collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:42.026,0,0,1,1,1,1,44,2054,60,198,140,1,11347,1,0,1,0,21
4/11/2022 14:09:42.036,0,0,1,1,1,1,40,2847,83,196,145,1,11347,1,0,1,0,21
4/11/2022 14:09:42.046,0,0,1,1,1,1,37,3274,95,220,150,1,11347,1,0,1,0,21
4/11/2022 14:09:42.056,0,0,1,1,1,1,44,1938,56,212,156,1,11347,1,0,1,0,21
4/11/2022 14:09:42.067,0,0,1,1,1,1,44,2301,67,204,161,1,11347,1,0,1,0,21
4/11/2022 14:09:42.077,0,0,1,1,1,1,44,2130,62,213,167,1,11347,1,0,1,0,21
4/11/2022 14:09:42.088,0,0,1,1,1,1,47,1766,51,204,174,1,11347,1,0,1,0,21
4/11/2022 14:09:42.098,0,0,1,1,1,1,45,1841,53,238,180,1,11347,1,0,1,0,21
4/11/2022 14:09:42.107,0,0,1,1,1,1,39,3232,94,207,184,1,11347,1,0,1,0,21
4/11/2022 14:09:42.118,0,0,1,1,1,1,43,2651,77,206,192,1,11347,1,0,1,0,21
4/11/2022 14:09:42.129,0,0,1,1,1,1,44,2223,65,228,198,1,11347,1,0,1,0,21
4/11/2022 14:09:42.139,0,0,1,1,1,1,42,2519,73,230,204,1,11347,1,0,1,0,21
4/11/2022 14:09:42.149,0,0,1,1,1,1,46,1948,57,231,210,1,11347,1,0,1,0,21
4/11/2022 14:09:42.161,0,0,1,1,1,1,46,1802,52,221,216,1,11347,1,0,1,0,21
4/11/2022 14:09:42.169,0,0,1,1,1,1,45,2595,76,214,222,1,11347,1,0,1,0,21
4/11/2022 14:09:42.181,0,0,1,1,1,1,45,2219,65,235,228,1,11347,1,0,1,0,21
4/11/2022 14:09:42.191,0,0,1,1,1,1,47,1956,57,237,234,1,11347,1,0,1,0,21
4/11/2022 14:09:42.2,0,0,1,1,1,1,44,2100,61,267,241,1,11347,1,0,1,0,21
4/11/2022 14:09:42.211,0,0,1,1,1,1,44,2272,66,246,247,1,11347,1,0,1,0,21
4/11/2022 14:09:42.221,0,0,1,1,1,1,48,1736,50,241,254,1,11347,1,0,1,0,21
4/11/2022 14:09:42.233,0,0,1,1,1,1,43,2667,78,242,262,1,11347,1,0,1,0,21
4/11/2022 14:09:42.243,0,0,1,1,1,1,48,1649,48,247,269,1,11347,1,0,1,0,21
4/11/2022 14:09:42.253,0,0,1,1,1,1,48,1182,34,270,276,1,11347,1,0,1,0,21
4/11/2022 14:09:42.263,0,0,1,1,1,1,46,1625,47,266,283,1,11347,1,0,1,0,21
4/11/2022 14:09:42.273,0,0,1,1,1,1,44,1599,46,299,290,1,11347,1,0,1,0,21
4/11/2022 14:09:42.283,0,0,1,1,1,1,45,1950,57,273,297,1,11347,1,0,1,0,21
4/11/2022 14:09:42.293,0,0,1,1,1,1,44,2069,60,253,304,1,11347,1,0,1,0,21
4/11/2022 14:09:42.306,0,0,1,1,1,1,47,1413,41,263,312,1,11347,1,0,1,0,21
4/11/2022 14:09:42.314,0,0,1,1,1,1,45,1563,45,277,320,1,11347,1,0,1,0,21
4/11/2022 14:09:42.325,0,0,1,1,1,1,46,1198,35,293,327,1,11347,1,0,1,0,21
4/11/2022 14:09:42.336,0,0,1,1,1,1,45,1126,33,289,335,1,11347,1,0,1,0,21
4/11/2022 14:09:42.346,0,0,1,1,1,1,45,983,28,294,343,1,11347,1,0,1,0,21
4/11/2022 14:09:42.356,0,0,1,1,1,1,43,962,28,305,351,1,11347,1,0,1,0,21
4/11/2022 14:09:42.368,0,0,1,1,1,1,40,1161,34,326,360,1,11347,1,0,1,0,21
4/11/2022 14:09:42.377,0,0,1,1,1,1,42,1018,29,302,367,1,11347,1,0,1,0,21
4/11/2022 14:09:42.388,0,0,1,1,1,1,43,1031,30,291,376,1,11347,1,0,1,0,21
4/11/2022 14:09:42.398,0,0,1,1,1,1,44,767,22,289,384,1,11347,1,0,1,0,21
4/11/2022 14:09:42.408,0,0,1,1,1,1,43,755,22,290,392,1,11347,1,0,1,0,21
4/11/2022 14:09:42.419,0,0,1,1,1,1,41,859,25,297,400,1,11347,1,0,1,0,21
4/11/2022 14:09:42.429,0,0,1,1,1,1,40,650,19,319,408,1,11347,1,0,1,0,21
4/11/2022 14:09:42.439,0,0,1,1,1,1,40,602,17,303,416,1,11347,1,0,1,0,21
4/11/2022 14:09:42.449,0,0,1,1,1,1,39,862,25,285,424,1,11347,1,0,1,0,21
4/11/2022 14:09:42.459,0,0,1,1,1,1,41,666,19,286,432,1,11347,1,0,1,0,21
4/11/2022 14:09:42.47,0,0,1,1,1,1,39,833,24,284,439,1,11347,1,0,1,0,21
4/11/2022 14:09:42.479,0,0,1,1,1,1,40,738,21,289,447,1,11347,1,0,1,0,21
4/11/2022 14:09:42.49,0,0,1,1,1,1,39,1073,31,272,454,1,11347,1,0,1,0,21
4/11/2022 14:09:42.501,0,0,1,1,1,1,39,1002,29,282,463,1,11347,1,0,1,0,21
4/11/2022 14:09:42.511,0,0,1,1,1,1,37,638,18,319,470,1,11347,1,0,1,0,21
4/11/2022 14:09:42.521,0,0,1,1,1,1,38,862,25,284,478,1,11347,1,0,1,0,21
4/11/2022 14:09:42.532,0,0,1,1,1,1,40,741,21,268,485,1,11347,1,0,1,0,21
4/11/2022 14:09:42.542,0,0,1,1,1,1,40,714,20,269,492,1,11347,1,0,1,0,21
4/11/2022 14:09:42.553,0,0,1,1,1,1,38,739,21,277,501,1,11347,1,0,1,0,21
4/11/2022 14:09:42.562,0,0,1,1,1,1,38,798,23,279,508,1,11347,1,0,1,0,21
4/11/2022 14:09:42.574,0,0,1,1,1,1,38,635,18,277,516,1,11347,1,0,1,0,21
4/11/2022 14:09:42.584,0,0,1,1,1,1,38,691,20,276,523,1,11347,1,0,1,0,21
4/11/2022 14:09:42.593,0,0,1,1,1,1,37,601,17,286,530,1,11347,1,0,1,0,21
4/11/2022 14:09:42.605,0,0,1,1,1,1,38,636,18,267,539,1,11347,1,0,1,0,21
4/11/2022 14:09:42.615,0,0,1,1,1,1,36,673,19,286,546,1,11347,1,0,1,0,21
4/11/2022 14:09:42.625,0,0,1,1,1,1,38,836,24,256,553,1,11347,1,0,1,0,21
4/11/2022 14:09:42.637,0,0,1,1,1,1,36,723,21,282,561,1,11347,1,0,1,0,21
4/11/2022 14:09:42.646,0,0,1,1,1,1,37,818,23,270,568,1,11347,1,0,1,0,21
4/11/2022 14:09:42.657,0,0,1,1,1,1,38,836,24,255,575,1,11347,1,0,1,0,21
4/11/2022 14:09:42.666,0,0,1,1,1,1,39,686,20,250,582,1,11347,1,0,1,0,21
4/11/2022 14:09:42.678,0,0,1,1,1,1,35,725,21,291,590,1,11347,1,0,1,0,21
4/11/2022 14:09:42.688,0,0,1,1,1,1,36,848,24,271,597,1,11347,1,0,1,0,21
4/11/2022 14:09:42.698,0,0,1,1,1,1,37,911,26,246,604,1,11347,1,0,1,0,21
4/11/2022 14:09:42.709,0,0,1,1,1,1,40,682,20,237,611,1,11347,1,0,1,0,21
4/11/2022 14:09:42.719,0,0,1,1,1,1,35,1047,30,273,619,1,11347,1,0,1,0,21
4/11/2022 14:09:42.73,0,0,1,1,1,1,39,863,25,246,625,1,11347,1,0,1,0,21
4/11/2022 14:09:42.739,0,0,1,1,1,1,36,999,29,260,631,1,11347,1,0,1,0,21
4/11/2022 14:09:42.75,0,0,1,1,1,1,37,1135,33,245,639,1,11347,1,0,1,0,21
4/11/2022 14:09:42.76,0,0,1,1,1,1,38,935,27,248,646,1,11347,1,0,1,0,21
4/11/2022 14:09:42.77,0,0,1,1,1,1,38,738,21,253,653,1,11347,1,0,1,0,21
4/11/2022 14:09:42.78,0,0,1,1,1,1,36,700,20,283,660,1,11347,1,0,1,0,21
4/11/2022 14:09:42.792,0,0,1,1,1,1,36,924,27,260,667,1,11347,1,0,1,0,21
4/11/2022 14:09:42.802,0,0,1,1,1,1,37,1039,30,247,673,1,11347,1,0,1,0,21
4/11/2022 14:09:42.812,0,0,1,1,1,1,37,856,25,263,680,1,11347,1,0,1,0,21
4/11/2022 14:09:42.822,0,0,1,1,1,1,38,926,27,255,687,1,11347,1,0,1,0,21
4/11/2022 14:09:42.833,0,0,1,1,1,1,38,856,25,246,695,1,11347,1,0,1,0,21
4/11/2022 14:09:42.844,0,0,1,1,1,1,38,915,26,242,702,1,11347,1,0,1,0,21
4/11/2022 14:09:42.854,0,0,1,1,1,1,35,1218,35,266,708,1,11347,1,0,1,0,21
4/11/2022 14:09:42.863,0,0,1,1,1,1,37,1355,39,239,715,1,11347,1,0,1,0,21
4/11/2022 14:09:42.873,0,0,1,1,1,1,39,935,27,235,721,1,11347,1,0,1,0,21
4/11/2022 14:09:42.884,0,0,1,1,1,1,37,825,24,261,728,1,11347,1,0,1,0,21
4/11/2022 14:09:42.894,0,0,1,1,1,1,38,831,24,254,735,1,11347,1,0,1,0,21
4/11/2022 14:09:42.905,0,0,1,1,1,1,37,1044,30,245,742,1,11347,1,0,1,0,21
4/11/2022 14:09:42.917,0,0,1,1,1,1,34,882,25,288,750,1,11347,1,0,1,0,21
4/11/2022 14:09:42.925,0,0,1,1,1,1,37,645,18,265,756,1,11347,1,0,1,0,21
4/11/2022 14:09:42.938,0,0,1,1,1,1,38,822,24,242,764,1,11347,1,0,1,0,21
4/11/2022 14:09:42.947,0,0,1,1,1,1,37,817,23,253,770,1,11347,1,0,1,0,21
4/11/2022 14:09:42.957,0,0,1,1,1,1,36,912,26,259,778,1,11347,1,0,1,0,21
4/11/2022 14:09:42.967,0,0,1,1,1,1,37,787,23,247,785,1,11347,1,0,1,0,21
4/11/2022 14:09:42.977,0,0,1,1,1,1,38,869,25,241,792,1,11347,1,0,1,0,21
4/11/2022 14:09:42.989,0,0,1,1,1,1,35,1080,31,267,798,1,11347,1,0,1,0,21
4/11/2022 14:09:42.998,0,0,1,1,1,1,37,1044,30,245,805,1,11347,1,0,1,0,21
4/11/2022 14:09:43.007,0,0,1,1,1,1,37,900,26,249,812,1,11347,1,0,1,0,21
4/11/2022 14:09:43.018,0,0,1,1,1,1,36,856,25,262,818,1,11347,1,0,1,0,21
4/11/2022 14:09:43.029,0,0,1,1,1,1,37,864,25,251,827,1,11347,1,0,1,0,21
4/11/2022 14:09:43.04,0,0,1,1,1,1,36,839,24,257,834,1,11347,1,0,1,0,21
4/11/2022 14:09:43.05,0,0,1,1,1,1,33,994,29,287,840,1,11347,1,0,1,0,21
4/11/2022 14:09:43.065,0,0,1,1,1,1,36,758,22,255,848,1,11347,1,0,1,0,21
4/11/2022 14:09:43.074,0,0,1,1,1,1,35,915,26,262,856,1,11347,1,0,1,0,21
4/11/2022 14:09:43.085,0,0,1,1,1,1,36,789,23,255,864,1,11347,1,0,1,0,21
4/11/2022 14:09:43.096,0,0,1,1,1,1,35,865,25,268,870,1,11347,1,0,1,0,21
4/11/2022 14:09:43.107,0,0,1,1,1,1,35,913,26,261,878,1,11347,1,0,1,0,21
4/11/2022 14:09:43.117,0,0,1,1,1,1,37,779,22,261,885,1,11347,1,0,1,0,21
4/11/2022 14:09:43.128,0,0,1,1,1,1,35,1249,36,241,892,1,11347,1,0,1,0,21
4/11/2022 14:09:43.137,0,0,1,1,1,1,37,830,24,245,899,1,11347,1,0,1,0,21
4/11/2022 14:09:43.148,0,0,1,1,1,1,37,726,21,258,906,1,11347,1,0,1,0,21
4/11/2022 14:09:43.158,0,0,1,1,1,1,35,977,28,262,913,1,11347,1,0,1,0,21
4/11/2022 14:09:43.168,0,0,1,1,1,1,37,813,23,243,920,1,11347,1,0,1,0,21
4/11/2022 14:09:43.179,0,0,1,1,1,1,38,753,22,248,926,1,11347,1,0,1,0,21
4/11/2022 14:09:43.189,0,0,1,1,1,1,36,743,21,258,933,1,11347,1,0,1,0,21
4/11/2022 14:09:43.2,0,0,1,1,1,1,36,910,26,251,940,1,11347,1,0,1,0,21
4/11/2022 14:09:43.209,0,0,1,1,1,1,36,947,27,252,946,1,11347,1,0,1,0,21
4/11/2022 14:09:43.219,0,0,1,1,1,1,37,746,21,250,953,1,11347,1,0,1,0,21
4/11/2022 14:09:43.23,0,0,1,1,1,1,34,949,27,261,961,1,11347,1,0,1,0,21
4/11/2022 14:09:43.241,0,0,1,1,1,1,36,793,23,250,968,1,11347,1,0,1,0,21
4/11/2022 14:09:43.251,0,0,1,1,1,1,37,888,26,241,974,1,11347,1,0,1,0,21
4/11/2022 14:09:43.262,0,0,1,1,1,1,35,864,25,259,981,1,11347,1,0,1,0,21
4/11/2022 14:09:43.272,0,0,1,1,1,1,36,873,25,258,988,1,11347,1,0,1,0,21
4/11/2022 14:09:43.282,0,0,1,1,1,1,36,1081,31,243,994,1,11347,1,0,1,0,21
4/11/2022 14:09:43.293,0,0,1,1,1,1,36,932,27,251,1003,1,11347,1,0,1,0,21
4/11/2022 14:09:43.303,0,0,1,1,1,1,37,746,21,250,1010,1,11347,1,0,1,0,21
4/11/2022 14:09:43.314,0,0,1,1,1,1,36,863,25,260,1016,1,11347,1,0,1,0,21
4/11/2022 14:09:43.323,0,0,1,1,1,1,35,866,25,256,1023,1,11347,1,0,1,0,21
4/11/2022 14:09:43.333,0,0,1,1,1,1,36,1015,29,241,1029,1,11347,1,0,1,0,21
4/11/2022 14:09:43.345,0,0,1,1,1,1,36,961,28,250,1036,1,11347,1,0,1,0,21
4/11/2022 14:09:43.356,0,0,1,1,1,1,38,756,22,243,1044,1,11347,1,0,1,0,21
4/11/2022 14:09:43.365,0,0,1,1,1,1,33,1092,32,274,1050,1,11347,1,0,1,0,21
4/11/2022 14:09:43.377,0,0,1,1,1,1,36,859,25,245,1057,1,11347,1,0,1,0,21
4/11/2022 14:09:43.387,0,0,1,1,1,1,37,979,28,239,1064,1,11347,1,0,1,0,21
4/11/2022 14:09:43.397,0,0,1,1,1,1,36,861,25,262,1070,1,11347,1,0,1,0,21
4/11/2022 14:09:43.407,0,0,1,1,1,1,36,858,25,256,1077,1,11347,1,0,1,0,21
4/11/2022 14:09:43.418,0,0,1,1,1,1,37,833,24,241,1085,1,11347,1,0,1,0,21
4/11/2022 14:09:43.428,0,0,1,1,1,1,37,965,28,233,1092,1,11347,1,0,1,0,21
4/11/2022 14:09:43.438,0,0,1,1,1,1,35,886,25,264,1098,1,11347,1,0,1,0,21
4/11/2022 14:09:43.45,0,0,1,1,1,1,36,1143,33,240,1105,1,11347,1,0,1,0,21
4/11/2022 14:09:43.459,0,0,1,1,1,1,37,794,23,246,1112,1,11347,1,0,1,0,21
4/11/2022 14:09:43.469,0,0,1,1,1,1,35,962,28,256,1119,1,11347,1,0,1,0,21
4/11/2022 14:09:43.48,0,0,1,1,1,1,36,901,26,255,1125,1,11347,1,0,1,0,21
4/11/2022 14:09:43.491,0,0,1,1,1,1,36,1051,30,240,1132,1,11347,1,0,1,0,21
4/11/2022 14:09:43.5,0,0,1,1,1,1,37,831,24,245,1139,1,11347,1,0,1,0,21
4/11/2022 14:09:43.512,0,0,1,1,1,1,34,1085,31,260,1146,1,11347,1,0,1,0,21
4/11/2022 14:09:43.52,0,0,1,1,1,1,38,720,21,240,1152,1,11347,1,0,1,0,21
4/11/2022 14:09:43.531,0,0,1,1,1,1,35,920,26,262,1159,1,11347,1,0,1,0,21
4/11/2022 14:09:43.542,0,0,1,1,1,1,36,866,25,259,1167,1,11347,1,0,1,0,21
4/11/2022 14:09:43.552,0,0,1,1,1,1,36,826,24,256,1173,1,11347,1,0,1,0,21
4/11/2022 14:09:43.562,0,0,1,1,1,1,35,975,28,250,1180,1,11347,1,0,1,0,21
4/11/2022 14:09:43.573,0,0,1,1,1,1,36,906,26,249,1187,1,11347,1,0,1,0,21
4/11/2022 14:09:43.583,0,0,1,1,1,1,36,816,23,253,1193,1,11347,1,0,1,0,21
4/11/2022 14:09:43.593,0,0,1,1,1,1,35,784,22,273,1200,1,11347,1,0,1,0,21
4/11/2022 14:09:43.603,0,0,1,1,1,1,34,905,26,265,1207,1,11347,1,0,1,0,21
4/11/2022 14:09:43.613,0,0,1,1,1,1,35,988,28,252,1213,1,11347,1,0,1,0,21
4/11/2022 14:09:43.624,0,0,1,1,1,1,36,1064,31,243,1222,1,11347,1,0,1,0,21
4/11/2022 14:09:43.634,0,0,1,1,1,1,35,847,24,255,1228,1,11347,1,0,1,0,21
4/11/2022 14:09:43.644,0,0,1,1,1,1,36,833,24,246,1235,1,11347,1,0,1,0,21
4/11/2022 14:09:43.656,0,0,1,1,1,1,37,748,21,242,1242,1,11347,1,0,1,0,21
4/11/2022 14:09:43.666,0,0,1,1,1,1,34,838,24,267,1249,1,11347,1,0,1,0,21
4/11/2022 14:09:43.676,0,0,1,1,1,1,36,887,25,247,1255,1,11347,1,0,1,0,21
4/11/2022 14:09:43.687,0,0,1,1,1,1,33,969,28,263,1263,1,11347,1,0,1,0,21
4/11/2022 14:09:43.697,0,0,1,1,1,1,35,769,22,257,1270,1,11347,1,0,1,0,21
4/11/2022 14:09:43.708,0,0,1,1,1,1,36,698,20,253,1277,1,11347,1,0,1,0,21
4/11/2022 14:09:43.719,0,0,1,1,1,1,36,720,21,249,1284,1,11347,1,0,1,0,21
4/11/2022 14:09:43.728,0,0,1,1,1,1,33,760,22,284,1291,1,11347,1,0,1,0,21
4/11/2022 14:09:43.739,0,0,1,1,1,1,35,853,25,253,1297,1,11347,1,0,1,0,21
4/11/2022 14:09:43.749,0,0,1,1,1,1,37,783,22,241,1304,1,11347,1,0,1,0,21
4/11/2022 14:09:43.759,0,0,1,1,1,1,35,767,22,262,1311,1,11347,1,0,1,0,21
4/11/2022 14:09:43.771,0,0,1,1,1,1,37,779,22,243,1319,1,11347,1,0,1,0,21
4/11/2022 14:09:43.78,0,0,1,1,1,1,36,726,21,256,1326,1,11347,1,0,1,0,21
4/11/2022 14:09:43.791,0,0,1,1,1,1,36,780,22,256,1332,1,11347,1,0,1,0,21
4/11/2022 14:09:43.801,0,0,1,1,1,1,36,906,26,243,1339,1,11347,1,0,1,0,21
4/11/2022 14:09:43.811,0,0,1,1,1,1,37,760,22,247,1346,1,11347,1,0,1,0,21
4/11/2022 14:09:43.822,0,0,1,1,1,1,36,836,24,250,1353,1,11347,1,0,1,0,21
4/11/2022 14:09:43.833,0,0,1,1,1,1,35,837,24,253,1359,1,11347,1,0,1,0,21
4/11/2022 14:09:43.843,0,0,1,1,1,1,35,817,23,256,1366,1,11347,1,0,1,0,21
4/11/2022 14:09:43.851,0,0,1,1,1,1,35,994,29,241,1372,1,11347,1,0,1,0,21
4/11/2022 14:09:43.862,0,0,1,1,1,1,36,743,21,249,1378,1,11347,1,0,1,0,21
4/11/2022 14:09:43.874,0,0,1,1,1,1,36,672,19,246,1387,1,11347,1,0,1,0,21
4/11/2022 14:09:43.883,0,0,1,1,1,1,37,791,23,241,1394,1,11347,1,0,1,0,21
4/11/2022 14:09:43.894,0,0,1,1,1,1,34,815,23,261,1401,1,11347,1,0,1,0,21
4/11/2022 14:09:43.904,0,0,1,1,1,1,34,943,27,260,1407,1,11347,1,0,1,0,21
4/11/2022 14:09:43.916,0,0,1,1,1,1,35,977,28,247,1414,1,11347,1,0,1,0,21
4/11/2022 14:09:43.924,0,0,1,1,1,1,36,825,24,239,1421,1,11347,1,0,1,0,21
4/11/2022 14:09:43.936,0,0,1,1,1,1,36,747,21,252,1428,1,11347,1,0,1,0,21
4/11/2022 14:09:43.946,0,0,1,1,1,1,36,806,23,249,1434,1,11347,1,0,1,0,21
4/11/2022 14:09:43.957,0,0,1,1,1,1,34,886,25,261,1441,1,11347,1,0,1,0,21
4/11/2022 14:09:43.966,0,0,1,1,1,1,35,783,22,250,1448,1,11347,1,0,1,0,21
4/11/2022 14:09:43.976,0,0,1,1,1,1,37,883,25,238,1454,1,11347,1,0,1,0,21
4/11/2022 14:09:43.987,0,0,1,1,1,1,35,847,24,256,1461,1,11347,1,0,1,0,21
4/11/2022 14:09:43.998,0,0,1,1,1,1,37,675,19,242,1469,1,11347,1,0,1,0,21
4/11/2022 14:09:44.008,0,0,1,1,1,1,38,647,18,259,1476,1,11347,1,0,1,0,21
4/11/2022 14:09:44.018,0,0,1,1,1,1,35,996,29,254,1482,1,11347,1,0,1,0,21
4/11/2022 14:09:44.027,0,0,1,1,1,1,37,655,19,253,1487,1,11347,1,0,1,0,21
4/11/2022 14:09:44.04,0,0,1,1,1,1,37,694,20,251,1496,1,11347,1,0,1,0,21
4/11/2022 14:09:44.049,0,0,1,1,1,1,36,783,22,254,1503,1,11347,1,0,1,0,21
4/11/2022 14:09:44.06,0,0,1,1,1,1,35,867,25,251,1509,1,11347,1,0,1,0,21
4/11/2022 14:09:44.07,0,0,1,1,1,1,36,831,24,253,1516,1,11347,1,0,1,0,21
4/11/2022 14:09:44.08,0,0,1,1,1,1,36,787,23,246,1523,1,11347,1,0,1,0,21
4/11/2022 14:09:44.09,0,0,1,1,1,1,36,675,19,257,1530,1,11347,1,0,1,0,21
4/11/2022 14:09:44.102,0,0,1,1,1,1,35,637,18,259,1538,1,11347,1,0,1,0,21
4/11/2022 14:09:44.112,0,0,1,1,1,1,36,828,24,250,1545,1,11347,1,0,1,0,21
4/11/2022 14:09:44.122,0,0,1,1,1,1,36,951,27,241,1551,1,11347,1,0,1,0,21
4/11/2022 14:09:44.132,0,0,1,1,1,1,35,793,23,252,1558,1,11347,1,0,1,0,21
4/11/2022 14:09:44.141,0,0,1,1,1,1,35,771,22,257,1563,1,11347,1,0,1,0,21
4/11/2022 14:09:44.153,0,0,1,1,1,1,37,784,22,238,1572,1,11347,1,0,1,0,21
4/11/2022 14:09:44.164,0,0,1,1,1,1,34,821,24,264,1579,1,11347,1,0,1,0,21
4/11/2022 14:09:44.174,0,0,1,1,1,1,36,909,26,244,1585,1,11347,1,0,1,0,21
4/11/2022 14:09:44.184,0,0,1,1,1,1,36,720,21,247,1592,1,11347,1,0,1,0,21
4/11/2022 14:09:44.194,0,0,1,1,1,1,35,772,22,257,1598,1,11347,1,0,1,0,21
4/11/2022 14:09:44.206,0,0,1,1,1,1,36,757,22,251,1607,1,11347,1,0,1,0,21
4/11/2022 14:09:44.216,0,0,1,1,1,1,35,789,23,253,1613,1,11347,1,0,1,0,21
4/11/2022 14:09:44.226,0,0,1,1,1,1,33,834,24,280,1620,1,11347,1,0,1,0,21
4/11/2022 14:09:44.237,0,0,1,1,1,1,34,790,23,257,1627,1,11347,1,0,1,0,21
4/11/2022 14:09:44.247,0,0,1,1,1,1,36,776,22,244,1634,1,11347,1,0,1,0,21
4/11/2022 14:09:44.258,0,0,1,1,1,1,34,763,22,268,1641,1,11347,1,0,1,0,21
4/11/2022 14:09:44.267,0,0,1,1,1,1,35,789,23,261,1647,1,11347,1,0,1,0,21
4/11/2022 14:09:44.278,0,0,1,1,1,1,34,930,27,251,1654,1,11347,1,0,1,0,21
4/11/2022 14:09:44.288,0,0,1,1,1,1,35,720,21,251,1661,1,11347,1,0,1,0,21
4/11/2022 14:09:44.298,0,0,1,1,1,1,34,601,17,258,1668,1,11347,1,0,1,0,21
4/11/2022 14:09:44.31,0,0,1,1,1,1,34,617,18,244,1676,1,11347,1,0,1,0,21
4/11/2022 14:09:44.318,0,0,1,1,1,1,31,695,20,257,1681,1,11347,1,0,1,0,21
4/11/2022 14:09:44.329,0,0,1,1,1,1,31,685,20,238,1687,1,11347,1,0,1,0,21
4/11/2022 14:09:44.34,0,0,1,1,1,1,31,761,22,224,1695,1,11347,1,0,1,0,21
4/11/2022 14:09:44.35,0,0,1,1,1,1,29,664,19,227,1701,1,11347,1,0,1,0,21
4/11/2022 14:09:44.361,0,0,1,1,1,1,28,717,21,222,1707,1,11347,1,0,1,0,21
4/11/2022 14:09:44.37,0,0,1,1,1,1,28,572,16,215,1712,1,11347,1,0,1,0,21
4/11/2022 14:09:44.381,0,0,1,1,1,1,27,568,16,200,1717,1,11347,1,0,1,0,21
