collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:02.533,0,0,1,1,1,1,38,666,19,251,629,1,11326,1,0,1,0,21
4/11/2022 14:04:02.545,0,0,1,1,1,1,36,628,18,268,636,1,11326,1,0,1,0,21
4/11/2022 14:04:02.555,0,0,1,1,1,1,36,762,22,259,643,1,11326,1,0,1,0,21
4/11/2022 14:04:02.566,0,0,1,1,1,1,36,798,23,260,651,1,11326,1,0,1,0,21
4/11/2022 14:04:02.576,0,0,1,1,1,1,35,976,28,260,658,1,11326,1,0,1,0,21
4/11/2022 14:04:02.587,0,0,1,1,1,1,37,795,23,248,665,1,11326,1,0,1,0,21
4/11/2022 14:04:02.597,0,0,1,1,1,1,37,792,23,243,672,1,11326,1,0,1,0,21
4/11/2022 14:04:02.606,0,0,1,1,1,1,36,652,19,274,678,1,11326,1,0,1,0,21
4/11/2022 14:04:02.618,0,0,1,1,1,1,35,852,24,264,687,1,11326,1,0,1,0,21
4/11/2022 14:04:02.63,0,0,1,1,1,1,35,902,26,262,693,1,11326,1,0,1,0,21
4/11/2022 14:04:02.639,0,0,1,1,1,1,35,966,28,253,701,1,11326,1,0,1,0,21
4/11/2022 14:04:02.649,0,0,1,1,1,1,36,725,21,262,708,1,11326,1,0,1,0,21
4/11/2022 14:04:02.66,0,0,1,1,1,1,37,839,24,246,714,1,11326,1,0,1,0,21
4/11/2022 14:04:02.669,0,0,1,1,1,1,37,708,20,239,721,1,11326,1,0,1,0,21
4/11/2022 14:04:02.68,0,0,1,1,1,1,35,618,18,269,728,1,11326,1,0,1,0,21
4/11/2022 14:04:02.691,0,0,1,1,1,1,37,740,21,250,735,1,11326,1,0,1,0,21
4/11/2022 14:04:02.702,0,0,1,1,1,1,37,675,19,253,743,1,11326,1,0,1,0,21
4/11/2022 14:04:02.711,0,0,1,1,1,1,35,883,25,258,748,1,11326,1,0,1,0,21
4/11/2022 14:04:02.721,0,0,1,1,1,1,36,734,21,248,755,1,11326,1,0,1,0,21
4/11/2022 14:04:02.734,0,0,1,1,1,1,37,720,21,246,763,1,11326,1,0,1,0,21
4/11/2022 14:04:02.742,0,0,1,1,1,1,35,763,22,261,769,1,11326,1,0,1,0,21
4/11/2022 14:04:02.752,0,0,1,1,1,1,36,641,18,259,776,1,11326,1,0,1,0,21
4/11/2022 14:04:02.765,0,0,1,1,1,1,36,773,22,246,785,1,11326,1,0,1,0,21
4/11/2022 14:04:02.773,0,0,1,1,1,1,37,765,22,232,791,1,11326,1,0,1,0,21
4/11/2022 14:04:02.794,0,0,1,1,1,1,36,792,23,251,804,1,11326,1,0,1,0,21
4/11/2022 14:04:02.805,0,0,1,1,1,1,35,779,22,261,813,1,11326,1,0,1,0,21
4/11/2022 14:04:02.814,0,0,1,1,1,1,36,745,21,251,818,1,11326,1,0,1,0,21
4/11/2022 14:04:02.826,0,0,1,1,1,1,35,935,27,252,826,1,11326,1,0,1,0,21
4/11/2022 14:04:02.834,0,0,1,1,1,1,35,858,25,254,831,1,11326,1,0,1,0,21
4/11/2022 14:04:02.846,0,0,1,1,1,1,36,661,19,255,840,1,11326,1,0,1,0,21
4/11/2022 14:04:02.856,0,0,1,1,1,1,35,725,21,261,846,1,11326,1,0,1,0,21
4/11/2022 14:04:02.866,0,0,1,1,1,1,36,822,24,246,853,1,11326,1,0,1,0,21
4/11/2022 14:04:02.877,0,0,1,1,1,1,36,678,19,258,860,1,11326,1,0,1,0,21
4/11/2022 14:04:02.886,0,0,1,1,1,1,36,782,22,253,866,1,11326,1,0,1,0,21
4/11/2022 14:04:02.898,0,0,1,1,1,1,36,943,27,236,874,1,11326,1,0,1,0,21
4/11/2022 14:04:02.909,0,0,1,1,1,1,37,708,20,231,881,1,11326,1,0,1,0,21
4/11/2022 14:04:02.919,0,0,1,1,1,1,36,761,22,254,888,1,11326,1,0,1,0,21
4/11/2022 14:04:02.929,0,0,1,1,1,1,37,936,27,238,894,1,11326,1,0,1,0,21
4/11/2022 14:04:02.941,0,0,1,1,1,1,34,988,28,258,901,1,11326,1,0,1,0,21
4/11/2022 14:04:02.952,0,0,1,1,1,1,35,964,28,244,907,1,11326,1,0,1,0,21
4/11/2022 14:04:02.961,0,0,1,1,1,1,37,898,26,236,914,1,11326,1,0,1,0,21
4/11/2022 14:04:02.972,0,0,1,1,1,1,35,841,24,263,921,1,11326,1,0,1,0,21
4/11/2022 14:04:02.981,0,0,1,1,1,1,35,997,29,253,928,1,11326,1,0,1,0,21
4/11/2022 14:04:02.991,0,0,1,1,1,1,35,1147,33,243,934,1,11326,1,0,1,0,21
4/11/2022 14:04:03.001,0,0,1,1,1,1,36,865,25,247,941,1,11326,1,0,1,0,21
4/11/2022 14:04:03.012,0,0,1,1,1,1,36,822,24,251,948,1,11326,1,0,1,0,21
4/11/2022 14:04:03.021,0,0,1,1,1,1,36,841,24,248,953,1,11326,1,0,1,0,21
4/11/2022 14:04:03.033,0,0,1,1,1,1,37,774,22,245,962,1,11326,1,0,1,0,21
4/11/2022 14:04:03.043,0,0,1,1,1,1,35,993,29,257,969,1,11326,1,0,1,0,21
4/11/2022 14:04:03.054,0,0,1,1,1,1,37,865,25,245,975,1,11326,1,0,1,0,21
4/11/2022 14:04:03.063,0,0,1,1,1,1,36,961,28,246,981,1,11326,1,0,1,0,21
4/11/2022 14:04:03.074,0,0,1,1,1,1,35,934,27,255,988,1,11326,1,0,1,0,21
4/11/2022 14:04:03.084,0,0,1,1,1,1,36,871,25,239,994,1,11326,1,0,1,0,21
4/11/2022 14:04:03.096,0,0,1,1,1,1,35,1119,32,249,1003,1,11326,1,0,1,0,21
4/11/2022 14:04:03.105,0,0,1,1,1,1,37,769,22,248,1010,1,11326,1,0,1,0,21
4/11/2022 14:04:03.116,0,0,1,1,1,1,36,824,24,261,1016,1,11326,1,0,1,0,21
4/11/2022 14:04:03.126,0,0,1,1,1,1,36,774,22,258,1023,1,11326,1,0,1,0,21
4/11/2022 14:04:03.137,0,0,1,1,1,1,36,869,25,246,1030,1,11326,1,0,1,0,21
4/11/2022 14:04:03.147,0,0,1,1,1,1,36,897,26,248,1037,1,11326,1,0,1,0,21
4/11/2022 14:04:03.157,0,0,1,1,1,1,36,755,22,251,1043,1,11326,1,0,1,0,21
4/11/2022 14:04:03.167,0,0,1,1,1,1,36,761,22,262,1050,1,11326,1,0,1,0,21
4/11/2022 14:04:03.178,0,0,1,1,1,1,35,822,24,258,1057,1,11326,1,0,1,0,21
4/11/2022 14:04:03.188,0,0,1,1,1,1,36,948,27,244,1063,1,11326,1,0,1,0,21
4/11/2022 14:04:03.198,0,0,1,1,1,1,36,745,21,255,1070,1,11326,1,0,1,0,21
4/11/2022 14:04:03.209,0,0,1,1,1,1,36,823,24,249,1078,1,11326,1,0,1,0,21
4/11/2022 14:04:03.219,0,0,1,1,1,1,36,700,20,249,1085,1,11326,1,0,1,0,21
4/11/2022 14:04:03.231,0,0,1,1,1,1,39,773,22,242,1092,1,11326,1,0,1,0,21
4/11/2022 14:04:03.24,0,0,1,1,1,1,34,1014,29,255,1099,1,11326,1,0,1,0,21
4/11/2022 14:04:03.25,0,0,1,1,1,1,37,795,23,246,1106,1,11326,1,0,1,0,21
4/11/2022 14:04:03.26,0,0,1,1,1,1,36,706,20,261,1112,1,11326,1,0,1,0,21
4/11/2022 14:04:03.271,0,0,1,1,1,1,35,815,23,255,1119,1,11326,1,0,1,0,21
4/11/2022 14:04:03.281,0,0,1,1,1,1,35,858,25,253,1126,1,11326,1,0,1,0,21
4/11/2022 14:04:03.292,0,0,1,1,1,1,36,885,25,243,1133,1,11326,1,0,1,0,21
4/11/2022 14:04:03.302,0,0,1,1,1,1,36,804,23,246,1140,1,11326,1,0,1,0,21
4/11/2022 14:04:03.314,0,0,1,1,1,1,36,701,20,258,1146,1,11326,1,0,1,0,21
4/11/2022 14:04:03.323,0,0,1,1,1,1,36,780,22,254,1153,1,11326,1,0,1,0,21
4/11/2022 14:04:03.333,0,0,1,1,1,1,36,665,19,257,1160,1,11326,1,0,1,0,21
4/11/2022 14:04:03.342,0,0,1,1,1,1,36,788,23,256,1167,1,11326,1,0,1,0,21
4/11/2022 14:04:03.354,0,0,1,1,1,1,36,929,27,236,1174,1,11326,1,0,1,0,21
4/11/2022 14:04:03.364,0,0,1,1,1,1,38,628,18,233,1181,1,11326,1,0,1,0,21
4/11/2022 14:04:03.373,0,0,1,1,1,1,36,672,19,262,1188,1,11326,1,0,1,0,21
4/11/2022 14:04:03.385,0,0,1,1,1,1,36,854,25,245,1194,1,11326,1,0,1,0,21
4/11/2022 14:04:03.395,0,0,1,1,1,1,34,848,24,257,1201,1,11326,1,0,1,0,21
4/11/2022 14:04:03.407,0,0,1,1,1,1,36,804,23,241,1209,1,11326,1,0,1,0,21
4/11/2022 14:04:03.416,0,0,1,1,1,1,37,768,22,242,1214,1,11326,1,0,1,0,21
4/11/2022 14:04:03.426,0,0,1,1,1,1,36,648,19,251,1223,1,11326,1,0,1,0,21
4/11/2022 14:04:03.437,0,0,1,1,1,1,36,660,19,262,1230,1,11326,1,0,1,0,21
4/11/2022 14:04:03.447,0,0,1,1,1,1,34,814,23,263,1236,1,11326,1,0,1,0,21
4/11/2022 14:04:03.458,0,0,1,1,1,1,35,797,23,251,1243,1,11326,1,0,1,0,21
4/11/2022 14:04:03.468,0,0,1,1,1,1,36,701,20,252,1250,1,11326,1,0,1,0,21
4/11/2022 14:04:03.477,0,0,1,1,1,1,36,757,22,254,1257,1,11326,1,0,1,0,21
4/11/2022 14:04:03.49,0,0,1,1,1,1,36,782,22,241,1265,1,11326,1,0,1,0,21
4/11/2022 14:04:03.5,0,0,1,1,1,1,37,788,23,236,1272,1,11326,1,0,1,0,21
4/11/2022 14:04:03.509,0,0,1,1,1,1,35,658,19,264,1278,1,11326,1,0,1,0,21
4/11/2022 14:04:03.521,0,0,1,1,1,1,36,921,27,243,1284,1,11326,1,0,1,0,21
4/11/2022 14:04:03.533,0,0,1,1,1,1,36,633,18,255,1292,1,11326,1,0,1,0,21
4/11/2022 14:04:03.541,0,0,1,1,1,1,36,656,19,253,1298,1,11326,1,0,1,0,21
4/11/2022 14:04:03.551,0,0,1,1,1,1,36,860,25,244,1304,1,11326,1,0,1,0,21
4/11/2022 14:04:03.562,0,0,1,1,1,1,36,828,24,241,1313,1,11326,1,0,1,0,21
4/11/2022 14:04:03.574,0,0,1,1,1,1,37,810,23,240,1319,1,11326,1,0,1,0,21
4/11/2022 14:04:03.583,0,0,1,1,1,1,35,763,22,262,1326,1,11326,1,0,1,0,21
4/11/2022 14:04:03.593,0,0,1,1,1,1,34,1054,30,251,1333,1,11326,1,0,1,0,21
4/11/2022 14:04:03.604,0,0,1,1,1,1,35,915,26,248,1339,1,11326,1,0,1,0,21
4/11/2022 14:04:03.614,0,0,1,1,1,1,37,771,22,243,1346,1,11326,1,0,1,0,21
4/11/2022 14:04:03.624,0,0,1,1,1,1,36,846,24,248,1353,1,11326,1,0,1,0,21
4/11/2022 14:04:03.636,0,0,1,1,1,1,35,862,25,251,1359,1,11326,1,0,1,0,21
4/11/2022 14:04:03.645,0,0,1,1,1,1,36,883,25,251,1366,1,11326,1,0,1,0,21
4/11/2022 14:04:03.656,0,0,1,1,1,1,36,759,22,246,1373,1,11326,1,0,1,0,21
4/11/2022 14:04:03.665,0,0,1,1,1,1,36,660,19,257,1380,1,11326,1,0,1,0,21
4/11/2022 14:04:03.676,0,0,1,1,1,1,35,799,23,262,1386,1,11326,1,0,1,0,21
4/11/2022 14:04:03.687,0,0,1,1,1,1,36,842,24,250,1395,1,11326,1,0,1,0,21
4/11/2022 14:04:03.697,0,0,1,1,1,1,36,941,27,238,1401,1,11326,1,0,1,0,21
4/11/2022 14:04:03.707,0,0,1,1,1,1,35,883,25,249,1408,1,11326,1,0,1,0,21
4/11/2022 14:04:03.717,0,0,1,1,1,1,36,751,22,243,1415,1,11326,1,0,1,0,21
4/11/2022 14:04:03.728,0,0,1,1,1,1,37,893,26,233,1421,1,11326,1,0,1,0,21
4/11/2022 14:04:03.738,0,0,1,1,1,1,35,765,22,260,1428,1,11326,1,0,1,0,21
4/11/2022 14:04:03.749,0,0,1,1,1,1,36,927,27,241,1435,1,11326,1,0,1,0,21
4/11/2022 14:04:03.759,0,0,1,1,1,1,35,909,26,247,1441,1,11326,1,0,1,0,21
4/11/2022 14:04:03.769,0,0,1,1,1,1,36,697,20,255,1448,1,11326,1,0,1,0,21
4/11/2022 14:04:03.779,0,0,1,1,1,1,36,814,23,244,1455,1,11326,1,0,1,0,21
4/11/2022 14:04:03.79,0,0,1,1,1,1,35,958,28,244,1461,1,11326,1,0,1,0,21
4/11/2022 14:04:03.8,0,0,1,1,1,1,35,942,27,252,1468,1,11326,1,0,1,0,21
4/11/2022 14:04:03.81,0,0,1,1,1,1,36,774,22,245,1475,1,11326,1,0,1,0,21
4/11/2022 14:04:03.82,0,0,1,1,1,1,37,720,21,240,1482,1,11326,1,0,1,0,21
4/11/2022 14:04:03.831,0,0,1,1,1,1,34,866,25,263,1488,1,11326,1,0,1,0,21
4/11/2022 14:04:03.841,0,0,1,1,1,1,36,679,19,257,1496,1,11326,1,0,1,0,21
4/11/2022 14:04:03.851,0,0,1,1,1,1,35,750,21,258,1503,1,11326,1,0,1,0,21
4/11/2022 14:04:03.863,0,0,1,1,1,1,35,836,24,247,1510,1,11326,1,0,1,0,21
4/11/2022 14:04:03.872,0,0,1,1,1,1,35,833,24,252,1516,1,11326,1,0,1,0,21
4/11/2022 14:04:03.882,0,0,1,1,1,1,36,777,22,246,1523,1,11326,1,0,1,0,21
4/11/2022 14:04:03.894,0,0,1,1,1,1,35,733,21,250,1531,1,11326,1,0,1,0,21
4/11/2022 14:04:03.903,0,0,1,1,1,1,35,610,17,259,1538,1,11326,1,0,1,0,21
4/11/2022 14:04:03.914,0,0,1,1,1,1,35,836,24,250,1545,1,11326,1,0,1,0,21
4/11/2022 14:04:03.925,0,0,1,1,1,1,35,889,26,242,1551,1,11326,1,0,1,0,21
4/11/2022 14:04:03.934,0,0,1,1,1,1,34,932,27,255,1558,1,11326,1,0,1,0,21
4/11/2022 14:04:03.945,0,0,1,1,1,1,35,973,28,242,1564,1,11326,1,0,1,0,21
4/11/2022 14:04:03.956,0,0,1,1,1,1,36,769,22,242,1571,1,11326,1,0,1,0,21
4/11/2022 14:04:03.964,0,0,1,1,1,1,35,642,18,260,1578,1,11326,1,0,1,0,21
4/11/2022 14:04:03.976,0,0,1,1,1,1,36,642,18,252,1586,1,11326,1,0,1,0,21
4/11/2022 14:04:03.987,0,0,1,1,1,1,34,752,22,257,1593,1,11326,1,0,1,0,21
4/11/2022 14:04:03.997,0,0,1,1,1,1,35,837,24,249,1599,1,11326,1,0,1,0,21
4/11/2022 14:04:04.007,0,0,1,1,1,1,35,778,22,256,1606,1,11326,1,0,1,0,21
4/11/2022 14:04:04.018,0,0,1,1,1,1,35,896,26,242,1613,1,11326,1,0,1,0,21
4/11/2022 14:04:04.029,0,0,1,1,1,1,36,766,22,247,1620,1,11326,1,0,1,0,21
4/11/2022 14:04:04.038,0,0,1,1,1,1,34,734,21,260,1626,1,11326,1,0,1,0,21
4/11/2022 14:04:04.048,0,0,1,1,1,1,35,800,23,249,1633,1,11326,1,0,1,0,21
4/11/2022 14:04:04.059,0,0,1,1,1,1,36,696,20,250,1640,1,11326,1,0,1,0,21
4/11/2022 14:04:04.068,0,0,1,1,1,1,35,750,21,254,1647,1,11326,1,0,1,0,21
4/11/2022 14:04:04.079,0,0,1,1,1,1,34,820,24,257,1653,1,11326,1,0,1,0,21
4/11/2022 14:04:04.09,0,0,1,1,1,1,36,653,19,234,1661,1,11326,1,0,1,0,21
4/11/2022 14:04:04.1,0,0,1,1,1,1,34,595,17,262,1668,1,11326,1,0,1,0,21
4/11/2022 14:04:04.11,0,0,1,1,1,1,33,868,25,238,1674,1,11326,1,0,1,0,21
4/11/2022 14:04:04.12,0,0,1,1,1,1,31,637,18,244,1681,1,11326,1,0,1,0,21
4/11/2022 14:04:04.132,0,0,1,1,1,1,31,693,20,236,1687,1,11326,1,0,1,0,21
4/11/2022 14:04:04.141,0,0,1,1,1,1,31,736,21,221,1693,1,11326,1,0,1,0,21
4/11/2022 14:04:04.152,0,0,1,1,1,1,30,708,20,217,1700,1,11326,1,0,1,0,21
4/11/2022 14:04:04.162,0,0,1,1,1,1,29,779,22,207,1705,1,11326,1,0,1,0,21
4/11/2022 14:04:04.175,0,0,1,1,1,1,28,515,15,209,1712,1,11326,1,0,1,0,21
4/11/2022 14:04:04.183,0,0,1,1,1,1,26,664,19,210,1716,1,11326,1,0,1,0,21
4/11/2022 14:04:04.193,0,0,1,1,1,1,27,604,17,188,1722,1,11326,1,0,1,0,21
4/11/2022 14:04:04.204,0,0,1,1,1,1,25,594,17,200,1728,1,11326,1,0,1,0,21
4/11/2022 14:04:04.213,0,0,1,1,1,1,24,786,23,177,1732,1,11326,1,0,1,0,21
4/11/2022 14:04:04.225,0,0,1,1,1,1,23,680,19,180,1738,1,11326,1,0,1,0,21
4/11/2022 14:04:04.234,0,0,1,1,1,1,22,668,19,175,1742,1,11326,1,0,1,0,21
4/11/2022 14:04:04.245,0,0,1,1,1,1,21,617,18,165,1747,1,11326,1,0,1,0,21
4/11/2022 14:04:04.255,0,0,1,1,1,1,23,488,14,147,1751,1,11326,1,0,1,0,21
4/11/2022 14:04:04.266,0,0,1,1,1,1,21,596,17,162,1755,1,11326,1,0,1,0,21
4/11/2022 14:04:04.276,0,0,1,1,1,1,21,592,17,147,1759,1,11326,1,0,1,0,21
4/11/2022 14:04:04.287,0,0,1,1,1,1,20,605,17,157,1763,1,11326,1,0,1,0,21
4/11/2022 14:04:04.296,0,0,1,1,1,1,20,684,20,160,1768,1,11326,1,0,1,0,21
4/11/2022 14:04:04.307,0,0,1,1,1,1,21,552,16,149,1772,1,11326,1,0,1,0,21
4/11/2022 14:04:04.318,0,0,1,1,1,1,20,583,17,155,1777,1,11326,1,0,1,0,21
4/11/2022 14:04:04.328,0,0,1,1,1,1,21,479,14,147,1781,1,11326,1,0,1,0,21
4/11/2022 14:04:04.338,0,0,1,1,1,1,20,525,15,163,1785,1,11326,1,0,1,0,21
4/11/2022 14:04:04.349,0,0,1,1,1,1,21,426,12,161,1790,1,11326,1,0,1,0,21
4/11/2022 14:04:04.358,0,0,1,1,1,1,20,335,9,168,1794,1,11326,1,0,1,0,21
4/11/2022 14:04:04.369,0,0,1,1,1,1,19,300,8,170,1799,1,11326,1,0,1,0,21
4/11/2022 14:04:04.379,0,0,1,1,1,1,17,279,8,180,1803,1,11326,1,0,1,0,21
4/11/2022 14:04:04.39,0,0,1,1,1,1,17,257,7,173,1808,1,11326,1,0,1,0,21
4/11/2022 14:04:04.401,0,0,1,1,1,1,17,256,7,167,1813,1,11326,1,0,1,0,21
4/11/2022 14:04:04.411,0,0,1,1,1,1,15,213,6,183,1818,1,11326,1,0,1,0,21
4/11/2022 14:04:04.421,0,0,1,1,1,1,17,233,6,165,1823,1,11326,1,0,1,0,21
4/11/2022 14:04:04.431,0,0,1,1,1,1,16,208,6,176,1827,1,11326,1,0,1,0,21
4/11/2022 14:04:04.441,0,0,1,1,1,1,16,181,5,169,1832,1,11326,1,0,1,0,21
4/11/2022 14:04:04.452,0,0,1,1,1,1,14,145,4,179,1836,1,11326,1,0,1,0,21
4/11/2022 14:04:04.462,0,0,1,1,1,1,15,159,4,165,1841,1,11326,1,0,1,0,21
4/11/2022 14:04:04.472,0,0,1,1,1,1,14,182,5,178,1845,1,11326,1,0,1,0,21
4/11/2022 14:04:04.484,0,0,1,1,1,1,15,198,5,166,1851,1,11326,1,0,1,0,21
4/11/2022 14:04:04.493,0,0,1,1,1,1,17,351,10,148,1855,1,11326,1,0,1,0,21
4/11/2022 14:04:04.504,0,0,1,1,1,1,18,321,9,148,1859,1,11326,1,0,1,0,21
4/11/2022 14:04:04.513,0,0,1,1,1,1,17,341,10,157,1863,1,11326,1,0,1,0,21
4/11/2022 14:04:04.524,0,0,1,1,1,1,18,322,9,152,1867,1,11326,1,0,1,0,21
