collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:37.405,0,0,1,1,1,1,44,2119,62,238,248,1,11343,1,0,1,0,21
4/11/2022 14:08:37.416,0,0,1,1,1,1,43,2257,66,257,256,1,11343,1,0,1,0,21
4/11/2022 14:08:37.427,0,0,1,1,1,1,44,2158,63,242,262,1,11343,1,0,1,0,21
4/11/2022 14:08:37.436,0,0,1,1,1,1,46,1719,50,244,269,1,11343,1,0,1,0,21
4/11/2022 14:08:37.447,0,0,1,1,1,1,49,1626,47,255,275,1,11343,1,0,1,0,21
4/11/2022 14:08:37.457,0,0,1,1,1,1,48,1297,38,250,282,1,11343,1,0,1,0,21
4/11/2022 14:08:37.468,0,0,1,1,1,1,45,1691,49,270,289,1,11343,1,0,1,0,21
4/11/2022 14:08:37.478,0,0,1,1,1,1,46,1329,38,277,296,1,11343,1,0,1,0,21
4/11/2022 14:08:37.488,0,0,1,1,1,1,43,1931,56,265,303,1,11343,1,0,1,0,21
4/11/2022 14:08:37.498,0,0,1,1,1,1,44,1726,50,263,311,1,11343,1,0,1,0,21
4/11/2022 14:08:37.508,0,0,1,1,1,1,47,1131,33,279,318,1,11343,1,0,1,0,21
4/11/2022 14:08:37.52,0,0,1,1,1,1,45,1211,35,289,327,1,11343,1,0,1,0,21
4/11/2022 14:08:37.53,0,0,1,1,1,1,45,1263,37,272,335,1,11343,1,0,1,0,21
4/11/2022 14:08:37.54,0,0,1,1,1,1,44,1029,30,296,342,1,11343,1,0,1,0,21
4/11/2022 14:08:37.55,0,0,1,1,1,1,43,860,25,319,350,1,11343,1,0,1,0,21
4/11/2022 14:08:37.561,0,0,1,1,1,1,43,1183,34,301,357,1,11343,1,0,1,0,21
4/11/2022 14:08:37.571,0,0,1,1,1,1,43,1210,35,272,365,1,11343,1,0,1,0,21
4/11/2022 14:08:37.581,0,0,1,1,1,1,43,1080,31,286,373,1,11343,1,0,1,0,21
4/11/2022 14:08:37.591,0,0,1,1,1,1,43,846,24,299,380,1,11343,1,0,1,0,21
4/11/2022 14:08:37.602,0,0,1,1,1,1,44,859,25,275,389,1,11343,1,0,1,0,21
4/11/2022 14:08:37.612,0,0,1,1,1,1,41,901,26,294,397,1,11343,1,0,1,0,21
4/11/2022 14:08:37.623,0,0,1,1,1,1,41,775,22,300,405,1,11343,1,0,1,0,21
4/11/2022 14:08:37.633,0,0,1,1,1,1,41,607,17,295,413,1,11343,1,0,1,0,21
4/11/2022 14:08:37.643,0,0,1,1,1,1,39,785,23,296,421,1,11343,1,0,1,0,21
4/11/2022 14:08:37.653,0,0,1,1,1,1,39,866,25,292,429,1,11343,1,0,1,0,21
4/11/2022 14:08:37.664,0,0,1,1,1,1,41,852,24,276,436,1,11343,1,0,1,0,21
4/11/2022 14:08:37.675,0,0,1,1,1,1,41,868,25,273,444,1,11343,1,0,1,0,21
4/11/2022 14:08:37.686,0,0,1,1,1,1,40,885,25,277,452,1,11343,1,0,1,0,21
4/11/2022 14:08:37.696,0,0,1,1,1,1,40,1141,33,268,460,1,11343,1,0,1,0,21
4/11/2022 14:08:37.707,0,0,1,1,1,1,40,597,17,292,467,1,11343,1,0,1,0,21
4/11/2022 14:08:37.717,0,0,1,1,1,1,40,911,26,270,475,1,11343,1,0,1,0,21
4/11/2022 14:08:37.729,0,0,1,1,1,1,40,718,21,271,482,1,11343,1,0,1,0,21
4/11/2022 14:08:37.738,0,0,1,1,1,1,39,845,24,272,490,1,11343,1,0,1,0,21
4/11/2022 14:08:37.751,0,0,1,1,1,1,38,805,23,279,499,1,11343,1,0,1,0,21
4/11/2022 14:08:37.759,0,0,1,1,1,1,39,834,24,272,506,1,11343,1,0,1,0,21
4/11/2022 14:08:37.769,0,0,1,1,1,1,38,605,17,291,513,1,11343,1,0,1,0,21
4/11/2022 14:08:37.781,0,0,1,1,1,1,38,608,17,284,522,1,11343,1,0,1,0,21
4/11/2022 14:08:37.791,0,0,1,1,1,1,38,605,17,279,530,1,11343,1,0,1,0,21
4/11/2022 14:08:37.801,0,0,1,1,1,1,37,676,19,283,537,1,11343,1,0,1,0,21
4/11/2022 14:08:37.811,0,0,1,1,1,1,38,869,25,254,544,1,11343,1,0,1,0,21
4/11/2022 14:08:37.821,0,0,1,1,1,1,39,816,23,249,552,1,11343,1,0,1,0,21
4/11/2022 14:08:37.832,0,0,1,1,1,1,36,953,27,274,559,1,11343,1,0,1,0,21
4/11/2022 14:08:37.842,0,0,1,1,1,1,38,644,18,271,566,1,11343,1,0,1,0,21
4/11/2022 14:08:37.852,0,0,1,1,1,1,37,701,20,274,573,1,11343,1,0,1,0,21
4/11/2022 14:08:37.863,0,0,1,1,1,1,37,884,25,262,580,1,11343,1,0,1,0,21
4/11/2022 14:08:37.873,0,0,1,1,1,1,38,739,21,268,587,1,11343,1,0,1,0,21
4/11/2022 14:08:37.884,0,0,1,1,1,1,38,814,23,263,594,1,11343,1,0,1,0,21
4/11/2022 14:08:37.894,0,0,1,1,1,1,36,801,23,265,602,1,11343,1,0,1,0,21
4/11/2022 14:08:37.903,0,0,1,1,1,1,36,723,21,272,609,1,11343,1,0,1,0,21
4/11/2022 14:08:37.915,0,0,1,1,1,1,37,647,18,271,617,1,11343,1,0,1,0,21
4/11/2022 14:08:37.927,0,0,1,1,1,1,37,814,23,257,624,1,11343,1,0,1,0,21
4/11/2022 14:08:37.936,0,0,1,1,1,1,36,851,24,265,631,1,11343,1,0,1,0,21
4/11/2022 14:08:37.947,0,0,1,1,1,1,36,732,21,266,638,1,11343,1,0,1,0,21
4/11/2022 14:08:37.958,0,0,1,1,1,1,38,793,23,258,645,1,11343,1,0,1,0,21
4/11/2022 14:08:37.968,0,0,1,1,1,1,37,1003,29,248,652,1,11343,1,0,1,0,21
4/11/2022 14:08:37.977,0,0,1,1,1,1,37,751,22,257,660,1,11343,1,0,1,0,21
4/11/2022 14:08:37.988,0,0,1,1,1,1,36,751,22,269,666,1,11343,1,0,1,0,21
4/11/2022 14:08:37.999,0,0,1,1,1,1,37,840,24,259,675,1,11343,1,0,1,0,21
4/11/2022 14:08:38.009,0,0,1,1,1,1,36,1155,33,246,682,1,11343,1,0,1,0,21
4/11/2022 14:08:38.019,0,0,1,1,1,1,36,836,24,255,689,1,11343,1,0,1,0,21
4/11/2022 14:08:38.03,0,0,1,1,1,1,37,677,19,255,695,1,11343,1,0,1,0,21
4/11/2022 14:08:38.039,0,0,1,1,1,1,38,816,23,245,702,1,11343,1,0,1,0,21
4/11/2022 14:08:38.049,0,0,1,1,1,1,36,1066,31,258,708,1,11343,1,0,1,0,21
4/11/2022 14:08:38.06,0,0,1,1,1,1,38,1085,31,235,715,1,11343,1,0,1,0,21
4/11/2022 14:08:38.072,0,0,1,1,1,1,37,908,26,256,723,1,11343,1,0,1,0,21
4/11/2022 14:08:38.081,0,0,1,1,1,1,37,802,23,259,728,1,11343,1,0,1,0,21
4/11/2022 14:08:38.091,0,0,1,1,1,1,37,795,23,258,735,1,11343,1,0,1,0,21
4/11/2022 14:08:38.102,0,0,1,1,1,1,37,884,25,255,743,1,11343,1,0,1,0,21
4/11/2022 14:08:38.112,0,0,1,1,1,1,34,842,24,287,750,1,11343,1,0,1,0,21
4/11/2022 14:08:38.123,0,0,1,1,1,1,36,769,22,256,757,1,11343,1,0,1,0,21
4/11/2022 14:08:38.133,0,0,1,1,1,1,38,669,19,254,764,1,11343,1,0,1,0,21
4/11/2022 14:08:38.144,0,0,1,1,1,1,37,776,22,244,771,1,11343,1,0,1,0,21
4/11/2022 14:08:38.153,0,0,1,1,1,1,36,1027,30,246,778,1,11343,1,0,1,0,21
4/11/2022 14:08:38.164,0,0,1,1,1,1,37,875,25,241,785,1,11343,1,0,1,0,21
4/11/2022 14:08:38.174,0,0,1,1,1,1,38,939,27,237,792,1,11343,1,0,1,0,21
4/11/2022 14:08:38.185,0,0,1,1,1,1,36,967,28,264,798,1,11343,1,0,1,0,21
4/11/2022 14:08:38.194,0,0,1,1,1,1,37,1122,32,239,805,1,11343,1,0,1,0,21
4/11/2022 14:08:38.205,0,0,1,1,1,1,37,977,28,242,811,1,11343,1,0,1,0,21
4/11/2022 14:08:38.216,0,0,1,1,1,1,37,767,22,252,818,1,11343,1,0,1,0,21
4/11/2022 14:08:38.226,0,0,1,1,1,1,37,916,26,244,825,1,11343,1,0,1,0,21
4/11/2022 14:08:38.237,0,0,1,1,1,1,36,878,25,256,831,1,11343,1,0,1,0,21
4/11/2022 14:08:38.246,0,0,1,1,1,1,36,1030,30,253,838,1,11343,1,0,1,0,21
4/11/2022 14:08:38.257,0,0,1,1,1,1,34,1027,30,266,846,1,11343,1,0,1,0,21
4/11/2022 14:08:38.268,0,0,1,1,1,1,38,829,24,245,853,1,11343,1,0,1,0,21
4/11/2022 14:08:38.277,0,0,1,1,1,1,35,730,21,279,860,1,11343,1,0,1,0,21
4/11/2022 14:08:38.288,0,0,1,1,1,1,36,842,24,259,867,1,11343,1,0,1,0,21
4/11/2022 14:08:38.299,0,0,1,1,1,1,34,1159,33,255,874,1,11343,1,0,1,0,21
4/11/2022 14:08:38.308,0,0,1,1,1,1,36,786,23,247,881,1,11343,1,0,1,0,21
4/11/2022 14:08:38.319,0,0,1,1,1,1,37,796,23,255,888,1,11343,1,0,1,0,21
4/11/2022 14:08:38.33,0,0,1,1,1,1,37,891,26,246,894,1,11343,1,0,1,0,21
4/11/2022 14:08:38.34,0,0,1,1,1,1,34,948,27,271,901,1,11343,1,0,1,0,21
4/11/2022 14:08:38.35,0,0,1,1,1,1,35,963,28,257,907,1,11343,1,0,1,0,21
4/11/2022 14:08:38.361,0,0,1,1,1,1,35,1062,31,253,916,1,11343,1,0,1,0,21
4/11/2022 14:08:38.372,0,0,1,1,1,1,36,1131,33,240,922,1,11343,1,0,1,0,21
4/11/2022 14:08:38.381,0,0,1,1,1,1,38,722,21,246,929,1,11343,1,0,1,0,21
4/11/2022 14:08:38.391,0,0,1,1,1,1,36,662,19,262,936,1,11343,1,0,1,0,21
4/11/2022 14:08:38.402,0,0,1,1,1,1,35,981,28,254,943,1,11343,1,0,1,0,21
4/11/2022 14:08:38.413,0,0,1,1,1,1,36,943,27,252,950,1,11343,1,0,1,0,21
4/11/2022 14:08:38.423,0,0,1,1,1,1,37,778,22,247,956,1,11343,1,0,1,0,21
4/11/2022 14:08:38.433,0,0,1,1,1,1,36,713,20,259,963,1,11343,1,0,1,0,21
4/11/2022 14:08:38.443,0,0,1,1,1,1,36,934,27,247,970,1,11343,1,0,1,0,21
4/11/2022 14:08:38.453,0,0,1,1,1,1,36,879,25,252,977,1,11343,1,0,1,0,21
4/11/2022 14:08:38.463,0,0,1,1,1,1,36,802,23,250,983,1,11343,1,0,1,0,21
4/11/2022 14:08:38.474,0,0,1,1,1,1,35,730,21,269,990,1,11343,1,0,1,0,21
4/11/2022 14:08:38.485,0,0,1,1,1,1,35,789,23,268,998,1,11343,1,0,1,0,21
4/11/2022 14:08:38.495,0,0,1,1,1,1,36,766,22,260,1005,1,11343,1,0,1,0,21
4/11/2022 14:08:38.505,0,0,1,1,1,1,36,1018,29,239,1011,1,11343,1,0,1,0,21
4/11/2022 14:08:38.516,0,0,1,1,1,1,35,913,26,255,1018,1,11343,1,0,1,0,21
4/11/2022 14:08:38.526,0,0,1,1,1,1,36,809,23,244,1025,1,11343,1,0,1,0,21
4/11/2022 14:08:38.537,0,0,1,1,1,1,37,751,22,239,1032,1,11343,1,0,1,0,21
4/11/2022 14:08:38.549,0,0,1,1,1,1,37,827,24,243,1040,1,11343,1,0,1,0,21
4/11/2022 14:08:38.558,0,0,1,1,1,1,37,828,24,251,1046,1,11343,1,0,1,0,21
4/11/2022 14:08:38.569,0,0,1,1,1,1,35,813,23,261,1053,1,11343,1,0,1,0,21
4/11/2022 14:08:38.579,0,0,1,1,1,1,36,937,27,244,1060,1,11343,1,0,1,0,21
4/11/2022 14:08:38.589,0,0,1,1,1,1,36,986,28,247,1066,1,11343,1,0,1,0,21
4/11/2022 14:08:38.6,0,0,1,1,1,1,37,1042,30,240,1074,1,11343,1,0,1,0,21
4/11/2022 14:08:38.614,0,0,1,1,1,1,36,666,19,260,1082,1,11343,1,0,1,0,21
4/11/2022 14:08:38.623,0,0,1,1,1,1,36,788,23,257,1089,1,11343,1,0,1,0,21
4/11/2022 14:08:38.632,0,0,1,1,1,1,36,886,25,258,1095,1,11343,1,0,1,0,21
4/11/2022 14:08:38.643,0,0,1,1,1,1,36,1077,31,238,1102,1,11343,1,0,1,0,21
4/11/2022 14:08:38.653,0,0,1,1,1,1,37,818,23,247,1109,1,11343,1,0,1,0,21
4/11/2022 14:08:38.664,0,0,1,1,1,1,35,861,25,252,1117,1,11343,1,0,1,0,21
4/11/2022 14:08:38.675,0,0,1,1,1,1,36,881,25,246,1123,1,11343,1,0,1,0,21
4/11/2022 14:08:38.685,0,0,1,1,1,1,36,772,22,256,1130,1,11343,1,0,1,0,21
4/11/2022 14:08:38.696,0,0,1,1,1,1,36,747,21,256,1137,1,11343,1,0,1,0,21
4/11/2022 14:08:38.706,0,0,1,1,1,1,35,929,27,255,1143,1,11343,1,0,1,0,21
4/11/2022 14:08:38.718,0,0,1,1,1,1,37,832,24,240,1152,1,11343,1,0,1,0,21
4/11/2022 14:08:38.728,0,0,1,1,1,1,35,848,24,262,1158,1,11343,1,0,1,0,21
4/11/2022 14:08:38.738,0,0,1,1,1,1,37,906,26,244,1165,1,11343,1,0,1,0,21
4/11/2022 14:08:38.748,0,0,1,1,1,1,36,841,24,241,1171,1,11343,1,0,1,0,21
4/11/2022 14:08:38.759,0,0,1,1,1,1,35,1064,31,244,1180,1,11343,1,0,1,0,21
4/11/2022 14:08:38.769,0,0,1,1,1,1,37,848,24,244,1186,1,11343,1,0,1,0,21
4/11/2022 14:08:38.779,0,0,1,1,1,1,37,666,19,250,1193,1,11343,1,0,1,0,21
4/11/2022 14:08:38.79,0,0,1,1,1,1,37,787,23,245,1200,1,11343,1,0,1,0,21
4/11/2022 14:08:38.8,0,0,1,1,1,1,36,719,21,259,1206,1,11343,1,0,1,0,21
4/11/2022 14:08:38.812,0,0,1,1,1,1,38,733,21,241,1214,1,11343,1,0,1,0,21
4/11/2022 14:08:38.823,0,0,1,1,1,1,35,824,24,251,1221,1,11343,1,0,1,0,21
4/11/2022 14:08:38.832,0,0,1,1,1,1,34,1027,30,257,1228,1,11343,1,0,1,0,21
4/11/2022 14:08:38.842,0,0,1,1,1,1,36,886,25,237,1234,1,11343,1,0,1,0,21
4/11/2022 14:08:38.852,0,0,1,1,1,1,38,651,19,234,1241,1,11343,1,0,1,0,21
4/11/2022 14:08:38.862,0,0,1,1,1,1,36,661,19,265,1248,1,11343,1,0,1,0,21
4/11/2022 14:08:38.873,0,0,1,1,1,1,35,987,28,246,1255,1,11343,1,0,1,0,21
4/11/2022 14:08:38.883,0,0,1,1,1,1,35,805,23,249,1262,1,11343,1,0,1,0,21
4/11/2022 14:08:38.894,0,0,1,1,1,1,35,756,22,262,1268,1,11343,1,0,1,0,21
4/11/2022 14:08:38.903,0,0,1,1,1,1,36,802,23,248,1275,1,11343,1,0,1,0,21
4/11/2022 14:08:38.914,0,0,1,1,1,1,36,933,27,242,1282,1,11343,1,0,1,0,21
4/11/2022 14:08:38.924,0,0,1,1,1,1,35,901,26,252,1288,1,11343,1,0,1,0,21
4/11/2022 14:08:38.935,0,0,1,1,1,1,34,932,27,259,1297,1,11343,1,0,1,0,21
4/11/2022 14:08:38.946,0,0,1,1,1,1,36,909,26,241,1303,1,11343,1,0,1,0,21
4/11/2022 14:08:38.957,0,0,1,1,1,1,34,697,20,276,1310,1,11343,1,0,1,0,21
4/11/2022 14:08:38.966,0,0,1,1,1,1,35,824,24,256,1317,1,11343,1,0,1,0,21
4/11/2022 14:08:38.976,0,0,1,1,1,1,34,1100,32,255,1323,1,11343,1,0,1,0,21
4/11/2022 14:08:38.986,0,0,1,1,1,1,35,810,23,255,1330,1,11343,1,0,1,0,21
4/11/2022 14:08:38.998,0,0,1,1,1,1,34,998,29,265,1338,1,11343,1,0,1,0,21
4/11/2022 14:08:39.009,0,0,1,1,1,1,36,895,26,240,1345,1,11343,1,0,1,0,21
4/11/2022 14:08:39.019,0,0,1,1,1,1,37,747,21,244,1352,1,11343,1,0,1,0,21
4/11/2022 14:08:39.029,0,0,1,1,1,1,34,902,26,276,1359,1,11343,1,0,1,0,21
4/11/2022 14:08:39.04,0,0,1,1,1,1,35,772,22,259,1365,1,11343,1,0,1,0,21
4/11/2022 14:08:39.05,0,0,1,1,1,1,36,858,25,243,1372,1,11343,1,0,1,0,21
4/11/2022 14:08:39.059,0,0,1,1,1,1,37,671,19,246,1379,1,11343,1,0,1,0,21
4/11/2022 14:08:39.071,0,0,1,1,1,1,35,611,17,260,1386,1,11343,1,0,1,0,21
4/11/2022 14:08:39.081,0,0,1,1,1,1,35,831,24,253,1393,1,11343,1,0,1,0,21
4/11/2022 14:08:39.091,0,0,1,1,1,1,35,880,25,248,1399,1,11343,1,0,1,0,21
4/11/2022 14:08:39.101,0,0,1,1,1,1,36,669,19,251,1406,1,11343,1,0,1,0,21
4/11/2022 14:08:39.112,0,0,1,1,1,1,35,737,21,254,1412,1,11343,1,0,1,0,21
4/11/2022 14:08:39.123,0,0,1,1,1,1,35,928,27,244,1421,1,11343,1,0,1,0,21
4/11/2022 14:08:39.134,0,0,1,1,1,1,36,808,23,255,1428,1,11343,1,0,1,0,21
4/11/2022 14:08:39.142,0,0,1,1,1,1,36,720,21,250,1433,1,11343,1,0,1,0,21
4/11/2022 14:08:39.153,0,0,1,1,1,1,36,657,19,258,1440,1,11343,1,0,1,0,21
4/11/2022 14:08:39.164,0,0,1,1,1,1,36,673,19,255,1448,1,11343,1,0,1,0,21
4/11/2022 14:08:39.174,0,0,1,1,1,1,36,974,28,241,1455,1,11343,1,0,1,0,21
4/11/2022 14:08:39.184,0,0,1,1,1,1,37,785,23,238,1461,1,11343,1,0,1,0,21
4/11/2022 14:08:39.195,0,0,1,1,1,1,35,907,26,254,1468,1,11343,1,0,1,0,21
4/11/2022 14:08:39.206,0,0,1,1,1,1,35,957,28,240,1475,1,11343,1,0,1,0,21
4/11/2022 14:08:39.217,0,0,1,1,1,1,36,853,25,239,1481,1,11343,1,0,1,0,21
4/11/2022 14:08:39.227,0,0,1,1,1,1,37,835,24,240,1490,1,11343,1,0,1,0,21
4/11/2022 14:08:39.238,0,0,1,1,1,1,36,646,18,257,1496,1,11343,1,0,1,0,21
4/11/2022 14:08:39.247,0,0,1,1,1,1,35,788,23,256,1503,1,11343,1,0,1,0,21
4/11/2022 14:08:39.258,0,0,1,1,1,1,35,1009,29,245,1510,1,11343,1,0,1,0,21
4/11/2022 14:08:39.267,0,0,1,1,1,1,36,776,22,247,1516,1,11343,1,0,1,0,21
4/11/2022 14:08:39.277,0,0,1,1,1,1,35,800,23,253,1521,1,11343,1,0,1,0,21
4/11/2022 14:08:39.289,0,0,1,1,1,1,36,657,19,256,1530,1,11343,1,0,1,0,21
4/11/2022 14:08:39.299,0,0,1,1,1,1,34,765,22,263,1536,1,11343,1,0,1,0,21
4/11/2022 14:08:39.309,0,0,1,1,1,1,36,821,24,248,1543,1,11343,1,0,1,0,21
4/11/2022 14:08:39.32,0,0,1,1,1,1,36,674,19,256,1550,1,11343,1,0,1,0,21
4/11/2022 14:08:39.331,0,0,1,1,1,1,36,796,23,249,1558,1,11343,1,0,1,0,21
4/11/2022 14:08:39.341,0,0,1,1,1,1,36,731,21,244,1565,1,11343,1,0,1,0,21
4/11/2022 14:08:39.351,0,0,1,1,1,1,36,902,26,232,1572,1,11343,1,0,1,0,21
4/11/2022 14:08:39.361,0,0,1,1,1,1,35,815,23,265,1578,1,11343,1,0,1,0,21
4/11/2022 14:08:39.372,0,0,1,1,1,1,35,967,28,243,1585,1,11343,1,0,1,0,21
4/11/2022 14:08:39.381,0,0,1,1,1,1,37,712,20,235,1591,1,11343,1,0,1,0,21
4/11/2022 14:08:39.392,0,0,1,1,1,1,36,675,19,252,1598,1,11343,1,0,1,0,21
4/11/2022 14:08:39.403,0,0,1,1,1,1,36,776,22,247,1605,1,11343,1,0,1,0,21
4/11/2022 14:08:39.414,0,0,1,1,1,1,36,635,18,250,1613,1,11343,1,0,1,0,21
4/11/2022 14:08:39.424,0,0,1,1,1,1,35,651,19,265,1620,1,11343,1,0,1,0,21
4/11/2022 14:08:39.434,0,0,1,1,1,1,34,858,25,261,1626,1,11343,1,0,1,0,21
4/11/2022 14:08:39.444,0,0,1,1,1,1,36,794,23,242,1633,1,11343,1,0,1,0,21
4/11/2022 14:08:39.454,0,0,1,1,1,1,37,811,23,239,1640,1,11343,1,0,1,0,21
4/11/2022 14:08:39.465,0,0,1,1,1,1,36,704,20,251,1646,1,11343,1,0,1,0,21
4/11/2022 14:08:39.475,0,0,1,1,1,1,35,683,20,259,1653,1,11343,1,0,1,0,21
4/11/2022 14:08:39.485,0,0,1,1,1,1,35,883,25,246,1660,1,11343,1,0,1,0,21
4/11/2022 14:08:39.496,0,0,1,1,1,1,35,829,24,249,1666,1,11343,1,0,1,0,21
4/11/2022 14:08:39.507,0,0,1,1,1,1,35,668,19,240,1674,1,11343,1,0,1,0,21
4/11/2022 14:08:39.518,0,0,1,1,1,1,30,719,21,254,1681,1,11343,1,0,1,0,21
4/11/2022 14:08:39.527,0,0,1,1,1,1,32,658,19,230,1687,1,11343,1,0,1,0,21
4/11/2022 14:08:39.537,0,0,1,1,1,1,31,699,20,225,1692,1,11343,1,0,1,0,21
4/11/2022 14:08:39.548,0,0,1,1,1,1,30,623,18,220,1700,1,11343,1,0,1,0,21
4/11/2022 14:08:39.558,0,0,1,1,1,1,30,616,18,207,1705,1,11343,1,0,1,0,21
4/11/2022 14:08:39.568,0,0,1,1,1,1,29,561,16,202,1711,1,11343,1,0,1,0,21
4/11/2022 14:08:39.578,0,0,1,1,1,1,25,789,23,211,1716,1,11343,1,0,1,0,21
4/11/2022 14:08:39.588,0,0,1,1,1,1,27,590,17,192,1722,1,11343,1,0,1,0,21
