collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:44.542,0,0,1,1,1,1,37,956,28,263,633,1,11336,1,0,1,0,21
4/11/2022 14:06:44.554,0,0,1,1,1,1,37,958,28,256,640,1,11336,1,0,1,0,21
4/11/2022 14:06:44.563,0,0,1,1,1,1,38,840,24,254,647,1,11336,1,0,1,0,21
4/11/2022 14:06:44.574,0,0,1,1,1,1,38,986,28,251,655,1,11336,1,0,1,0,21
4/11/2022 14:06:44.584,0,0,1,1,1,1,38,712,20,261,662,1,11336,1,0,1,0,21
4/11/2022 14:06:44.594,0,0,1,1,1,1,35,982,28,267,669,1,11336,1,0,1,0,21
4/11/2022 14:06:44.605,0,0,1,1,1,1,37,882,25,259,675,1,11336,1,0,1,0,21
4/11/2022 14:06:44.617,0,0,1,1,1,1,37,974,28,258,683,1,11336,1,0,1,0,21
4/11/2022 14:06:44.626,0,0,1,1,1,1,33,1021,29,289,690,1,11336,1,0,1,0,21
4/11/2022 14:06:44.638,0,0,1,1,1,1,37,828,24,247,697,1,11336,1,0,1,0,21
4/11/2022 14:06:44.647,0,0,1,1,1,1,37,865,25,253,703,1,11336,1,0,1,0,21
4/11/2022 14:06:44.656,0,0,1,1,1,1,37,1047,30,244,709,1,11336,1,0,1,0,21
4/11/2022 14:06:44.667,0,0,1,1,1,1,37,1097,32,255,717,1,11336,1,0,1,0,21
4/11/2022 14:06:44.677,0,0,1,1,1,1,36,1326,38,242,724,1,11336,1,0,1,0,21
4/11/2022 14:06:44.689,0,0,1,1,1,1,39,891,26,242,732,1,11336,1,0,1,0,21
4/11/2022 14:06:44.699,0,0,1,1,1,1,35,1159,33,270,738,1,11336,1,0,1,0,21
4/11/2022 14:06:44.709,0,0,1,1,1,1,38,792,23,253,746,1,11336,1,0,1,0,21
4/11/2022 14:06:44.72,0,0,1,1,1,1,37,798,23,259,753,1,11336,1,0,1,0,21
4/11/2022 14:06:44.73,0,0,1,1,1,1,36,888,26,257,760,1,11336,1,0,1,0,21
4/11/2022 14:06:44.741,0,0,1,1,1,1,36,796,23,263,767,1,11336,1,0,1,0,21
4/11/2022 14:06:44.751,0,0,1,1,1,1,36,957,28,255,775,1,11336,1,0,1,0,21
4/11/2022 14:06:44.761,0,0,1,1,1,1,38,876,25,233,781,1,11336,1,0,1,0,21
4/11/2022 14:06:44.771,0,0,1,1,1,1,36,693,20,265,788,1,11336,1,0,1,0,21
4/11/2022 14:06:44.781,0,0,1,1,1,1,37,877,25,256,795,1,11336,1,0,1,0,21
4/11/2022 14:06:44.792,0,0,1,1,1,1,36,1278,37,241,802,1,11336,1,0,1,0,21
4/11/2022 14:06:44.803,0,0,1,1,1,1,36,1068,31,252,808,1,11336,1,0,1,0,21
4/11/2022 14:06:44.813,0,0,1,1,1,1,37,830,24,246,815,1,11336,1,0,1,0,21
4/11/2022 14:06:44.823,0,0,1,1,1,1,38,708,20,245,822,1,11336,1,0,1,0,21
4/11/2022 14:06:44.834,0,0,1,1,1,1,36,920,26,262,829,1,11336,1,0,1,0,21
4/11/2022 14:06:44.844,0,0,1,1,1,1,37,973,28,246,836,1,11336,1,0,1,0,21
4/11/2022 14:06:44.854,0,0,1,1,1,1,37,808,23,251,842,1,11336,1,0,1,0,21
4/11/2022 14:06:44.865,0,0,1,1,1,1,36,912,26,255,850,1,11336,1,0,1,0,21
4/11/2022 14:06:44.876,0,0,1,1,1,1,37,652,19,259,857,1,11336,1,0,1,0,21
4/11/2022 14:06:44.887,0,0,1,1,1,1,37,843,24,247,864,1,11336,1,0,1,0,21
4/11/2022 14:06:44.896,0,0,1,1,1,1,36,890,26,250,871,1,11336,1,0,1,0,21
4/11/2022 14:06:44.906,0,0,1,1,1,1,37,810,23,250,878,1,11336,1,0,1,0,21
4/11/2022 14:06:44.917,0,0,1,1,1,1,39,801,23,237,884,1,11336,1,0,1,0,21
4/11/2022 14:06:44.926,0,0,1,1,1,1,37,922,27,248,891,1,11336,1,0,1,0,21
4/11/2022 14:06:44.936,0,0,1,1,1,1,35,1154,33,258,898,1,11336,1,0,1,0,21
4/11/2022 14:06:44.947,0,0,1,1,1,1,36,1146,33,247,904,1,11336,1,0,1,0,21
4/11/2022 14:06:44.958,0,0,1,1,1,1,37,897,26,243,911,1,11336,1,0,1,0,21
4/11/2022 14:06:44.968,0,0,1,1,1,1,38,834,24,250,918,1,11336,1,0,1,0,21
4/11/2022 14:06:44.979,0,0,1,1,1,1,37,952,27,243,924,1,11336,1,0,1,0,21
4/11/2022 14:06:44.989,0,0,1,1,1,1,35,1043,30,257,931,1,11336,1,0,1,0,21
4/11/2022 14:06:44.999,0,0,1,1,1,1,37,797,23,250,937,1,11336,1,0,1,0,21
4/11/2022 14:06:45.01,0,0,1,1,1,1,37,972,28,248,946,1,11336,1,0,1,0,21
4/11/2022 14:06:45.021,0,0,1,1,1,1,38,744,21,250,953,1,11336,1,0,1,0,21
4/11/2022 14:06:45.029,0,0,1,1,1,1,36,1054,30,254,958,1,11336,1,0,1,0,21
4/11/2022 14:06:45.04,0,0,1,1,1,1,37,700,20,263,966,1,11336,1,0,1,0,21
4/11/2022 14:06:45.052,0,0,1,1,1,1,36,917,26,252,973,1,11336,1,0,1,0,21
4/11/2022 14:06:45.066,0,0,1,1,1,1,36,992,29,249,980,1,11336,1,0,1,0,21
4/11/2022 14:06:45.076,0,0,1,1,1,1,36,951,27,252,988,1,11336,1,0,1,0,21
4/11/2022 14:06:45.086,0,0,1,1,1,1,34,1116,32,260,997,1,11336,1,0,1,0,21
4/11/2022 14:06:45.097,0,0,1,1,1,1,38,739,21,245,1001,1,11336,1,0,1,0,21
4/11/2022 14:06:45.108,0,0,1,1,1,1,34,995,29,273,1011,1,11336,1,0,1,0,21
4/11/2022 14:06:45.117,0,0,1,1,1,1,36,913,26,262,1017,1,11336,1,0,1,0,21
4/11/2022 14:06:45.128,0,0,1,1,1,1,36,1145,33,241,1024,1,11336,1,0,1,0,21
4/11/2022 14:06:45.138,0,0,1,1,1,1,36,945,27,254,1030,1,11336,1,0,1,0,21
4/11/2022 14:06:45.148,0,0,1,1,1,1,37,766,22,258,1037,1,11336,1,0,1,0,21
4/11/2022 14:06:45.16,0,0,1,1,1,1,38,776,22,246,1044,1,11336,1,0,1,0,21
4/11/2022 14:06:45.169,0,0,1,1,1,1,36,977,28,248,1051,1,11336,1,0,1,0,21
4/11/2022 14:06:45.18,0,0,1,1,1,1,37,825,24,250,1058,1,11336,1,0,1,0,21
4/11/2022 14:06:45.19,0,0,1,1,1,1,38,937,27,240,1064,1,11336,1,0,1,0,21
4/11/2022 14:06:45.2,0,0,1,1,1,1,36,889,26,259,1071,1,11336,1,0,1,0,21
4/11/2022 14:06:45.211,0,0,1,1,1,1,38,792,23,242,1079,1,11336,1,0,1,0,21
4/11/2022 14:06:45.221,0,0,1,1,1,1,37,798,23,254,1085,1,11336,1,0,1,0,21
4/11/2022 14:06:45.233,0,0,1,1,1,1,38,798,23,245,1092,1,11336,1,0,1,0,21
4/11/2022 14:06:45.241,0,0,1,1,1,1,38,854,25,236,1099,1,11336,1,0,1,0,21
4/11/2022 14:06:45.25,0,0,1,1,1,1,37,804,23,248,1104,1,11336,1,0,1,0,21
4/11/2022 14:06:45.263,0,0,1,1,1,1,37,836,24,251,1112,1,11336,1,0,1,0,21
4/11/2022 14:06:45.272,0,0,1,1,1,1,36,864,25,255,1119,1,11336,1,0,1,0,21
4/11/2022 14:06:45.283,0,0,1,1,1,1,36,868,25,256,1126,1,11336,1,0,1,0,21
4/11/2022 14:06:45.294,0,0,1,1,1,1,38,752,22,244,1134,1,11336,1,0,1,0,21
4/11/2022 14:06:45.304,0,0,1,1,1,1,33,1193,34,265,1141,1,11336,1,0,1,0,21
4/11/2022 14:06:45.313,0,0,1,1,1,1,37,675,19,259,1145,1,11336,1,0,1,0,21
4/11/2022 14:06:45.325,0,0,1,1,1,1,38,793,23,242,1154,1,11336,1,0,1,0,21
4/11/2022 14:06:45.336,0,0,1,1,1,1,36,778,22,266,1161,1,11336,1,0,1,0,21
4/11/2022 14:06:45.344,0,0,1,1,1,1,36,936,27,256,1167,1,11336,1,0,1,0,21
4/11/2022 14:06:45.357,0,0,1,1,1,1,37,630,18,253,1175,1,11336,1,0,1,0,21
4/11/2022 14:06:45.367,0,0,1,1,1,1,37,766,22,250,1182,1,11336,1,0,1,0,21
4/11/2022 14:06:45.377,0,0,1,1,1,1,34,1143,33,257,1189,1,11336,1,0,1,0,21
4/11/2022 14:06:45.387,0,0,1,1,1,1,38,827,24,242,1195,1,11336,1,0,1,0,21
4/11/2022 14:06:45.397,0,0,1,1,1,1,37,745,21,250,1202,1,11336,1,0,1,0,21
4/11/2022 14:06:45.408,0,0,1,1,1,1,36,849,24,257,1209,1,11336,1,0,1,0,21
4/11/2022 14:06:45.42,0,0,1,1,1,1,36,949,27,253,1215,1,11336,1,0,1,0,21
4/11/2022 14:06:45.429,0,0,1,1,1,1,36,1064,31,243,1222,1,11336,1,0,1,0,21
4/11/2022 14:06:45.439,0,0,1,1,1,1,37,840,24,245,1229,1,11336,1,0,1,0,21
4/11/2022 14:06:45.449,0,0,1,1,1,1,37,673,19,256,1236,1,11336,1,0,1,0,21
4/11/2022 14:06:45.459,0,0,1,1,1,1,36,853,25,254,1243,1,11336,1,0,1,0,21
4/11/2022 14:06:45.47,0,0,1,1,1,1,34,895,26,268,1251,1,11336,1,0,1,0,21
4/11/2022 14:06:45.481,0,0,1,1,1,1,35,1004,29,259,1257,1,11336,1,0,1,0,21
4/11/2022 14:06:45.49,0,0,1,1,1,1,34,1152,33,249,1264,1,11336,1,0,1,0,21
4/11/2022 14:06:45.501,0,0,1,1,1,1,35,939,27,254,1271,1,11336,1,0,1,0,21
4/11/2022 14:06:45.512,0,0,1,1,1,1,36,790,23,256,1278,1,11336,1,0,1,0,21
4/11/2022 14:06:45.52,0,0,1,1,1,1,37,819,24,248,1284,1,11336,1,0,1,0,21
4/11/2022 14:06:45.532,0,0,1,1,1,1,37,867,25,240,1292,1,11336,1,0,1,0,21
4/11/2022 14:06:45.543,0,0,1,1,1,1,35,901,26,262,1298,1,11336,1,0,1,0,21
4/11/2022 14:06:45.553,0,0,1,1,1,1,37,766,22,257,1305,1,11336,1,0,1,0,21
4/11/2022 14:06:45.562,0,0,1,1,1,1,36,1223,35,239,1312,1,11336,1,0,1,0,21
4/11/2022 14:06:45.574,0,0,1,1,1,1,36,1014,29,251,1318,1,11336,1,0,1,0,21
4/11/2022 14:06:45.584,0,0,1,1,1,1,37,897,26,240,1325,1,11336,1,0,1,0,21
4/11/2022 14:06:45.594,0,0,1,1,1,1,37,842,24,239,1331,1,11336,1,0,1,0,21
4/11/2022 14:06:45.605,0,0,1,1,1,1,37,713,20,260,1340,1,11336,1,0,1,0,21
4/11/2022 14:06:45.615,0,0,1,1,1,1,36,980,28,258,1347,1,11336,1,0,1,0,21
4/11/2022 14:06:45.625,0,0,1,1,1,1,36,803,23,255,1353,1,11336,1,0,1,0,21
4/11/2022 14:06:45.636,0,0,1,1,1,1,35,972,28,252,1360,1,11336,1,0,1,0,21
4/11/2022 14:06:45.646,0,0,1,1,1,1,37,751,22,254,1367,1,11336,1,0,1,0,21
4/11/2022 14:06:45.658,0,0,1,1,1,1,36,973,28,246,1375,1,11336,1,0,1,0,21
4/11/2022 14:06:45.668,0,0,1,1,1,1,37,800,23,244,1382,1,11336,1,0,1,0,21
4/11/2022 14:06:45.678,0,0,1,1,1,1,35,878,25,261,1388,1,11336,1,0,1,0,21
4/11/2022 14:06:45.688,0,0,1,1,1,1,36,772,22,262,1395,1,11336,1,0,1,0,21
4/11/2022 14:06:45.698,0,0,1,1,1,1,36,947,27,244,1402,1,11336,1,0,1,0,21
4/11/2022 14:06:45.71,0,0,1,1,1,1,36,794,23,248,1409,1,11336,1,0,1,0,21
4/11/2022 14:06:45.72,0,0,1,1,1,1,36,682,19,253,1416,1,11336,1,0,1,0,21
4/11/2022 14:06:45.73,0,0,1,1,1,1,36,787,23,254,1422,1,11336,1,0,1,0,21
4/11/2022 14:06:45.739,0,0,1,1,1,1,35,910,26,252,1429,1,11336,1,0,1,0,21
4/11/2022 14:06:45.752,0,0,1,1,1,1,35,938,27,257,1437,1,11336,1,0,1,0,21
4/11/2022 14:06:45.762,0,0,1,1,1,1,34,1119,32,241,1444,1,11336,1,0,1,0,21
4/11/2022 14:06:45.772,0,0,1,1,1,1,36,812,23,247,1451,1,11336,1,0,1,0,21
4/11/2022 14:06:45.782,0,0,1,1,1,1,36,738,21,258,1458,1,11336,1,0,1,0,21
4/11/2022 14:06:45.792,0,0,1,1,1,1,37,711,20,244,1464,1,11336,1,0,1,0,21
4/11/2022 14:06:45.802,0,0,1,1,1,1,34,967,28,256,1471,1,11336,1,0,1,0,21
4/11/2022 14:06:45.813,0,0,1,1,1,1,36,756,22,250,1478,1,11336,1,0,1,0,21
4/11/2022 14:06:45.824,0,0,1,1,1,1,37,837,24,243,1484,1,11336,1,0,1,0,21
4/11/2022 14:06:45.834,0,0,1,1,1,1,35,845,24,256,1491,1,11336,1,0,1,0,21
4/11/2022 14:06:45.844,0,0,1,1,1,1,35,900,26,255,1498,1,11336,1,0,1,0,21
4/11/2022 14:06:45.854,0,0,1,1,1,1,35,1050,30,243,1504,1,11336,1,0,1,0,21
4/11/2022 14:06:45.863,0,0,1,1,1,1,36,783,22,244,1511,1,11336,1,0,1,0,21
4/11/2022 14:06:45.874,0,0,1,1,1,1,36,723,21,262,1518,1,11336,1,0,1,0,21
4/11/2022 14:06:45.885,0,0,1,1,1,1,36,881,25,244,1525,1,11336,1,0,1,0,21
4/11/2022 14:06:45.896,0,0,1,1,1,1,35,765,22,260,1533,1,11336,1,0,1,0,21
4/11/2022 14:06:45.906,0,0,1,1,1,1,35,970,28,250,1540,1,11336,1,0,1,0,21
4/11/2022 14:06:45.916,0,0,1,1,1,1,36,847,24,247,1546,1,11336,1,0,1,0,21
4/11/2022 14:06:45.926,0,0,1,1,1,1,36,745,21,251,1553,1,11336,1,0,1,0,21
4/11/2022 14:06:45.938,0,0,1,1,1,1,35,655,19,279,1560,1,11336,1,0,1,0,21
4/11/2022 14:06:45.947,0,0,1,1,1,1,35,790,23,262,1567,1,11336,1,0,1,0,21
4/11/2022 14:06:45.958,0,0,1,1,1,1,36,899,26,246,1573,1,11336,1,0,1,0,21
4/11/2022 14:06:45.968,0,0,1,1,1,1,36,719,21,255,1580,1,11336,1,0,1,0,21
4/11/2022 14:06:45.978,0,0,1,1,1,1,36,759,22,255,1587,1,11336,1,0,1,0,21
4/11/2022 14:06:45.989,0,0,1,1,1,1,36,767,22,244,1595,1,11336,1,0,1,0,21
4/11/2022 14:06:46,0,0,1,1,1,1,37,808,23,238,1602,1,11336,1,0,1,0,21
4/11/2022 14:06:46.01,0,0,1,1,1,1,34,990,29,265,1608,1,11336,1,0,1,0,21
4/11/2022 14:06:46.02,0,0,1,1,1,1,36,891,26,240,1615,1,11336,1,0,1,0,21
4/11/2022 14:06:46.03,0,0,1,1,1,1,36,741,21,249,1622,1,11336,1,0,1,0,21
4/11/2022 14:06:46.04,0,0,1,1,1,1,34,924,27,259,1629,1,11336,1,0,1,0,21
4/11/2022 14:06:46.051,0,0,1,1,1,1,36,805,23,253,1635,1,11336,1,0,1,0,21
4/11/2022 14:06:46.061,0,0,1,1,1,1,35,961,28,241,1642,1,11336,1,0,1,0,21
4/11/2022 14:06:46.071,0,0,1,1,1,1,35,921,27,253,1648,1,11336,1,0,1,0,21
4/11/2022 14:06:46.082,0,0,1,1,1,1,36,759,22,245,1654,1,11336,1,0,1,0,21
4/11/2022 14:06:46.093,0,0,1,1,1,1,37,686,20,241,1663,1,11336,1,0,1,0,21
4/11/2022 14:06:46.103,0,0,1,1,1,1,34,592,17,267,1670,1,11336,1,0,1,0,21
4/11/2022 14:06:46.113,0,0,1,1,1,1,33,721,21,254,1677,1,11336,1,0,1,0,21
4/11/2022 14:06:46.123,0,0,1,1,1,1,32,669,19,252,1683,1,11336,1,0,1,0,21
4/11/2022 14:06:46.133,0,0,1,1,1,1,31,821,24,226,1689,1,11336,1,0,1,0,21
4/11/2022 14:06:46.145,0,0,1,1,1,1,30,737,21,232,1696,1,11336,1,0,1,0,21
4/11/2022 14:06:46.155,0,0,1,1,1,1,30,757,22,214,1701,1,11336,1,0,1,0,21
4/11/2022 14:06:46.167,0,0,1,1,1,1,28,705,20,222,1707,1,11336,1,0,1,0,21
4/11/2022 14:06:46.177,0,0,1,1,1,1,28,702,20,195,1714,1,11336,1,0,1,0,21
