collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:12.598,0,0,1,1,1,1,39,2505,73,176,125,1,11360,1,0,1,0,21
4/11/2022 14:13:12.609,0,0,1,1,1,1,40,2343,68,187,131,1,11360,1,0,1,0,21
4/11/2022 14:13:12.619,0,0,1,1,1,1,37,3137,91,193,136,1,11360,1,0,1,0,21
4/11/2022 14:13:12.629,0,0,1,1,1,1,42,2526,74,196,141,1,11360,1,0,1,0,21
4/11/2022 14:13:12.639,0,0,1,1,1,1,43,2108,61,215,147,1,11360,1,0,1,0,21
4/11/2022 14:13:12.652,0,0,1,1,1,1,44,1917,56,215,152,1,11360,1,0,1,0,21
4/11/2022 14:13:12.661,0,0,1,1,1,1,44,2041,59,208,158,1,11360,1,0,1,0,21
4/11/2022 14:13:12.671,0,0,1,1,1,1,44,2653,77,199,165,1,11360,1,0,1,0,21
4/11/2022 14:13:12.681,0,0,1,1,1,1,40,2999,87,220,168,1,11360,1,0,1,0,21
4/11/2022 14:13:12.691,0,0,1,1,1,1,47,1589,46,229,176,1,11360,1,0,1,0,21
4/11/2022 14:13:12.701,0,0,1,1,1,1,46,1829,53,220,182,1,11360,1,0,1,0,21
4/11/2022 14:13:12.712,0,0,1,1,1,1,45,1797,52,225,188,1,11360,1,0,1,0,21
4/11/2022 14:13:12.722,0,0,1,1,1,1,46,2070,60,214,194,1,11360,1,0,1,0,21
4/11/2022 14:13:12.732,0,0,1,1,1,1,44,2517,73,203,199,1,11360,1,0,1,0,21
4/11/2022 14:13:12.742,0,0,1,1,1,1,48,1676,49,220,206,1,11360,1,0,1,0,21
4/11/2022 14:13:12.753,0,0,1,1,1,1,47,1714,50,227,212,1,11360,1,0,1,0,21
4/11/2022 14:13:12.764,0,0,1,1,1,1,47,1743,51,225,218,1,11360,1,0,1,0,21
4/11/2022 14:13:12.774,0,0,1,1,1,1,47,2009,58,223,224,1,11360,1,0,1,0,21
4/11/2022 14:13:12.784,0,0,1,1,1,1,46,1669,48,257,230,1,11360,1,0,1,0,21
4/11/2022 14:13:12.795,0,0,1,1,1,1,44,2161,63,248,238,1,11360,1,0,1,0,21
4/11/2022 14:13:12.806,0,0,1,1,1,1,47,1488,43,246,245,1,11360,1,0,1,0,21
4/11/2022 14:13:12.816,0,0,1,1,1,1,47,1710,50,244,252,1,11360,1,0,1,0,21
4/11/2022 14:13:12.826,0,0,1,1,1,1,46,1780,52,265,258,1,11360,1,0,1,0,21
4/11/2022 14:13:12.837,0,0,1,1,1,1,47,1905,55,248,265,1,11360,1,0,1,0,21
4/11/2022 14:13:12.847,0,0,1,1,1,1,48,1422,41,261,272,1,11360,1,0,1,0,21
4/11/2022 14:13:12.857,0,0,1,1,1,1,46,1749,51,260,279,1,11360,1,0,1,0,21
4/11/2022 14:13:12.867,0,0,1,1,1,1,45,1764,51,268,286,1,11360,1,0,1,0,21
4/11/2022 14:13:12.878,0,0,1,1,1,1,47,1404,41,268,295,1,11360,1,0,1,0,21
4/11/2022 14:13:12.887,0,0,1,1,1,1,44,1716,50,278,301,1,11360,1,0,1,0,21
4/11/2022 14:13:12.899,0,0,1,1,1,1,44,1580,46,280,310,1,11360,1,0,1,0,21
4/11/2022 14:13:12.909,0,0,1,1,1,1,46,1155,33,285,318,1,11360,1,0,1,0,21
4/11/2022 14:13:12.919,0,0,1,1,1,1,44,1569,45,271,325,1,11360,1,0,1,0,21
4/11/2022 14:13:12.93,0,0,1,1,1,1,45,1008,29,289,333,1,11360,1,0,1,0,21
4/11/2022 14:13:12.941,0,0,1,1,1,1,43,1059,31,296,341,1,11360,1,0,1,0,21
4/11/2022 14:13:12.95,0,0,1,1,1,1,42,1036,30,310,349,1,11360,1,0,1,0,21
4/11/2022 14:13:12.961,0,0,1,1,1,1,43,951,27,293,357,1,11360,1,0,1,0,21
4/11/2022 14:13:12.971,0,0,1,1,1,1,43,855,25,289,366,1,11360,1,0,1,0,21
4/11/2022 14:13:12.981,0,0,1,1,1,1,44,1027,30,274,371,1,11360,1,0,1,0,21
4/11/2022 14:13:12.992,0,0,1,1,1,1,41,871,25,296,381,1,11360,1,0,1,0,21
4/11/2022 14:13:13.001,0,0,1,1,1,1,42,966,28,285,388,1,11360,1,0,1,0,21
4/11/2022 14:13:13.012,0,0,1,1,1,1,41,645,18,309,396,1,11360,1,0,1,0,21
4/11/2022 14:13:13.023,0,0,1,1,1,1,42,727,21,283,404,1,11360,1,0,1,0,21
4/11/2022 14:13:13.033,0,0,1,1,1,1,41,795,23,283,412,1,11360,1,0,1,0,21
4/11/2022 14:13:13.043,0,0,1,1,1,1,40,590,17,304,420,1,11360,1,0,1,0,21
4/11/2022 14:13:13.053,0,0,1,1,1,1,39,672,19,294,428,1,11360,1,0,1,0,21
4/11/2022 14:13:13.063,0,0,1,1,1,1,40,785,23,286,435,1,11360,1,0,1,0,21
4/11/2022 14:13:13.074,0,0,1,1,1,1,40,779,22,276,442,1,11360,1,0,1,0,21
4/11/2022 14:13:13.085,0,0,1,1,1,1,40,662,19,282,452,1,11360,1,0,1,0,21
4/11/2022 14:13:13.095,0,0,1,1,1,1,40,920,26,257,459,1,11360,1,0,1,0,21
4/11/2022 14:13:13.105,0,0,1,1,1,1,40,916,26,269,466,1,11360,1,0,1,0,21
4/11/2022 14:13:13.117,0,0,1,1,1,1,40,658,19,282,474,1,11360,1,0,1,0,21
4/11/2022 14:13:13.127,0,0,1,1,1,1,39,753,22,277,482,1,11360,1,0,1,0,21
4/11/2022 14:13:13.137,0,0,1,1,1,1,38,814,23,275,489,1,11360,1,0,1,0,21
4/11/2022 14:13:13.147,0,0,1,1,1,1,38,856,25,275,496,1,11360,1,0,1,0,21
4/11/2022 14:13:13.157,0,0,1,1,1,1,39,636,18,275,504,1,11360,1,0,1,0,21
4/11/2022 14:13:13.167,0,0,1,1,1,1,37,732,21,286,511,1,11360,1,0,1,0,21
4/11/2022 14:13:13.177,0,0,1,1,1,1,37,708,20,281,518,1,11360,1,0,1,0,21
4/11/2022 14:13:13.188,0,0,1,1,1,1,38,710,20,277,526,1,11360,1,0,1,0,21
4/11/2022 14:13:13.198,0,0,1,1,1,1,37,674,19,274,534,1,11360,1,0,1,0,21
4/11/2022 14:13:13.208,0,0,1,1,1,1,35,690,20,294,541,1,11360,1,0,1,0,21
4/11/2022 14:13:13.22,0,0,1,1,1,1,36,840,24,269,550,1,11360,1,0,1,0,21
4/11/2022 14:13:13.229,0,0,1,1,1,1,38,629,18,272,557,1,11360,1,0,1,0,21
4/11/2022 14:13:13.24,0,0,1,1,1,1,38,697,20,256,564,1,11360,1,0,1,0,21
4/11/2022 14:13:13.25,0,0,1,1,1,1,38,720,21,246,571,1,11360,1,0,1,0,21
4/11/2022 14:13:13.26,0,0,1,1,1,1,36,728,21,275,578,1,11360,1,0,1,0,21
4/11/2022 14:13:13.27,0,0,1,1,1,1,37,829,24,262,585,1,11360,1,0,1,0,21
4/11/2022 14:13:13.281,0,0,1,1,1,1,37,1053,30,251,592,1,11360,1,0,1,0,21
4/11/2022 14:13:13.291,0,0,1,1,1,1,38,791,23,258,599,1,11360,1,0,1,0,21
4/11/2022 14:13:13.301,0,0,1,1,1,1,38,740,21,258,606,1,11360,1,0,1,0,21
4/11/2022 14:13:13.313,0,0,1,1,1,1,39,795,23,247,614,1,11360,1,0,1,0,21
4/11/2022 14:13:13.323,0,0,1,1,1,1,40,880,25,251,621,1,11360,1,0,1,0,21
4/11/2022 14:13:13.333,0,0,1,1,1,1,36,1102,32,258,628,1,11360,1,0,1,0,21
4/11/2022 14:13:13.343,0,0,1,1,1,1,38,945,27,242,635,1,11360,1,0,1,0,21
4/11/2022 14:13:13.353,0,0,1,1,1,1,39,952,27,238,641,1,11360,1,0,1,0,21
4/11/2022 14:13:13.364,0,0,1,1,1,1,37,780,22,266,648,1,11360,1,0,1,0,21
4/11/2022 14:13:13.375,0,0,1,1,1,1,38,902,26,249,654,1,11360,1,0,1,0,21
4/11/2022 14:13:13.384,0,0,1,1,1,1,36,961,28,255,662,1,11360,1,0,1,0,21
4/11/2022 14:13:13.396,0,0,1,1,1,1,36,987,28,257,670,1,11360,1,0,1,0,21
4/11/2022 14:13:13.406,0,0,1,1,1,1,38,751,22,258,677,1,11360,1,0,1,0,21
4/11/2022 14:13:13.416,0,0,1,1,1,1,37,807,23,254,684,1,11360,1,0,1,0,21
4/11/2022 14:13:13.426,0,0,1,1,1,1,33,1155,33,278,690,1,11360,1,0,1,0,21
4/11/2022 14:13:13.437,0,0,1,1,1,1,36,997,29,252,697,1,11360,1,0,1,0,21
4/11/2022 14:13:13.447,0,0,1,1,1,1,38,877,25,241,704,1,11360,1,0,1,0,21
4/11/2022 14:13:13.457,0,0,1,1,1,1,36,839,24,263,711,1,11360,1,0,1,0,21
4/11/2022 14:13:13.468,0,0,1,1,1,1,36,1102,32,254,717,1,11360,1,0,1,0,21
4/11/2022 14:13:13.478,0,0,1,1,1,1,36,1234,36,243,724,1,11360,1,0,1,0,21
4/11/2022 14:13:13.488,0,0,1,1,1,1,37,993,29,249,731,1,11360,1,0,1,0,21
4/11/2022 14:13:13.498,0,0,1,1,1,1,38,773,22,260,738,1,11360,1,0,1,0,21
4/11/2022 14:13:13.51,0,0,1,1,1,1,38,727,21,258,746,1,11360,1,0,1,0,21
4/11/2022 14:13:13.52,0,0,1,1,1,1,36,773,22,267,753,1,11360,1,0,1,0,21
4/11/2022 14:13:13.529,0,0,1,1,1,1,36,795,23,263,759,1,11360,1,0,1,0,21
4/11/2022 14:13:13.539,0,0,1,1,1,1,36,806,23,266,766,1,11360,1,0,1,0,21
4/11/2022 14:13:13.551,0,0,1,1,1,1,37,703,20,248,774,1,11360,1,0,1,0,21
4/11/2022 14:13:13.561,0,0,1,1,1,1,35,1030,30,256,781,1,11360,1,0,1,0,21
4/11/2022 14:13:13.571,0,0,1,1,1,1,37,771,22,254,788,1,11360,1,0,1,0,21
4/11/2022 14:13:13.581,0,0,1,1,1,1,38,941,27,245,794,1,11360,1,0,1,0,21
4/11/2022 14:13:13.591,0,0,1,1,1,1,38,848,24,242,801,1,11360,1,0,1,0,21
4/11/2022 14:13:13.603,0,0,1,1,1,1,36,979,28,255,808,1,11360,1,0,1,0,21
4/11/2022 14:13:13.613,0,0,1,1,1,1,36,1079,31,242,815,1,11360,1,0,1,0,21
4/11/2022 14:13:13.622,0,0,1,1,1,1,39,824,24,230,821,1,11360,1,0,1,0,21
4/11/2022 14:13:13.633,0,0,1,1,1,1,37,790,23,261,828,1,11360,1,0,1,0,21
4/11/2022 14:13:13.644,0,0,1,1,1,1,37,898,26,246,834,1,11360,1,0,1,0,21
4/11/2022 14:13:13.654,0,0,1,1,1,1,37,882,25,248,842,1,11360,1,0,1,0,21
4/11/2022 14:13:13.663,0,0,1,1,1,1,36,825,24,262,848,1,11360,1,0,1,0,21
4/11/2022 14:13:13.675,0,0,1,1,1,1,37,833,24,251,857,1,11360,1,0,1,0,21
4/11/2022 14:13:13.685,0,0,1,1,1,1,37,908,26,251,863,1,11360,1,0,1,0,21
4/11/2022 14:13:13.695,0,0,1,1,1,1,34,867,25,276,870,1,11360,1,0,1,0,21
4/11/2022 14:13:13.706,0,0,1,1,1,1,36,947,27,256,876,1,11360,1,0,1,0,21
4/11/2022 14:13:13.717,0,0,1,1,1,1,37,999,29,246,885,1,11360,1,0,1,0,21
4/11/2022 14:13:13.727,0,0,1,1,1,1,37,952,27,240,891,1,11360,1,0,1,0,21
4/11/2022 14:13:13.737,0,0,1,1,1,1,36,1006,29,251,898,1,11360,1,0,1,0,21
4/11/2022 14:13:13.747,0,0,1,1,1,1,37,996,29,236,905,1,11360,1,0,1,0,21
4/11/2022 14:13:13.758,0,0,1,1,1,1,39,851,24,230,911,1,11360,1,0,1,0,21
4/11/2022 14:13:13.769,0,0,1,1,1,1,37,780,22,257,918,1,11360,1,0,1,0,21
4/11/2022 14:13:13.779,0,0,1,1,1,1,37,1069,31,241,925,1,11360,1,0,1,0,21
4/11/2022 14:13:13.789,0,0,1,1,1,1,36,1008,29,251,931,1,11360,1,0,1,0,21
4/11/2022 14:13:13.799,0,0,1,1,1,1,37,750,21,254,938,1,11360,1,0,1,0,21
4/11/2022 14:13:13.81,0,0,1,1,1,1,37,951,27,247,946,1,11360,1,0,1,0,21
4/11/2022 14:13:13.821,0,0,1,1,1,1,38,716,20,250,953,1,11360,1,0,1,0,21
4/11/2022 14:13:13.831,0,0,1,1,1,1,36,728,21,267,960,1,11360,1,0,1,0,21
4/11/2022 14:13:13.841,0,0,1,1,1,1,35,1028,30,257,966,1,11360,1,0,1,0,21
4/11/2022 14:13:13.852,0,0,1,1,1,1,36,933,27,250,973,1,11360,1,0,1,0,21
4/11/2022 14:13:13.861,0,0,1,1,1,1,36,1005,29,246,979,1,11360,1,0,1,0,21
4/11/2022 14:13:13.871,0,0,1,1,1,1,38,799,23,248,986,1,11360,1,0,1,0,21
4/11/2022 14:13:13.883,0,0,1,1,1,1,35,1108,32,243,994,1,11360,1,0,1,0,21
4/11/2022 14:13:13.892,0,0,1,1,1,1,37,822,24,246,1001,1,11360,1,0,1,0,21
4/11/2022 14:13:13.902,0,0,1,1,1,1,37,741,21,259,1007,1,11360,1,0,1,0,21
4/11/2022 14:13:13.914,0,0,1,1,1,1,37,772,22,252,1014,1,11360,1,0,1,0,21
4/11/2022 14:13:13.925,0,0,1,1,1,1,34,903,26,271,1021,1,11360,1,0,1,0,21
4/11/2022 14:13:13.934,0,0,1,1,1,1,37,751,22,252,1028,1,11360,1,0,1,0,21
4/11/2022 14:13:13.943,0,0,1,1,1,1,37,937,27,243,1035,1,11360,1,0,1,0,21
4/11/2022 14:13:13.954,0,0,1,1,1,1,36,949,27,251,1041,1,11360,1,0,1,0,21
4/11/2022 14:13:13.965,0,0,1,1,1,1,36,952,27,255,1048,1,11360,1,0,1,0,21
4/11/2022 14:13:13.975,0,0,1,1,1,1,36,996,29,240,1054,1,11360,1,0,1,0,21
4/11/2022 14:13:13.985,0,0,1,1,1,1,37,918,26,238,1061,1,11360,1,0,1,0,21
4/11/2022 14:13:13.997,0,0,1,1,1,1,38,838,24,243,1070,1,11360,1,0,1,0,21
4/11/2022 14:13:14.007,0,0,1,1,1,1,37,678,19,256,1076,1,11360,1,0,1,0,21
4/11/2022 14:13:14.017,0,0,1,1,1,1,36,799,23,259,1083,1,11360,1,0,1,0,21
4/11/2022 14:13:14.027,0,0,1,1,1,1,36,1066,31,247,1090,1,11360,1,0,1,0,21
4/11/2022 14:13:14.038,0,0,1,1,1,1,36,996,29,249,1096,1,11360,1,0,1,0,21
4/11/2022 14:13:14.048,0,0,1,1,1,1,37,780,22,249,1103,1,11360,1,0,1,0,21
4/11/2022 14:13:14.058,0,0,1,1,1,1,37,705,20,258,1110,1,11360,1,0,1,0,21
4/11/2022 14:13:14.07,0,0,1,1,1,1,35,863,25,262,1116,1,11360,1,0,1,0,21
4/11/2022 14:13:14.079,0,0,1,1,1,1,36,936,27,244,1124,1,11360,1,0,1,0,21
4/11/2022 14:13:14.089,0,0,1,1,1,1,35,843,24,265,1130,1,11360,1,0,1,0,21
4/11/2022 14:13:14.1,0,0,1,1,1,1,36,984,28,249,1138,1,11360,1,0,1,0,21
4/11/2022 14:13:14.111,0,0,1,1,1,1,37,685,20,253,1145,1,11360,1,0,1,0,21
4/11/2022 14:13:14.121,0,0,1,1,1,1,37,744,21,250,1152,1,11360,1,0,1,0,21
4/11/2022 14:13:14.131,0,0,1,1,1,1,34,1230,36,257,1159,1,11360,1,0,1,0,21
4/11/2022 14:13:14.142,0,0,1,1,1,1,37,1043,30,241,1165,1,11360,1,0,1,0,21
4/11/2022 14:13:14.152,0,0,1,1,1,1,37,865,25,244,1172,1,11360,1,0,1,0,21
4/11/2022 14:13:14.162,0,0,1,1,1,1,36,790,23,255,1178,1,11360,1,0,1,0,21
4/11/2022 14:13:14.172,0,0,1,1,1,1,37,879,25,246,1186,1,11360,1,0,1,0,21
4/11/2022 14:13:14.183,0,0,1,1,1,1,37,697,20,251,1193,1,11360,1,0,1,0,21
4/11/2022 14:13:14.193,0,0,1,1,1,1,36,735,21,263,1200,1,11360,1,0,1,0,21
4/11/2022 14:13:14.203,0,0,1,1,1,1,35,906,26,262,1206,1,11360,1,0,1,0,21
4/11/2022 14:13:14.213,0,0,1,1,1,1,37,811,23,243,1213,1,11360,1,0,1,0,21
4/11/2022 14:13:14.223,0,0,1,1,1,1,38,807,23,241,1220,1,11360,1,0,1,0,21
4/11/2022 14:13:14.234,0,0,1,1,1,1,37,768,22,250,1226,1,11360,1,0,1,0,21
4/11/2022 14:13:14.244,0,0,1,1,1,1,36,715,20,260,1233,1,11360,1,0,1,0,21
4/11/2022 14:13:14.254,0,0,1,1,1,1,35,953,27,249,1240,1,11360,1,0,1,0,21
4/11/2022 14:13:14.266,0,0,1,1,1,1,36,843,24,257,1248,1,11360,1,0,1,0,21
4/11/2022 14:13:14.275,0,0,1,1,1,1,37,702,20,245,1254,1,11360,1,0,1,0,21
4/11/2022 14:13:14.288,0,0,1,1,1,1,34,831,24,271,1261,1,11360,1,0,1,0,21
4/11/2022 14:13:14.296,0,0,1,1,1,1,35,634,18,269,1268,1,11360,1,0,1,0,21
4/11/2022 14:13:14.307,0,0,1,1,1,1,36,812,23,250,1275,1,11360,1,0,1,0,21
4/11/2022 14:13:14.317,0,0,1,1,1,1,35,951,27,248,1281,1,11360,1,0,1,0,21
4/11/2022 14:13:14.327,0,0,1,1,1,1,35,929,27,254,1288,1,11360,1,0,1,0,21
4/11/2022 14:13:14.337,0,0,1,1,1,1,36,906,26,243,1295,1,11360,1,0,1,0,21
4/11/2022 14:13:14.349,0,0,1,1,1,1,36,839,24,245,1303,1,11360,1,0,1,0,21
4/11/2022 14:13:14.359,0,0,1,1,1,1,37,748,21,252,1310,1,11360,1,0,1,0,21
4/11/2022 14:13:14.369,0,0,1,1,1,1,36,902,26,257,1316,1,11360,1,0,1,0,21
4/11/2022 14:13:14.38,0,0,1,1,1,1,36,769,22,259,1323,1,11360,1,0,1,0,21
4/11/2022 14:13:14.389,0,0,1,1,1,1,35,984,28,249,1330,1,11360,1,0,1,0,21
4/11/2022 14:13:14.4,0,0,1,1,1,1,37,886,25,248,1337,1,11360,1,0,1,0,21
4/11/2022 14:13:14.41,0,0,1,1,1,1,36,856,25,251,1343,1,11360,1,0,1,0,21
4/11/2022 14:13:14.42,0,0,1,1,1,1,34,816,23,278,1350,1,11360,1,0,1,0,21
4/11/2022 14:13:14.43,0,0,1,1,1,1,35,947,27,255,1357,1,11360,1,0,1,0,21
4/11/2022 14:13:14.441,0,0,1,1,1,1,36,864,25,247,1363,1,11360,1,0,1,0,21
4/11/2022 14:13:14.451,0,0,1,1,1,1,37,703,20,253,1370,1,11360,1,0,1,0,21
4/11/2022 14:13:14.462,0,0,1,1,1,1,36,831,24,253,1378,1,11360,1,0,1,0,21
4/11/2022 14:13:14.472,0,0,1,1,1,1,37,745,21,245,1385,1,11360,1,0,1,0,21
4/11/2022 14:13:14.483,0,0,1,1,1,1,37,776,22,242,1392,1,11360,1,0,1,0,21
4/11/2022 14:13:14.493,0,0,1,1,1,1,34,991,29,266,1398,1,11360,1,0,1,0,21
4/11/2022 14:13:14.503,0,0,1,1,1,1,37,883,25,242,1405,1,11360,1,0,1,0,21
4/11/2022 14:13:14.513,0,0,1,1,1,1,37,771,22,244,1412,1,11360,1,0,1,0,21
4/11/2022 14:13:14.523,0,0,1,1,1,1,34,963,28,262,1419,1,11360,1,0,1,0,21
4/11/2022 14:13:14.535,0,0,1,1,1,1,36,850,24,253,1425,1,11360,1,0,1,0,21
4/11/2022 14:13:14.546,0,0,1,1,1,1,36,877,25,267,1433,1,11360,1,0,1,0,21
4/11/2022 14:13:14.556,0,0,1,1,1,1,34,764,22,278,1440,1,11360,1,0,1,0,21
4/11/2022 14:13:14.567,0,0,1,1,1,1,34,1014,29,256,1447,1,11360,1,0,1,0,21
4/11/2022 14:13:14.577,0,0,1,1,1,1,36,947,27,243,1453,1,11360,1,0,1,0,21
4/11/2022 14:13:14.587,0,0,1,1,1,1,37,743,21,251,1460,1,11360,1,0,1,0,21
4/11/2022 14:13:14.598,0,0,1,1,1,1,36,772,22,257,1467,1,11360,1,0,1,0,21
4/11/2022 14:13:14.607,0,0,1,1,1,1,35,914,26,257,1473,1,11360,1,0,1,0,21
4/11/2022 14:13:14.618,0,0,1,1,1,1,35,895,26,250,1480,1,11360,1,0,1,0,21
4/11/2022 14:13:14.629,0,0,1,1,1,1,35,876,25,262,1488,1,11360,1,0,1,0,21
4/11/2022 14:13:14.639,0,0,1,1,1,1,36,1002,29,241,1495,1,11360,1,0,1,0,21
4/11/2022 14:13:14.649,0,0,1,1,1,1,37,828,24,238,1502,1,11360,1,0,1,0,21
4/11/2022 14:13:14.66,0,0,1,1,1,1,34,860,25,266,1508,1,11360,1,0,1,0,21
4/11/2022 14:13:14.67,0,0,1,1,1,1,36,738,21,257,1515,1,11360,1,0,1,0,21
4/11/2022 14:13:14.68,0,0,1,1,1,1,35,1146,33,239,1522,1,11360,1,0,1,0,21
4/11/2022 14:13:14.691,0,0,1,1,1,1,36,871,25,249,1529,1,11360,1,0,1,0,21
4/11/2022 14:13:14.7,0,0,1,1,1,1,37,765,22,245,1535,1,11360,1,0,1,0,21
4/11/2022 14:13:14.711,0,0,1,1,1,1,37,725,21,242,1542,1,11360,1,0,1,0,21
4/11/2022 14:13:14.722,0,0,1,1,1,1,36,675,19,264,1550,1,11360,1,0,1,0,21
4/11/2022 14:13:14.732,0,0,1,1,1,1,35,957,28,255,1557,1,11360,1,0,1,0,21
4/11/2022 14:13:14.742,0,0,1,1,1,1,36,840,24,256,1563,1,11360,1,0,1,0,21
4/11/2022 14:13:14.753,0,0,1,1,1,1,35,967,28,251,1570,1,11360,1,0,1,0,21
4/11/2022 14:13:14.762,0,0,1,1,1,1,36,930,27,244,1577,1,11360,1,0,1,0,21
4/11/2022 14:13:14.773,0,0,1,1,1,1,37,727,21,251,1583,1,11360,1,0,1,0,21
4/11/2022 14:13:14.783,0,0,1,1,1,1,35,671,19,276,1590,1,11360,1,0,1,0,21
4/11/2022 14:13:14.794,0,0,1,1,1,1,35,866,25,261,1596,1,11360,1,0,1,0,21
4/11/2022 14:13:14.804,0,0,1,1,1,1,36,918,26,249,1603,1,11360,1,0,1,0,21
4/11/2022 14:13:14.814,0,0,1,1,1,1,36,899,26,246,1610,1,11360,1,0,1,0,21
4/11/2022 14:13:14.829,0,0,1,1,1,1,35,1133,33,249,1618,1,11360,1,0,1,0,21
4/11/2022 14:13:14.838,0,0,1,1,1,1,37,750,21,248,1625,1,11360,1,0,1,0,21
4/11/2022 14:13:14.851,0,0,1,1,1,1,37,846,24,240,1634,1,11360,1,0,1,0,21
4/11/2022 14:13:14.862,0,0,1,1,1,1,35,749,21,263,1641,1,11360,1,0,1,0,21
4/11/2022 14:13:14.871,0,0,1,1,1,1,35,929,27,258,1647,1,11360,1,0,1,0,21
4/11/2022 14:13:14.882,0,0,1,1,1,1,35,990,29,248,1654,1,11360,1,0,1,0,21
4/11/2022 14:13:14.893,0,0,1,1,1,1,35,922,27,256,1662,1,11360,1,0,1,0,21
4/11/2022 14:13:14.903,0,0,1,1,1,1,35,826,24,239,1669,1,11360,1,0,1,0,21
4/11/2022 14:13:14.913,0,0,1,1,1,1,35,636,18,246,1676,1,11360,1,0,1,0,21
4/11/2022 14:13:14.924,0,0,1,1,1,1,32,629,18,253,1682,1,11360,1,0,1,0,21
4/11/2022 14:13:14.933,0,0,1,1,1,1,31,721,21,239,1689,1,11360,1,0,1,0,21
4/11/2022 14:13:14.944,0,0,1,1,1,1,31,666,19,235,1695,1,11360,1,0,1,0,21
4/11/2022 14:13:14.954,0,0,1,1,1,1,31,601,17,217,1701,1,11360,1,0,1,0,21
4/11/2022 14:13:14.966,0,0,1,1,1,1,29,657,19,224,1707,1,11360,1,0,1,0,21
4/11/2022 14:13:14.976,0,0,1,1,1,1,29,525,15,219,1713,1,11360,1,0,1,0,21
4/11/2022 14:13:14.986,0,0,1,1,1,1,27,622,18,210,1718,1,11360,1,0,1,0,21
