collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:13.751,0,0,1,1,1,1,35,2905,85,122,101,1,11386,1,0,1,0,21
4/11/2022 14:20:13.761,0,0,1,1,1,1,35,2932,85,155,105,1,11386,1,0,1,0,21
4/11/2022 14:20:13.771,0,0,1,1,1,1,37,2858,83,150,109,1,11386,1,0,1,0,21
4/11/2022 14:20:13.783,0,0,1,1,1,1,35,3359,98,163,115,1,11386,1,0,1,0,21
4/11/2022 14:20:13.792,0,0,1,1,1,1,40,2364,69,182,120,1,11386,1,0,1,0,21
4/11/2022 14:20:13.804,0,0,1,1,1,1,38,2952,86,174,124,1,11386,1,0,1,0,21
4/11/2022 14:20:13.813,0,0,1,1,1,1,40,2590,75,193,130,1,11386,1,0,1,0,21
4/11/2022 14:20:13.824,0,0,1,1,1,1,43,2269,66,203,135,1,11386,1,0,1,0,21
4/11/2022 14:20:13.834,0,0,1,1,1,1,41,2271,66,223,141,1,11386,1,0,1,0,21
4/11/2022 14:20:13.845,0,0,1,1,1,1,44,2089,61,214,147,1,11386,1,0,1,0,21
4/11/2022 14:20:13.854,0,0,1,1,1,1,39,2898,84,205,151,1,11386,1,0,1,0,21
4/11/2022 14:20:13.866,0,0,1,1,1,1,46,1604,47,213,158,1,11386,1,0,1,0,21
4/11/2022 14:20:13.876,0,0,1,1,1,1,40,2947,86,201,164,1,11386,1,0,1,0,21
4/11/2022 14:20:13.885,0,0,1,1,1,1,46,1980,58,207,170,1,11386,1,0,1,0,21
4/11/2022 14:20:13.897,0,0,1,1,1,1,46,1955,57,213,175,1,11386,1,0,1,0,21
4/11/2022 14:20:13.908,0,0,1,1,1,1,43,2314,67,229,183,1,11386,1,0,1,0,21
4/11/2022 14:20:13.918,0,0,1,1,1,1,42,2556,74,232,189,1,11386,1,0,1,0,21
4/11/2022 14:20:13.928,0,0,1,1,1,1,44,2586,75,221,195,1,11386,1,0,1,0,21
4/11/2022 14:20:13.939,0,0,1,1,1,1,44,2164,63,240,201,1,11386,1,0,1,0,21
4/11/2022 14:20:13.948,0,0,1,1,1,1,43,2662,78,228,207,1,11386,1,0,1,0,21
4/11/2022 14:20:13.96,0,0,1,1,1,1,45,2049,60,233,213,1,11386,1,0,1,0,21
4/11/2022 14:20:13.97,0,0,1,1,1,1,45,2007,58,237,219,1,11386,1,0,1,0,21
4/11/2022 14:20:13.979,0,0,1,1,1,1,46,2087,61,237,225,1,11386,1,0,1,0,21
4/11/2022 14:20:13.99,0,0,1,1,1,1,44,2372,69,238,232,1,11386,1,0,1,0,21
4/11/2022 14:20:14.001,0,0,1,1,1,1,48,1631,47,252,240,1,11386,1,0,1,0,21
4/11/2022 14:20:14.011,0,0,1,1,1,1,47,1536,45,262,246,1,11386,1,0,1,0,21
4/11/2022 14:20:14.021,0,0,1,1,1,1,46,1959,57,248,253,1,11386,1,0,1,0,21
4/11/2022 14:20:14.031,0,0,1,1,1,1,48,1563,45,249,260,1,11386,1,0,1,0,21
4/11/2022 14:20:14.043,0,0,1,1,1,1,48,1631,47,251,266,1,11386,1,0,1,0,21
4/11/2022 14:20:14.052,0,0,1,1,1,1,45,1636,47,278,273,1,11386,1,0,1,0,21
4/11/2022 14:20:14.063,0,0,1,1,1,1,45,1632,47,274,280,1,11386,1,0,1,0,21
4/11/2022 14:20:14.073,0,0,1,1,1,1,47,1277,37,281,288,1,11386,1,0,1,0,21
4/11/2022 14:20:14.084,0,0,1,1,1,1,46,1502,44,278,297,1,11386,1,0,1,0,21
4/11/2022 14:20:14.094,0,0,1,1,1,1,45,1566,45,270,304,1,11386,1,0,1,0,21
4/11/2022 14:20:14.105,0,0,1,1,1,1,47,1340,39,262,312,1,11386,1,0,1,0,21
4/11/2022 14:20:14.114,0,0,1,1,1,1,46,1374,40,270,319,1,11386,1,0,1,0,21
4/11/2022 14:20:14.125,0,0,1,1,1,1,45,1175,34,295,327,1,11386,1,0,1,0,21
4/11/2022 14:20:14.136,0,0,1,1,1,1,45,1025,30,283,335,1,11386,1,0,1,0,21
4/11/2022 14:20:14.147,0,0,1,1,1,1,43,1131,33,291,343,1,11386,1,0,1,0,21
4/11/2022 14:20:14.157,0,0,1,1,1,1,44,1024,30,283,351,1,11386,1,0,1,0,21
4/11/2022 14:20:14.166,0,0,1,1,1,1,44,900,26,285,359,1,11386,1,0,1,0,21
4/11/2022 14:20:14.176,0,0,1,1,1,1,41,1262,36,297,366,1,11386,1,0,1,0,21
4/11/2022 14:20:14.187,0,0,1,1,1,1,44,841,24,282,374,1,11386,1,0,1,0,21
4/11/2022 14:20:14.198,0,0,1,1,1,1,42,1008,29,281,382,1,11386,1,0,1,0,21
4/11/2022 14:20:14.208,0,0,1,1,1,1,42,791,23,294,390,1,11386,1,0,1,0,21
4/11/2022 14:20:14.219,0,0,1,1,1,1,42,785,23,285,399,1,11386,1,0,1,0,21
4/11/2022 14:20:14.23,0,0,1,1,1,1,41,601,17,301,407,1,11386,1,0,1,0,21
4/11/2022 14:20:14.24,0,0,1,1,1,1,41,790,23,283,415,1,11386,1,0,1,0,21
4/11/2022 14:20:14.25,0,0,1,1,1,1,39,656,19,299,423,1,11386,1,0,1,0,21
4/11/2022 14:20:14.26,0,0,1,1,1,1,40,685,20,277,431,1,11386,1,0,1,0,21
4/11/2022 14:20:14.27,0,0,1,1,1,1,37,986,28,295,439,1,11386,1,0,1,0,21
4/11/2022 14:20:14.281,0,0,1,1,1,1,41,705,20,275,446,1,11386,1,0,1,0,21
4/11/2022 14:20:14.291,0,0,1,1,1,1,38,819,24,288,453,1,11386,1,0,1,0,21
4/11/2022 14:20:14.301,0,0,1,1,1,1,39,945,27,273,461,1,11386,1,0,1,0,21
4/11/2022 14:20:14.312,0,0,1,1,1,1,39,684,20,290,468,1,11386,1,0,1,0,21
4/11/2022 14:20:14.322,0,0,1,1,1,1,39,1069,31,269,475,1,11386,1,0,1,0,21
4/11/2022 14:20:14.333,0,0,1,1,1,1,39,927,27,261,484,1,11386,1,0,1,0,21
4/11/2022 14:20:14.343,0,0,1,1,1,1,40,849,24,256,492,1,11386,1,0,1,0,21
4/11/2022 14:20:14.353,0,0,1,1,1,1,38,829,24,281,499,1,11386,1,0,1,0,21
4/11/2022 14:20:14.364,0,0,1,1,1,1,40,701,20,266,506,1,11386,1,0,1,0,21
4/11/2022 14:20:14.374,0,0,1,1,1,1,38,688,20,286,513,1,11386,1,0,1,0,21
4/11/2022 14:20:14.384,0,0,1,1,1,1,37,813,23,281,520,1,11386,1,0,1,0,21
4/11/2022 14:20:14.396,0,0,1,1,1,1,38,579,16,278,530,1,11386,1,0,1,0,21
4/11/2022 14:20:14.405,0,0,1,1,1,1,37,721,21,281,537,1,11386,1,0,1,0,21
4/11/2022 14:20:14.416,0,0,1,1,1,1,36,806,23,273,544,1,11386,1,0,1,0,21
4/11/2022 14:20:14.427,0,0,1,1,1,1,38,706,20,261,551,1,11386,1,0,1,0,21
4/11/2022 14:20:14.437,0,0,1,1,1,1,36,749,21,284,558,1,11386,1,0,1,0,21
4/11/2022 14:20:14.446,0,0,1,1,1,1,38,817,23,258,566,1,11386,1,0,1,0,21
4/11/2022 14:20:14.457,0,0,1,1,1,1,37,702,20,271,573,1,11386,1,0,1,0,21
4/11/2022 14:20:14.467,0,0,1,1,1,1,38,770,22,253,581,1,11386,1,0,1,0,21
4/11/2022 14:20:14.479,0,0,1,1,1,1,38,655,19,272,588,1,11386,1,0,1,0,21
4/11/2022 14:20:14.489,0,0,1,1,1,1,38,835,24,256,595,1,11386,1,0,1,0,21
4/11/2022 14:20:14.499,0,0,1,1,1,1,38,713,20,258,602,1,11386,1,0,1,0,21
4/11/2022 14:20:14.509,0,0,1,1,1,1,36,863,25,262,608,1,11386,1,0,1,0,21
4/11/2022 14:20:14.52,0,0,1,1,1,1,37,853,25,261,618,1,11386,1,0,1,0,21
4/11/2022 14:20:14.531,0,0,1,1,1,1,39,821,24,248,624,1,11386,1,0,1,0,21
4/11/2022 14:20:14.541,0,0,1,1,1,1,37,906,26,251,631,1,11386,1,0,1,0,21
4/11/2022 14:20:14.551,0,0,1,1,1,1,37,796,23,253,638,1,11386,1,0,1,0,21
4/11/2022 14:20:14.562,0,0,1,1,1,1,38,951,27,243,644,1,11386,1,0,1,0,21
4/11/2022 14:20:14.572,0,0,1,1,1,1,36,931,27,260,651,1,11386,1,0,1,0,21
4/11/2022 14:20:14.582,0,0,1,1,1,1,37,921,27,259,658,1,11386,1,0,1,0,21
4/11/2022 14:20:14.593,0,0,1,1,1,1,37,748,21,269,666,1,11386,1,0,1,0,21
4/11/2022 14:20:14.603,0,0,1,1,1,1,38,907,26,246,673,1,11386,1,0,1,0,21
4/11/2022 14:20:14.613,0,0,1,1,1,1,38,759,22,261,680,1,11386,1,0,1,0,21
4/11/2022 14:20:14.623,0,0,1,1,1,1,37,907,26,263,687,1,11386,1,0,1,0,21
4/11/2022 14:20:14.634,0,0,1,1,1,1,35,1030,30,263,693,1,11386,1,0,1,0,21
4/11/2022 14:20:14.644,0,0,1,1,1,1,37,929,27,253,700,1,11386,1,0,1,0,21
4/11/2022 14:20:14.655,0,0,1,1,1,1,38,1016,29,241,707,1,11386,1,0,1,0,21
4/11/2022 14:20:14.666,0,0,1,1,1,1,38,968,28,245,713,1,11386,1,0,1,0,21
4/11/2022 14:20:14.676,0,0,1,1,1,1,37,853,25,266,720,1,11386,1,0,1,0,21
4/11/2022 14:20:14.686,0,0,1,1,1,1,36,960,28,258,727,1,11386,1,0,1,0,21
4/11/2022 14:20:14.697,0,0,1,1,1,1,37,1159,33,238,733,1,11386,1,0,1,0,21
4/11/2022 14:20:14.707,0,0,1,1,1,1,37,897,26,263,740,1,11386,1,0,1,0,21
4/11/2022 14:20:14.717,0,0,1,1,1,1,37,853,25,267,747,1,11386,1,0,1,0,21
4/11/2022 14:20:14.729,0,0,1,1,1,1,37,628,18,268,756,1,11386,1,0,1,0,21
4/11/2022 14:20:14.737,0,0,1,1,1,1,37,853,25,247,761,1,11386,1,0,1,0,21
4/11/2022 14:20:14.747,0,0,1,1,1,1,36,781,22,272,768,1,11386,1,0,1,0,21
4/11/2022 14:20:14.758,0,0,1,1,1,1,37,822,24,256,776,1,11386,1,0,1,0,21
4/11/2022 14:20:14.769,0,0,1,1,1,1,34,1175,34,250,784,1,11386,1,0,1,0,21
4/11/2022 14:20:14.778,0,0,1,1,1,1,35,1045,30,259,789,1,11386,1,0,1,0,21
4/11/2022 14:20:14.79,0,0,1,1,1,1,37,831,24,258,797,1,11386,1,0,1,0,21
4/11/2022 14:20:14.8,0,0,1,1,1,1,37,998,29,245,804,1,11386,1,0,1,0,21
4/11/2022 14:20:14.809,0,0,1,1,1,1,38,765,22,243,809,1,11386,1,0,1,0,21
4/11/2022 14:20:14.82,0,0,1,1,1,1,37,734,21,258,818,1,11386,1,0,1,0,21
4/11/2022 14:20:14.831,0,0,1,1,1,1,37,1095,32,245,825,1,11386,1,0,1,0,21
4/11/2022 14:20:14.842,0,0,1,1,1,1,36,979,28,250,831,1,11386,1,0,1,0,21
4/11/2022 14:20:14.851,0,0,1,1,1,1,37,867,25,254,837,1,11386,1,0,1,0,21
4/11/2022 14:20:14.862,0,0,1,1,1,1,37,744,21,249,845,1,11386,1,0,1,0,21
4/11/2022 14:20:14.871,0,0,1,1,1,1,38,898,26,234,851,1,11386,1,0,1,0,21
4/11/2022 14:20:14.882,0,0,1,1,1,1,37,784,22,259,858,1,11386,1,0,1,0,21
4/11/2022 14:20:14.893,0,0,1,1,1,1,37,746,21,260,866,1,11386,1,0,1,0,21
4/11/2022 14:20:14.902,0,0,1,1,1,1,36,850,24,259,873,1,11386,1,0,1,0,21
4/11/2022 14:20:14.913,0,0,1,1,1,1,37,948,27,237,879,1,11386,1,0,1,0,21
4/11/2022 14:20:14.924,0,0,1,1,1,1,36,1004,29,252,886,1,11386,1,0,1,0,21
4/11/2022 14:20:14.933,0,0,1,1,1,1,37,998,29,246,893,1,11386,1,0,1,0,21
4/11/2022 14:20:14.944,0,0,1,1,1,1,37,795,23,252,900,1,11386,1,0,1,0,21
4/11/2022 14:20:14.954,0,0,1,1,1,1,36,815,23,258,906,1,11386,1,0,1,0,21
4/11/2022 14:20:14.964,0,0,1,1,1,1,37,900,26,248,913,1,11386,1,0,1,0,21
4/11/2022 14:20:14.976,0,0,1,1,1,1,36,957,28,251,921,1,11386,1,0,1,0,21
4/11/2022 14:20:14.986,0,0,1,1,1,1,37,896,26,255,927,1,11386,1,0,1,0,21
4/11/2022 14:20:14.996,0,0,1,1,1,1,35,1236,36,247,934,1,11386,1,0,1,0,21
4/11/2022 14:20:15.006,0,0,1,1,1,1,36,916,26,254,940,1,11386,1,0,1,0,21
4/11/2022 14:20:15.017,0,0,1,1,1,1,37,811,23,252,947,1,11386,1,0,1,0,21
4/11/2022 14:20:15.027,0,0,1,1,1,1,37,756,22,249,954,1,11386,1,0,1,0,21
4/11/2022 14:20:15.036,0,0,1,1,1,1,34,908,26,275,961,1,11386,1,0,1,0,21
4/11/2022 14:20:15.047,0,0,1,1,1,1,36,932,27,251,967,1,11386,1,0,1,0,21
4/11/2022 14:20:15.058,0,0,1,1,1,1,35,1049,30,257,976,1,11386,1,0,1,0,21
4/11/2022 14:20:15.069,0,0,1,1,1,1,37,981,28,242,982,1,11386,1,0,1,0,21
4/11/2022 14:20:15.08,0,0,1,1,1,1,38,683,20,246,989,1,11386,1,0,1,0,21
4/11/2022 14:20:15.089,0,0,1,1,1,1,36,842,24,263,996,1,11386,1,0,1,0,21
4/11/2022 14:20:15.1,0,0,1,1,1,1,37,902,26,244,1003,1,11386,1,0,1,0,21
4/11/2022 14:20:15.109,0,0,1,1,1,1,38,794,23,247,1010,1,11386,1,0,1,0,21
4/11/2022 14:20:15.12,0,0,1,1,1,1,37,780,22,254,1016,1,11386,1,0,1,0,21
4/11/2022 14:20:15.131,0,0,1,1,1,1,36,789,23,258,1023,1,11386,1,0,1,0,21
4/11/2022 14:20:15.141,0,0,1,1,1,1,36,1014,29,244,1030,1,11386,1,0,1,0,21
4/11/2022 14:20:15.151,0,0,1,1,1,1,36,938,27,252,1036,1,11386,1,0,1,0,21
4/11/2022 14:20:15.161,0,0,1,1,1,1,37,780,22,254,1043,1,11386,1,0,1,0,21
4/11/2022 14:20:15.171,0,0,1,1,1,1,36,810,23,264,1050,1,11386,1,0,1,0,21
4/11/2022 14:20:15.183,0,0,1,1,1,1,36,690,20,258,1058,1,11386,1,0,1,0,21
4/11/2022 14:20:15.193,0,0,1,1,1,1,37,954,27,248,1065,1,11386,1,0,1,0,21
4/11/2022 14:20:15.203,0,0,1,1,1,1,37,993,29,237,1071,1,11386,1,0,1,0,21
4/11/2022 14:20:15.213,0,0,1,1,1,1,36,972,28,249,1078,1,11386,1,0,1,0,21
4/11/2022 14:20:15.223,0,0,1,1,1,1,37,866,25,240,1085,1,11386,1,0,1,0,21
4/11/2022 14:20:15.233,0,0,1,1,1,1,37,962,28,237,1092,1,11386,1,0,1,0,21
4/11/2022 14:20:15.245,0,0,1,1,1,1,36,843,24,263,1098,1,11386,1,0,1,0,21
4/11/2022 14:20:15.254,0,0,1,1,1,1,37,918,26,244,1105,1,11386,1,0,1,0,21
4/11/2022 14:20:15.265,0,0,1,1,1,1,37,828,24,243,1112,1,11386,1,0,1,0,21
4/11/2022 14:20:15.275,0,0,1,1,1,1,35,867,25,259,1118,1,11386,1,0,1,0,21
4/11/2022 14:20:15.288,0,0,1,1,1,1,37,717,21,259,1128,1,11386,1,0,1,0,21
4/11/2022 14:20:15.299,0,0,1,1,1,1,38,765,22,259,1135,1,11386,1,0,1,0,21
4/11/2022 14:20:15.311,0,0,1,1,1,1,37,795,23,240,1142,1,11386,1,0,1,0,21
4/11/2022 14:20:15.32,0,0,1,1,1,1,36,817,23,257,1148,1,11386,1,0,1,0,21
4/11/2022 14:20:15.331,0,0,1,1,1,1,36,983,28,248,1156,1,11386,1,0,1,0,21
4/11/2022 14:20:15.34,0,0,1,1,1,1,37,960,28,242,1162,1,11386,1,0,1,0,21
4/11/2022 14:20:15.351,0,0,1,1,1,1,38,705,20,243,1169,1,11386,1,0,1,0,21
4/11/2022 14:20:15.361,0,0,1,1,1,1,37,749,21,253,1176,1,11386,1,0,1,0,21
4/11/2022 14:20:15.371,0,0,1,1,1,1,37,843,24,245,1182,1,11386,1,0,1,0,21
4/11/2022 14:20:15.381,0,0,1,1,1,1,35,965,28,257,1189,1,11386,1,0,1,0,21
4/11/2022 14:20:15.392,0,0,1,1,1,1,36,858,25,259,1197,1,11386,1,0,1,0,21
4/11/2022 14:20:15.403,0,0,1,1,1,1,35,968,28,256,1203,1,11386,1,0,1,0,21
4/11/2022 14:20:15.414,0,0,1,1,1,1,36,958,28,248,1210,1,11386,1,0,1,0,21
4/11/2022 14:20:15.423,0,0,1,1,1,1,36,901,26,246,1217,1,11386,1,0,1,0,21
4/11/2022 14:20:15.434,0,0,1,1,1,1,37,950,27,246,1224,1,11386,1,0,1,0,21
4/11/2022 14:20:15.446,0,0,1,1,1,1,37,782,22,240,1231,1,11386,1,0,1,0,21
4/11/2022 14:20:15.456,0,0,1,1,1,1,35,879,25,265,1238,1,11386,1,0,1,0,21
4/11/2022 14:20:15.465,0,0,1,1,1,1,36,750,21,262,1245,1,11386,1,0,1,0,21
4/11/2022 14:20:15.476,0,0,1,1,1,1,35,1037,30,244,1252,1,11386,1,0,1,0,21
4/11/2022 14:20:15.486,0,0,1,1,1,1,36,821,24,249,1259,1,11386,1,0,1,0,21
4/11/2022 14:20:15.496,0,0,1,1,1,1,36,693,20,259,1266,1,11386,1,0,1,0,21
4/11/2022 14:20:15.506,0,0,1,1,1,1,36,787,23,258,1272,1,11386,1,0,1,0,21
4/11/2022 14:20:15.517,0,0,1,1,1,1,37,810,23,241,1279,1,11386,1,0,1,0,21
4/11/2022 14:20:15.529,0,0,1,1,1,1,35,899,26,259,1287,1,11386,1,0,1,0,21
4/11/2022 14:20:15.538,0,0,1,1,1,1,34,1201,35,244,1294,1,11386,1,0,1,0,21
4/11/2022 14:20:15.549,0,0,1,1,1,1,35,934,27,250,1301,1,11386,1,0,1,0,21
4/11/2022 14:20:15.559,0,0,1,1,1,1,36,806,23,254,1307,1,11386,1,0,1,0,21
4/11/2022 14:20:15.569,0,0,1,1,1,1,37,754,22,244,1314,1,11386,1,0,1,0,21
4/11/2022 14:20:15.581,0,0,1,1,1,1,34,936,27,267,1321,1,11386,1,0,1,0,21
4/11/2022 14:20:15.589,0,0,1,1,1,1,37,867,25,245,1328,1,11386,1,0,1,0,21
4/11/2022 14:20:15.6,0,0,1,1,1,1,37,863,25,239,1334,1,11386,1,0,1,0,21
4/11/2022 14:20:15.611,0,0,1,1,1,1,36,1099,32,241,1341,1,11386,1,0,1,0,21
4/11/2022 14:20:15.621,0,0,1,1,1,1,36,888,26,248,1348,1,11386,1,0,1,0,21
4/11/2022 14:20:15.631,0,0,1,1,1,1,37,756,22,246,1355,1,11386,1,0,1,0,21
4/11/2022 14:20:15.643,0,0,1,1,1,1,37,798,23,239,1362,1,11386,1,0,1,0,21
4/11/2022 14:20:15.652,0,0,1,1,1,1,35,851,24,266,1368,1,11386,1,0,1,0,21
4/11/2022 14:20:15.663,0,0,1,1,1,1,36,935,27,244,1375,1,11386,1,0,1,0,21
4/11/2022 14:20:15.673,0,0,1,1,1,1,37,745,21,244,1382,1,11386,1,0,1,0,21
4/11/2022 14:20:15.683,0,0,1,1,1,1,35,810,23,257,1389,1,11386,1,0,1,0,21
4/11/2022 14:20:15.693,0,0,1,1,1,1,36,869,25,257,1395,1,11386,1,0,1,0,21
4/11/2022 14:20:15.704,0,0,1,1,1,1,36,732,21,255,1403,1,11386,1,0,1,0,21
4/11/2022 14:20:15.714,0,0,1,1,1,1,34,701,20,278,1410,1,11386,1,0,1,0,21
4/11/2022 14:20:15.726,0,0,1,1,1,1,34,997,29,258,1417,1,11386,1,0,1,0,21
4/11/2022 14:20:15.734,0,0,1,1,1,1,37,774,22,243,1423,1,11386,1,0,1,0,21
4/11/2022 14:20:15.746,0,0,1,1,1,1,36,706,20,257,1430,1,11386,1,0,1,0,21
4/11/2022 14:20:15.756,0,0,1,1,1,1,36,759,22,258,1437,1,11386,1,0,1,0,21
4/11/2022 14:20:15.766,0,0,1,1,1,1,35,941,27,253,1443,1,11386,1,0,1,0,21
4/11/2022 14:20:15.777,0,0,1,1,1,1,36,962,28,245,1450,1,11386,1,0,1,0,21
4/11/2022 14:20:15.787,0,0,1,1,1,1,35,953,27,264,1458,1,11386,1,0,1,0,21
4/11/2022 14:20:15.798,0,0,1,1,1,1,36,930,27,243,1465,1,11386,1,0,1,0,21
4/11/2022 14:20:15.808,0,0,1,1,1,1,36,826,24,245,1472,1,11386,1,0,1,0,21
4/11/2022 14:20:15.819,0,0,1,1,1,1,35,815,23,259,1478,1,11386,1,0,1,0,21
4/11/2022 14:20:15.829,0,0,1,1,1,1,36,806,23,250,1485,1,11386,1,0,1,0,21
4/11/2022 14:20:15.839,0,0,1,1,1,1,36,1008,29,237,1492,1,11386,1,0,1,0,21
4/11/2022 14:20:15.849,0,0,1,1,1,1,35,968,28,250,1499,1,11386,1,0,1,0,21
4/11/2022 14:20:15.86,0,0,1,1,1,1,34,994,29,260,1507,1,11386,1,0,1,0,21
4/11/2022 14:20:15.87,0,0,1,1,1,1,37,759,22,243,1513,1,11386,1,0,1,0,21
4/11/2022 14:20:15.88,0,0,1,1,1,1,37,747,21,245,1520,1,11386,1,0,1,0,21
4/11/2022 14:20:15.891,0,0,1,1,1,1,36,777,22,253,1526,1,11386,1,0,1,0,21
4/11/2022 14:20:15.901,0,0,1,1,1,1,35,745,21,259,1533,1,11386,1,0,1,0,21
4/11/2022 14:20:15.911,0,0,1,1,1,1,35,849,24,247,1540,1,11386,1,0,1,0,21
4/11/2022 14:20:15.923,0,0,1,1,1,1,36,653,19,263,1548,1,11386,1,0,1,0,21
4/11/2022 14:20:15.933,0,0,1,1,1,1,36,1132,33,240,1554,1,11386,1,0,1,0,21
4/11/2022 14:20:15.943,0,0,1,1,1,1,37,800,23,233,1561,1,11386,1,0,1,0,21
4/11/2022 14:20:15.953,0,0,1,1,1,1,36,701,20,257,1568,1,11386,1,0,1,0,21
4/11/2022 14:20:15.963,0,0,1,1,1,1,36,984,28,243,1575,1,11386,1,0,1,0,21
4/11/2022 14:20:15.974,0,0,1,1,1,1,35,897,26,255,1581,1,11386,1,0,1,0,21
4/11/2022 14:20:15.984,0,0,1,1,1,1,35,934,27,256,1588,1,11386,1,0,1,0,21
4/11/2022 14:20:15.994,0,0,1,1,1,1,35,1052,30,246,1594,1,11386,1,0,1,0,21
4/11/2022 14:20:16.006,0,0,1,1,1,1,36,851,24,253,1602,1,11386,1,0,1,0,21
4/11/2022 14:20:16.016,0,0,1,1,1,1,36,933,27,242,1609,1,11386,1,0,1,0,21
4/11/2022 14:20:16.026,0,0,1,1,1,1,37,794,23,244,1616,1,11386,1,0,1,0,21
4/11/2022 14:20:16.036,0,0,1,1,1,1,37,722,21,250,1622,1,11386,1,0,1,0,21
4/11/2022 14:20:16.048,0,0,1,1,1,1,35,875,25,253,1630,1,11386,1,0,1,0,21
4/11/2022 14:20:16.058,0,0,1,1,1,1,37,733,21,251,1637,1,11386,1,0,1,0,21
4/11/2022 14:20:16.068,0,0,1,1,1,1,35,887,26,251,1644,1,11386,1,0,1,0,21
4/11/2022 14:20:16.078,0,0,1,1,1,1,33,910,26,281,1650,1,11386,1,0,1,0,21
4/11/2022 14:20:16.088,0,0,1,1,1,1,35,836,24,250,1657,1,11386,1,0,1,0,21
4/11/2022 14:20:16.1,0,0,1,1,1,1,36,880,25,241,1664,1,11386,1,0,1,0,21
4/11/2022 14:20:16.11,0,0,1,1,1,1,34,751,22,262,1671,1,11386,1,0,1,0,21
4/11/2022 14:20:16.12,0,0,1,1,1,1,33,723,21,255,1677,1,11386,1,0,1,0,21
4/11/2022 14:20:16.13,0,0,1,1,1,1,31,771,22,248,1684,1,11386,1,0,1,0,21
4/11/2022 14:20:16.14,0,0,1,1,1,1,31,751,22,232,1690,1,11386,1,0,1,0,21
4/11/2022 14:20:16.151,0,0,1,1,1,1,31,594,17,235,1697,1,11386,1,0,1,0,21
4/11/2022 14:20:16.161,0,0,1,1,1,1,30,641,18,225,1703,1,11386,1,0,1,0,21
4/11/2022 14:20:16.172,0,0,1,1,1,1,30,488,14,208,1709,1,11386,1,0,1,0,21
4/11/2022 14:20:16.181,0,0,1,1,1,1,28,704,20,197,1714,1,11386,1,0,1,0,21
4/11/2022 14:20:16.192,0,0,1,1,1,1,27,733,21,200,1720,1,11386,1,0,1,0,21
