collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:41.549,0,0,1,1,1,1,37,1158,33,247,640,1,11321,1,0,1,0,21
4/11/2022 14:02:41.561,0,0,1,1,1,1,38,966,28,249,646,1,11321,1,0,1,0,21
4/11/2022 14:02:41.57,0,0,1,1,1,1,38,862,25,250,653,1,11321,1,0,1,0,21
4/11/2022 14:02:41.581,0,0,1,1,1,1,37,794,23,268,660,1,11321,1,0,1,0,21
4/11/2022 14:02:41.59,0,0,1,1,1,1,37,867,25,263,667,1,11321,1,0,1,0,21
4/11/2022 14:02:41.601,0,0,1,1,1,1,38,981,28,245,674,1,11321,1,0,1,0,21
4/11/2022 14:02:41.611,0,0,1,1,1,1,36,935,27,267,680,1,11321,1,0,1,0,21
4/11/2022 14:02:41.621,0,0,1,1,1,1,38,1000,29,253,687,1,11321,1,0,1,0,21
4/11/2022 14:02:41.632,0,0,1,1,1,1,36,1130,33,256,694,1,11321,1,0,1,0,21
4/11/2022 14:02:41.643,0,0,1,1,1,1,39,867,25,247,702,1,11321,1,0,1,0,21
4/11/2022 14:02:41.654,0,0,1,1,1,1,35,1330,38,265,708,1,11321,1,0,1,0,21
4/11/2022 14:02:41.663,0,0,1,1,1,1,39,918,26,244,716,1,11321,1,0,1,0,21
4/11/2022 14:02:41.674,0,0,1,1,1,1,37,811,23,262,722,1,11321,1,0,1,0,21
4/11/2022 14:02:41.684,0,0,1,1,1,1,38,855,25,245,729,1,11321,1,0,1,0,21
4/11/2022 14:02:41.694,0,0,1,1,1,1,37,936,27,252,736,1,11321,1,0,1,0,21
4/11/2022 14:02:41.704,0,0,1,1,1,1,38,687,20,256,743,1,11321,1,0,1,0,21
4/11/2022 14:02:41.715,0,0,1,1,1,1,38,616,18,263,750,1,11321,1,0,1,0,21
4/11/2022 14:02:41.725,0,0,1,1,1,1,35,844,24,271,756,1,11321,1,0,1,0,21
4/11/2022 14:02:41.737,0,0,1,1,1,1,37,945,27,249,765,1,11321,1,0,1,0,21
4/11/2022 14:02:41.746,0,0,1,1,1,1,37,1099,32,244,771,1,11321,1,0,1,0,21
4/11/2022 14:02:41.757,0,0,1,1,1,1,37,893,26,255,778,1,11321,1,0,1,0,21
4/11/2022 14:02:41.766,0,0,1,1,1,1,36,797,23,260,783,1,11321,1,0,1,0,21
4/11/2022 14:02:41.777,0,0,1,1,1,1,38,817,23,245,792,1,11321,1,0,1,0,21
4/11/2022 14:02:41.787,0,0,1,1,1,1,35,1215,35,264,798,1,11321,1,0,1,0,21
4/11/2022 14:02:41.798,0,0,1,1,1,1,38,839,24,245,805,1,11321,1,0,1,0,21
4/11/2022 14:02:41.809,0,0,1,1,1,1,38,779,22,247,812,1,11321,1,0,1,0,21
4/11/2022 14:02:41.819,0,0,1,1,1,1,36,795,23,260,819,1,11321,1,0,1,0,21
4/11/2022 14:02:41.829,0,0,1,1,1,1,36,917,26,258,826,1,11321,1,0,1,0,21
4/11/2022 14:02:41.839,0,0,1,1,1,1,37,932,27,247,833,1,11321,1,0,1,0,21
4/11/2022 14:02:41.849,0,0,1,1,1,1,37,700,20,263,840,1,11321,1,0,1,0,21
4/11/2022 14:02:41.862,0,0,1,1,1,1,36,645,18,266,848,1,11321,1,0,1,0,21
4/11/2022 14:02:41.87,0,0,1,1,1,1,37,874,25,247,854,1,11321,1,0,1,0,21
4/11/2022 14:02:41.881,0,0,1,1,1,1,36,1158,33,242,862,1,11321,1,0,1,0,21
4/11/2022 14:02:41.891,0,0,1,1,1,1,37,903,26,249,868,1,11321,1,0,1,0,21
4/11/2022 14:02:41.901,0,0,1,1,1,1,37,672,19,254,875,1,11321,1,0,1,0,21
4/11/2022 14:02:41.912,0,0,1,1,1,1,38,820,24,244,882,1,11321,1,0,1,0,21
4/11/2022 14:02:41.923,0,0,1,1,1,1,35,952,27,263,888,1,11321,1,0,1,0,21
4/11/2022 14:02:41.932,0,0,1,1,1,1,37,1032,30,242,895,1,11321,1,0,1,0,21
4/11/2022 14:02:41.943,0,0,1,1,1,1,38,760,22,243,902,1,11321,1,0,1,0,21
4/11/2022 14:02:41.953,0,0,1,1,1,1,36,756,22,264,909,1,11321,1,0,1,0,21
4/11/2022 14:02:41.964,0,0,1,1,1,1,36,838,24,261,915,1,11321,1,0,1,0,21
4/11/2022 14:02:41.973,0,0,1,1,1,1,36,1132,33,240,922,1,11321,1,0,1,0,21
4/11/2022 14:02:41.984,0,0,1,1,1,1,35,859,25,274,930,1,11321,1,0,1,0,21
4/11/2022 14:02:41.995,0,0,1,1,1,1,36,852,24,254,937,1,11321,1,0,1,0,21
4/11/2022 14:02:42.004,0,0,1,1,1,1,37,933,27,244,943,1,11321,1,0,1,0,21
4/11/2022 14:02:42.016,0,0,1,1,1,1,36,760,22,265,950,1,11321,1,0,1,0,21
4/11/2022 14:02:42.026,0,0,1,1,1,1,36,839,24,261,957,1,11321,1,0,1,0,21
4/11/2022 14:02:42.037,0,0,1,1,1,1,35,1034,30,254,964,1,11321,1,0,1,0,21
4/11/2022 14:02:42.046,0,0,1,1,1,1,36,940,27,253,970,1,11321,1,0,1,0,21
4/11/2022 14:02:42.057,0,0,1,1,1,1,34,1128,33,264,978,1,11321,1,0,1,0,21
4/11/2022 14:02:42.067,0,0,1,1,1,1,38,793,23,244,985,1,11321,1,0,1,0,21
4/11/2022 14:02:42.077,0,0,1,1,1,1,36,655,19,263,992,1,11321,1,0,1,0,21
4/11/2022 14:02:42.088,0,0,1,1,1,1,36,831,24,251,999,1,11321,1,0,1,0,21
4/11/2022 14:02:42.098,0,0,1,1,1,1,36,939,27,252,1006,1,11321,1,0,1,0,21
4/11/2022 14:02:42.109,0,0,1,1,1,1,36,1041,30,244,1012,1,11321,1,0,1,0,21
4/11/2022 14:02:42.118,0,0,1,1,1,1,37,819,24,247,1019,1,11321,1,0,1,0,21
4/11/2022 14:02:42.129,0,0,1,1,1,1,37,687,20,256,1026,1,11321,1,0,1,0,21
4/11/2022 14:02:42.139,0,0,1,1,1,1,36,968,28,251,1033,1,11321,1,0,1,0,21
4/11/2022 14:02:42.15,0,0,1,1,1,1,35,887,26,256,1041,1,11321,1,0,1,0,21
4/11/2022 14:02:42.161,0,0,1,1,1,1,35,1078,31,256,1047,1,11321,1,0,1,0,21
4/11/2022 14:02:42.171,0,0,1,1,1,1,35,1191,34,238,1054,1,11321,1,0,1,0,21
4/11/2022 14:02:42.181,0,0,1,1,1,1,36,1014,29,245,1061,1,11321,1,0,1,0,21
4/11/2022 14:02:42.191,0,0,1,1,1,1,37,855,25,247,1067,1,11321,1,0,1,0,21
4/11/2022 14:02:42.202,0,0,1,1,1,1,37,824,24,251,1074,1,11321,1,0,1,0,21
4/11/2022 14:02:42.212,0,0,1,1,1,1,35,878,25,269,1080,1,11321,1,0,1,0,21
4/11/2022 14:02:42.221,0,0,1,1,1,1,35,1008,29,259,1087,1,11321,1,0,1,0,21
4/11/2022 14:02:42.233,0,0,1,1,1,1,37,961,28,248,1095,1,11321,1,0,1,0,21
4/11/2022 14:02:42.243,0,0,1,1,1,1,37,1082,31,236,1101,1,11321,1,0,1,0,21
4/11/2022 14:02:42.253,0,0,1,1,1,1,36,1001,29,249,1108,1,11321,1,0,1,0,21
4/11/2022 14:02:42.264,0,0,1,1,1,1,36,970,28,240,1115,1,11321,1,0,1,0,21
4/11/2022 14:02:42.274,0,0,1,1,1,1,37,933,27,238,1121,1,11321,1,0,1,0,21
4/11/2022 14:02:42.284,0,0,1,1,1,1,36,862,25,261,1128,1,11321,1,0,1,0,21
4/11/2022 14:02:42.295,0,0,1,1,1,1,37,942,27,243,1135,1,11321,1,0,1,0,21
4/11/2022 14:02:42.305,0,0,1,1,1,1,36,887,26,248,1142,1,11321,1,0,1,0,21
4/11/2022 14:02:42.315,0,0,1,1,1,1,36,759,22,254,1148,1,11321,1,0,1,0,21
4/11/2022 14:02:42.326,0,0,1,1,1,1,37,953,27,248,1157,1,11321,1,0,1,0,21
4/11/2022 14:02:42.337,0,0,1,1,1,1,37,704,20,255,1163,1,11321,1,0,1,0,21
4/11/2022 14:02:42.346,0,0,1,1,1,1,35,620,18,280,1170,1,11321,1,0,1,0,21
4/11/2022 14:02:42.357,0,0,1,1,1,1,35,990,29,256,1177,1,11321,1,0,1,0,21
4/11/2022 14:02:42.367,0,0,1,1,1,1,37,944,27,242,1183,1,11321,1,0,1,0,21
4/11/2022 14:02:42.376,0,0,1,1,1,1,35,873,25,268,1188,1,11321,1,0,1,0,21
4/11/2022 14:02:42.387,0,0,1,1,1,1,36,735,21,262,1197,1,11321,1,0,1,0,21
4/11/2022 14:02:42.398,0,0,1,1,1,1,35,1000,29,252,1204,1,11321,1,0,1,0,21
4/11/2022 14:02:42.409,0,0,1,1,1,1,35,888,26,252,1211,1,11321,1,0,1,0,21
4/11/2022 14:02:42.418,0,0,1,1,1,1,36,760,22,255,1218,1,11321,1,0,1,0,21
4/11/2022 14:02:42.43,0,0,1,1,1,1,36,808,23,250,1224,1,11321,1,0,1,0,21
4/11/2022 14:02:42.44,0,0,1,1,1,1,35,863,25,256,1231,1,11321,1,0,1,0,21
4/11/2022 14:02:42.45,0,0,1,1,1,1,36,732,21,259,1238,1,11321,1,0,1,0,21
4/11/2022 14:02:42.46,0,0,1,1,1,1,37,728,21,251,1245,1,11321,1,0,1,0,21
4/11/2022 14:02:42.47,0,0,1,1,1,1,36,927,27,243,1251,1,11321,1,0,1,0,21
4/11/2022 14:02:42.481,0,0,1,1,1,1,33,702,20,289,1260,1,11321,1,0,1,0,21
4/11/2022 14:02:42.491,0,0,1,1,1,1,35,819,24,256,1267,1,11321,1,0,1,0,21
4/11/2022 14:02:42.502,0,0,1,1,1,1,36,882,25,243,1274,1,11321,1,0,1,0,21
4/11/2022 14:02:42.512,0,0,1,1,1,1,33,888,26,273,1280,1,11321,1,0,1,0,21
4/11/2022 14:02:42.522,0,0,1,1,1,1,36,738,21,259,1287,1,11321,1,0,1,0,21
4/11/2022 14:02:42.532,0,0,1,1,1,1,34,1129,33,248,1294,1,11321,1,0,1,0,21
4/11/2022 14:02:42.542,0,0,1,1,1,1,35,897,26,250,1301,1,11321,1,0,1,0,21
4/11/2022 14:02:42.553,0,0,1,1,1,1,36,825,24,252,1307,1,11321,1,0,1,0,21
4/11/2022 14:02:42.564,0,0,1,1,1,1,37,800,23,246,1314,1,11321,1,0,1,0,21
4/11/2022 14:02:42.574,0,0,1,1,1,1,34,913,26,269,1321,1,11321,1,0,1,0,21
4/11/2022 14:02:42.583,0,0,1,1,1,1,35,893,26,251,1327,1,11321,1,0,1,0,21
4/11/2022 14:02:42.594,0,0,1,1,1,1,37,804,23,241,1334,1,11321,1,0,1,0,21
4/11/2022 14:02:42.605,0,0,1,1,1,1,36,1006,29,239,1342,1,11321,1,0,1,0,21
4/11/2022 14:02:42.616,0,0,1,1,1,1,36,851,24,249,1349,1,11321,1,0,1,0,21
4/11/2022 14:02:42.627,0,0,1,1,1,1,36,795,23,246,1355,1,11321,1,0,1,0,21
4/11/2022 14:02:42.639,0,0,1,1,1,1,35,841,24,258,1362,1,11321,1,0,1,0,21
4/11/2022 14:02:42.651,0,0,1,1,1,1,36,920,26,241,1371,1,11321,1,0,1,0,21
4/11/2022 14:02:42.662,0,0,1,1,1,1,36,724,21,254,1380,1,11321,1,0,1,0,21
4/11/2022 14:02:42.672,0,0,1,1,1,1,34,890,26,266,1386,1,11321,1,0,1,0,21
4/11/2022 14:02:42.682,0,0,1,1,1,1,36,811,23,251,1393,1,11321,1,0,1,0,21
4/11/2022 14:02:42.692,0,0,1,1,1,1,37,662,19,248,1400,1,11321,1,0,1,0,21
4/11/2022 14:02:42.703,0,0,1,1,1,1,36,770,22,253,1406,1,11321,1,0,1,0,21
4/11/2022 14:02:42.714,0,0,1,1,1,1,36,905,26,234,1414,1,11321,1,0,1,0,21
4/11/2022 14:02:42.724,0,0,1,1,1,1,37,733,21,237,1421,1,11321,1,0,1,0,21
4/11/2022 14:02:42.734,0,0,1,1,1,1,36,703,20,259,1428,1,11321,1,0,1,0,21
4/11/2022 14:02:42.746,0,0,1,1,1,1,36,867,25,247,1434,1,11321,1,0,1,0,21
4/11/2022 14:02:42.755,0,0,1,1,1,1,36,794,23,237,1441,1,11321,1,0,1,0,21
4/11/2022 14:02:42.765,0,0,1,1,1,1,36,790,23,249,1448,1,11321,1,0,1,0,21
4/11/2022 14:02:42.775,0,0,1,1,1,1,37,817,23,240,1454,1,11321,1,0,1,0,21
4/11/2022 14:02:42.787,0,0,1,1,1,1,36,905,26,243,1461,1,11321,1,0,1,0,21
4/11/2022 14:02:42.796,0,0,1,1,1,1,35,926,27,255,1468,1,11321,1,0,1,0,21
4/11/2022 14:02:42.807,0,0,1,1,1,1,36,649,19,259,1476,1,11321,1,0,1,0,21
4/11/2022 14:02:42.817,0,0,1,1,1,1,35,859,25,255,1482,1,11321,1,0,1,0,21
4/11/2022 14:02:42.827,0,0,1,1,1,1,36,833,24,240,1489,1,11321,1,0,1,0,21
4/11/2022 14:02:42.839,0,0,1,1,1,1,37,790,23,246,1496,1,11321,1,0,1,0,21
4/11/2022 14:02:42.849,0,0,1,1,1,1,36,815,23,249,1503,1,11321,1,0,1,0,21
4/11/2022 14:02:42.859,0,0,1,1,1,1,35,812,23,253,1509,1,11321,1,0,1,0,21
4/11/2022 14:02:42.869,0,0,1,1,1,1,36,835,24,252,1516,1,11321,1,0,1,0,21
4/11/2022 14:02:42.879,0,0,1,1,1,1,36,825,24,246,1523,1,11321,1,0,1,0,21
4/11/2022 14:02:42.889,0,0,1,1,1,1,36,698,20,253,1530,1,11321,1,0,1,0,21
4/11/2022 14:02:42.899,0,0,1,1,1,1,35,742,21,262,1536,1,11321,1,0,1,0,21
4/11/2022 14:02:42.91,0,0,1,1,1,1,35,806,23,255,1543,1,11321,1,0,1,0,21
4/11/2022 14:02:42.921,0,0,1,1,1,1,36,723,21,242,1551,1,11321,1,0,1,0,21
4/11/2022 14:02:42.931,0,0,1,1,1,1,34,952,27,255,1558,1,11321,1,0,1,0,21
4/11/2022 14:02:42.941,0,0,1,1,1,1,34,1014,29,244,1564,1,11321,1,0,1,0,21
4/11/2022 14:02:42.952,0,0,1,1,1,1,36,761,22,247,1571,1,11321,1,0,1,0,21
4/11/2022 14:02:42.962,0,0,1,1,1,1,36,693,20,256,1578,1,11321,1,0,1,0,21
4/11/2022 14:02:42.973,0,0,1,1,1,1,36,832,24,247,1584,1,11321,1,0,1,0,21
4/11/2022 14:02:42.982,0,0,1,1,1,1,35,878,25,248,1591,1,11321,1,0,1,0,21
4/11/2022 14:02:42.993,0,0,1,1,1,1,36,714,20,254,1598,1,11321,1,0,1,0,21
4/11/2022 14:02:43.003,0,0,1,1,1,1,36,759,22,247,1605,1,11321,1,0,1,0,21
4/11/2022 14:02:43.014,0,0,1,1,1,1,36,904,26,242,1612,1,11321,1,0,1,0,21
4/11/2022 14:02:43.024,0,0,1,1,1,1,35,799,23,250,1619,1,11321,1,0,1,0,21
4/11/2022 14:02:43.033,0,0,1,1,1,1,36,726,21,247,1625,1,11321,1,0,1,0,21
4/11/2022 14:02:43.044,0,0,1,1,1,1,37,720,21,241,1633,1,11321,1,0,1,0,21
4/11/2022 14:02:43.055,0,0,1,1,1,1,34,582,17,279,1640,1,11321,1,0,1,0,21
4/11/2022 14:02:43.066,0,0,1,1,1,1,35,664,19,263,1647,1,11321,1,0,1,0,21
4/11/2022 14:02:43.076,0,0,1,1,1,1,34,849,24,260,1654,1,11321,1,0,1,0,21
4/11/2022 14:02:43.087,0,0,1,1,1,1,34,870,25,252,1660,1,11321,1,0,1,0,21
4/11/2022 14:02:43.095,0,0,1,1,1,1,35,677,19,250,1667,1,11321,1,0,1,0,21
4/11/2022 14:02:43.106,0,0,1,1,1,1,34,679,19,246,1673,1,11321,1,0,1,0,21
4/11/2022 14:02:43.118,0,0,1,1,1,1,34,594,17,226,1681,1,11321,1,0,1,0,21
4/11/2022 14:02:43.127,0,0,1,1,1,1,32,591,17,236,1688,1,11321,1,0,1,0,21
4/11/2022 14:02:43.139,0,0,1,1,1,1,31,739,21,218,1694,1,11321,1,0,1,0,21
4/11/2022 14:02:43.148,0,0,1,1,1,1,29,570,16,241,1700,1,11321,1,0,1,0,21
4/11/2022 14:02:43.159,0,0,1,1,1,1,30,532,15,218,1706,1,11321,1,0,1,0,21
4/11/2022 14:02:43.169,0,0,1,1,1,1,29,684,20,199,1711,1,11321,1,0,1,0,21
