collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:16.449,0,0,1,1,1,1,35,1046,30,258,1108,1,11312,1,0,1,0,21
4/11/2022 14:00:16.46,0,0,1,1,1,1,35,1062,31,245,1114,1,11312,1,0,1,0,21
4/11/2022 14:00:16.471,0,0,1,1,1,1,36,757,22,253,1121,1,11312,1,0,1,0,21
4/11/2022 14:00:16.481,0,0,1,1,1,1,36,725,21,264,1128,1,11312,1,0,1,0,21
4/11/2022 14:00:16.491,0,0,1,1,1,1,36,945,27,243,1135,1,11312,1,0,1,0,21
4/11/2022 14:00:16.5,0,0,1,1,1,1,35,1041,30,250,1141,1,11312,1,0,1,0,21
4/11/2022 14:00:16.511,0,0,1,1,1,1,37,848,24,246,1149,1,11312,1,0,1,0,21
4/11/2022 14:00:16.522,0,0,1,1,1,1,36,920,26,258,1156,1,11312,1,0,1,0,21
4/11/2022 14:00:16.533,0,0,1,1,1,1,36,924,27,247,1163,1,11312,1,0,1,0,21
4/11/2022 14:00:16.542,0,0,1,1,1,1,37,826,24,244,1169,1,11312,1,0,1,0,21
4/11/2022 14:00:16.553,0,0,1,1,1,1,37,744,21,250,1176,1,11312,1,0,1,0,21
4/11/2022 14:00:16.563,0,0,1,1,1,1,37,879,25,247,1182,1,11312,1,0,1,0,21
4/11/2022 14:00:16.574,0,0,1,1,1,1,34,945,27,271,1191,1,11312,1,0,1,0,21
4/11/2022 14:00:16.586,0,0,1,1,1,1,35,885,25,263,1197,1,11312,1,0,1,0,21
4/11/2022 14:00:16.595,0,0,1,1,1,1,37,936,27,234,1204,1,11312,1,0,1,0,21
4/11/2022 14:00:16.606,0,0,1,1,1,1,38,738,21,233,1211,1,11312,1,0,1,0,21
4/11/2022 14:00:16.616,0,0,1,1,1,1,36,687,20,264,1218,1,11312,1,0,1,0,21
4/11/2022 14:00:16.626,0,0,1,1,1,1,35,1135,33,245,1225,1,11312,1,0,1,0,21
4/11/2022 14:00:16.637,0,0,1,1,1,1,37,917,26,236,1232,1,11312,1,0,1,0,21
4/11/2022 14:00:16.646,0,0,1,1,1,1,36,641,18,262,1238,1,11312,1,0,1,0,21
4/11/2022 14:00:16.657,0,0,1,1,1,1,37,825,24,247,1245,1,11312,1,0,1,0,21
4/11/2022 14:00:16.667,0,0,1,1,1,1,36,934,27,248,1251,1,11312,1,0,1,0,21
4/11/2022 14:00:16.676,0,0,1,1,1,1,35,951,27,256,1258,1,11312,1,0,1,0,21
4/11/2022 14:00:16.688,0,0,1,1,1,1,35,689,20,267,1266,1,11312,1,0,1,0,21
4/11/2022 14:00:16.698,0,0,1,1,1,1,36,779,22,250,1273,1,11312,1,0,1,0,21
4/11/2022 14:00:16.709,0,0,1,1,1,1,36,749,21,252,1280,1,11312,1,0,1,0,21
4/11/2022 14:00:16.719,0,0,1,1,1,1,36,827,24,249,1286,1,11312,1,0,1,0,21
4/11/2022 14:00:16.729,0,0,1,1,1,1,36,788,23,255,1293,1,11312,1,0,1,0,21
4/11/2022 14:00:16.74,0,0,1,1,1,1,36,877,25,246,1300,1,11312,1,0,1,0,21
4/11/2022 14:00:16.75,0,0,1,1,1,1,36,944,27,248,1307,1,11312,1,0,1,0,21
4/11/2022 14:00:16.761,0,0,1,1,1,1,36,1113,32,240,1314,1,11312,1,0,1,0,21
4/11/2022 14:00:16.771,0,0,1,1,1,1,37,813,23,236,1321,1,11312,1,0,1,0,21
4/11/2022 14:00:16.781,0,0,1,1,1,1,36,759,22,249,1328,1,11312,1,0,1,0,21
4/11/2022 14:00:16.792,0,0,1,1,1,1,38,718,21,241,1334,1,11312,1,0,1,0,21
4/11/2022 14:00:16.802,0,0,1,1,1,1,35,833,24,259,1341,1,11312,1,0,1,0,21
4/11/2022 14:00:16.812,0,0,1,1,1,1,35,959,28,255,1348,1,11312,1,0,1,0,21
4/11/2022 14:00:16.823,0,0,1,1,1,1,35,1056,30,244,1354,1,11312,1,0,1,0,21
4/11/2022 14:00:16.832,0,0,1,1,1,1,36,775,22,248,1361,1,11312,1,0,1,0,21
4/11/2022 14:00:16.843,0,0,1,1,1,1,36,651,19,260,1368,1,11312,1,0,1,0,21
4/11/2022 14:00:16.853,0,0,1,1,1,1,36,934,27,246,1374,1,11312,1,0,1,0,21
4/11/2022 14:00:16.863,0,0,1,1,1,1,33,1047,30,274,1380,1,11312,1,0,1,0,21
4/11/2022 14:00:16.874,0,0,1,1,1,1,36,935,27,245,1389,1,11312,1,0,1,0,21
4/11/2022 14:00:16.884,0,0,1,1,1,1,36,860,25,253,1396,1,11312,1,0,1,0,21
4/11/2022 14:00:16.895,0,0,1,1,1,1,36,853,25,247,1403,1,11312,1,0,1,0,21
4/11/2022 14:00:16.906,0,0,1,1,1,1,36,696,20,256,1410,1,11312,1,0,1,0,21
4/11/2022 14:00:16.916,0,0,1,1,1,1,35,739,21,260,1416,1,11312,1,0,1,0,21
4/11/2022 14:00:16.926,0,0,1,1,1,1,36,816,23,251,1423,1,11312,1,0,1,0,21
4/11/2022 14:00:16.937,0,0,1,1,1,1,36,707,20,251,1430,1,11312,1,0,1,0,21
4/11/2022 14:00:16.947,0,0,1,1,1,1,35,854,25,253,1438,1,11312,1,0,1,0,21
4/11/2022 14:00:16.957,0,0,1,1,1,1,36,788,23,243,1445,1,11312,1,0,1,0,21
4/11/2022 14:00:16.967,0,0,1,1,1,1,37,804,23,238,1452,1,11312,1,0,1,0,21
4/11/2022 14:00:16.978,0,0,1,1,1,1,35,860,25,264,1458,1,11312,1,0,1,0,21
4/11/2022 14:00:16.988,0,0,1,1,1,1,36,900,26,245,1465,1,11312,1,0,1,0,21
4/11/2022 14:00:16.998,0,0,1,1,1,1,36,763,22,245,1472,1,11312,1,0,1,0,21
4/11/2022 14:00:17.008,0,0,1,1,1,1,34,868,25,265,1479,1,11312,1,0,1,0,21
4/11/2022 14:00:17.019,0,0,1,1,1,1,36,827,24,251,1485,1,11312,1,0,1,0,21
4/11/2022 14:00:17.029,0,0,1,1,1,1,36,944,27,241,1492,1,11312,1,0,1,0,21
4/11/2022 14:00:17.039,0,0,1,1,1,1,36,836,24,249,1499,1,11312,1,0,1,0,21
4/11/2022 14:00:17.049,0,0,1,1,1,1,36,742,21,248,1505,1,11312,1,0,1,0,21
4/11/2022 14:00:17.061,0,0,1,1,1,1,37,738,21,244,1513,1,11312,1,0,1,0,21
4/11/2022 14:00:17.07,0,0,1,1,1,1,36,663,19,255,1520,1,11312,1,0,1,0,21
4/11/2022 14:00:17.081,0,0,1,1,1,1,35,766,22,257,1527,1,11312,1,0,1,0,21
4/11/2022 14:00:17.091,0,0,1,1,1,1,35,779,22,259,1533,1,11312,1,0,1,0,21
4/11/2022 14:00:17.101,0,0,1,1,1,1,35,877,25,246,1540,1,11312,1,0,1,0,21
4/11/2022 14:00:17.113,0,0,1,1,1,1,36,631,18,259,1548,1,11312,1,0,1,0,21
4/11/2022 14:00:17.125,0,0,1,1,1,1,36,880,25,246,1554,1,11312,1,0,1,0,21
4/11/2022 14:00:17.134,0,0,1,1,1,1,35,910,26,245,1561,1,11312,1,0,1,0,21
4/11/2022 14:00:17.144,0,0,1,1,1,1,35,736,21,254,1568,1,11312,1,0,1,0,21
4/11/2022 14:00:17.154,0,0,1,1,1,1,37,841,24,239,1575,1,11312,1,0,1,0,21
4/11/2022 14:00:17.165,0,0,1,1,1,1,36,763,22,245,1583,1,11312,1,0,1,0,21
4/11/2022 14:00:17.176,0,0,1,1,1,1,36,765,22,245,1590,1,11312,1,0,1,0,21
4/11/2022 14:00:17.186,0,0,1,1,1,1,35,779,22,259,1596,1,11312,1,0,1,0,21
4/11/2022 14:00:17.196,0,0,1,1,1,1,34,1032,30,252,1603,1,11312,1,0,1,0,21
4/11/2022 14:00:17.207,0,0,1,1,1,1,35,904,26,248,1609,1,11312,1,0,1,0,21
4/11/2022 14:00:17.217,0,0,1,1,1,1,36,733,21,246,1616,1,11312,1,0,1,0,21
4/11/2022 14:00:17.227,0,0,1,1,1,1,36,805,23,249,1623,1,11312,1,0,1,0,21
4/11/2022 14:00:17.237,0,0,1,1,1,1,35,885,25,248,1629,1,11312,1,0,1,0,21
4/11/2022 14:00:17.248,0,0,1,1,1,1,36,762,22,255,1637,1,11312,1,0,1,0,21
4/11/2022 14:00:17.258,0,0,1,1,1,1,37,677,19,245,1644,1,11312,1,0,1,0,21
4/11/2022 14:00:17.269,0,0,1,1,1,1,32,977,28,268,1651,1,11312,1,0,1,0,21
4/11/2022 14:00:17.279,0,0,1,1,1,1,36,785,23,247,1658,1,11312,1,0,1,0,21
4/11/2022 14:00:17.289,0,0,1,1,1,1,36,678,19,241,1664,1,11312,1,0,1,0,21
4/11/2022 14:00:17.299,0,0,1,1,1,1,34,679,19,242,1671,1,11312,1,0,1,0,21
4/11/2022 14:00:17.309,0,0,1,1,1,1,32,813,23,250,1678,1,11312,1,0,1,0,21
4/11/2022 14:00:17.32,0,0,1,1,1,1,31,862,25,242,1684,1,11312,1,0,1,0,21
4/11/2022 14:00:17.33,0,0,1,1,1,1,31,772,22,229,1690,1,11312,1,0,1,0,21
4/11/2022 14:00:17.341,0,0,1,1,1,1,31,531,15,229,1697,1,11312,1,0,1,0,21
4/11/2022 14:00:17.351,0,0,1,1,1,1,30,551,16,219,1703,1,11312,1,0,1,0,21
4/11/2022 14:00:17.361,0,0,1,1,1,1,29,632,18,211,1709,1,11312,1,0,1,0,21
4/11/2022 14:00:17.371,0,0,1,1,1,1,28,674,19,194,1714,1,11312,1,0,1,0,21
4/11/2022 14:00:17.382,0,0,1,1,1,1,26,806,23,197,1720,1,11312,1,0,1,0,21
4/11/2022 14:00:17.393,0,0,1,1,1,1,27,650,19,193,1725,1,11312,1,0,1,0,21
