collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:14.323,0,0,1,1,1,1,35,2372,69,136,95,1,11349,1,0,1,0,21
4/11/2022 14:10:14.335,0,0,1,1,1,1,33,3213,94,144,98,1,11349,1,0,1,0,21
4/11/2022 14:10:14.344,0,0,1,1,1,1,37,2675,78,140,102,1,11349,1,0,1,0,21
4/11/2022 14:10:14.355,0,0,1,1,1,1,34,3168,92,151,106,1,11349,1,0,1,0,21
4/11/2022 14:10:14.365,0,0,1,1,1,1,36,2792,81,173,111,1,11349,1,0,1,0,21
4/11/2022 14:10:14.376,0,0,1,1,1,1,37,2817,82,186,117,1,11349,1,0,1,0,21
4/11/2022 14:10:14.386,0,0,1,1,1,1,38,2900,84,172,122,1,11349,1,0,1,0,21
4/11/2022 14:10:14.396,0,0,1,1,1,1,35,3499,102,186,126,1,11349,1,0,1,0,21
4/11/2022 14:10:14.407,0,0,1,1,1,1,42,2210,64,187,132,1,11349,1,0,1,0,21
4/11/2022 14:10:14.417,0,0,1,1,1,1,42,2055,60,205,137,1,11349,1,0,1,0,21
4/11/2022 14:10:14.427,0,0,1,1,1,1,41,2368,69,205,143,1,11349,1,0,1,0,21
4/11/2022 14:10:14.438,0,0,1,1,1,1,39,2802,82,212,148,1,11349,1,0,1,0,21
4/11/2022 14:10:14.449,0,0,1,1,1,1,38,3034,88,211,154,1,11349,1,0,1,0,21
4/11/2022 14:10:14.458,0,0,1,1,1,1,41,2534,74,206,160,1,11349,1,0,1,0,21
4/11/2022 14:10:14.469,0,0,1,1,1,1,42,2564,75,204,166,1,11349,1,0,1,0,21
4/11/2022 14:10:14.48,0,0,1,1,1,1,40,2673,78,211,172,1,11349,1,0,1,0,21
4/11/2022 14:10:14.49,0,0,1,1,1,1,42,2372,69,225,178,1,11349,1,0,1,0,21
4/11/2022 14:10:14.499,0,0,1,1,1,1,43,2192,64,231,183,1,11349,1,0,1,0,21
4/11/2022 14:10:14.51,0,0,1,1,1,1,42,2317,67,227,190,1,11349,1,0,1,0,21
4/11/2022 14:10:14.522,0,0,1,1,1,1,43,2572,75,210,196,1,11349,1,0,1,0,21
4/11/2022 14:10:14.53,0,0,1,1,1,1,42,2523,73,222,201,1,11349,1,0,1,0,21
4/11/2022 14:10:14.541,0,0,1,1,1,1,43,2413,70,226,208,1,11349,1,0,1,0,21
4/11/2022 14:10:14.551,0,0,1,1,1,1,40,3026,88,213,214,1,11349,1,0,1,0,21
4/11/2022 14:10:14.561,0,0,1,1,1,1,43,2266,66,232,220,1,11349,1,0,1,0,21
4/11/2022 14:10:14.574,0,0,1,1,1,1,43,2508,73,232,226,1,11349,1,0,1,0,21
4/11/2022 14:10:14.582,0,0,1,1,1,1,46,1821,53,247,233,1,11349,1,0,1,0,21
4/11/2022 14:10:14.593,0,0,1,1,1,1,46,1562,45,269,240,1,11349,1,0,1,0,21
4/11/2022 14:10:14.603,0,0,1,1,1,1,45,1839,53,259,247,1,11349,1,0,1,0,21
4/11/2022 14:10:14.613,0,0,1,1,1,1,46,1822,53,249,253,1,11349,1,0,1,0,21
4/11/2022 14:10:14.624,0,0,1,1,1,1,43,2368,69,252,262,1,11349,1,0,1,0,21
4/11/2022 14:10:14.634,0,0,1,1,1,1,47,1455,42,253,269,1,11349,1,0,1,0,21
4/11/2022 14:10:14.645,0,0,1,1,1,1,47,1158,33,277,276,1,11349,1,0,1,0,21
4/11/2022 14:10:14.655,0,0,1,1,1,1,47,1250,36,265,283,1,11349,1,0,1,0,21
4/11/2022 14:10:14.667,0,0,1,1,1,1,44,1275,37,293,291,1,11349,1,0,1,0,21
4/11/2022 14:10:14.676,0,0,1,1,1,1,44,1435,42,284,298,1,11349,1,0,1,0,21
4/11/2022 14:10:14.686,0,0,1,1,1,1,46,1105,32,277,306,1,11349,1,0,1,0,21
4/11/2022 14:10:14.697,0,0,1,1,1,1,45,1190,34,278,313,1,11349,1,0,1,0,21
4/11/2022 14:10:14.707,0,0,1,1,1,1,44,1188,34,293,321,1,11349,1,0,1,0,21
4/11/2022 14:10:14.717,0,0,1,1,1,1,43,1197,35,293,328,1,11349,1,0,1,0,21
4/11/2022 14:10:14.727,0,0,1,1,1,1,44,761,22,306,336,1,11349,1,0,1,0,21
4/11/2022 14:10:14.737,0,0,1,1,1,1,44,800,23,287,344,1,11349,1,0,1,0,21
4/11/2022 14:10:14.747,0,0,1,1,1,1,43,796,23,295,353,1,11349,1,0,1,0,21
4/11/2022 14:10:14.758,0,0,1,1,1,1,42,822,24,286,361,1,11349,1,0,1,0,21
4/11/2022 14:10:14.768,0,0,1,1,1,1,41,933,27,287,369,1,11349,1,0,1,0,21
4/11/2022 14:10:14.779,0,0,1,1,1,1,41,908,26,289,377,1,11349,1,0,1,0,21
4/11/2022 14:10:14.789,0,0,1,1,1,1,41,869,25,287,384,1,11349,1,0,1,0,21
4/11/2022 14:10:14.8,0,0,1,1,1,1,41,661,19,293,393,1,11349,1,0,1,0,21
4/11/2022 14:10:14.809,0,0,1,1,1,1,39,793,23,290,400,1,11349,1,0,1,0,21
4/11/2022 14:10:14.821,0,0,1,1,1,1,41,657,19,282,410,1,11349,1,0,1,0,21
4/11/2022 14:10:14.831,0,0,1,1,1,1,39,647,18,297,417,1,11349,1,0,1,0,21
4/11/2022 14:10:14.842,0,0,1,1,1,1,39,741,21,281,425,1,11349,1,0,1,0,21
4/11/2022 14:10:14.853,0,0,1,1,1,1,38,842,24,287,432,1,11349,1,0,1,0,21
4/11/2022 14:10:14.862,0,0,1,1,1,1,36,783,22,305,441,1,11349,1,0,1,0,21
4/11/2022 14:10:14.872,0,0,1,1,1,1,37,944,27,284,448,1,11349,1,0,1,0,21
4/11/2022 14:10:14.883,0,0,1,1,1,1,39,782,22,266,455,1,11349,1,0,1,0,21
4/11/2022 14:10:14.892,0,0,1,1,1,1,38,791,23,284,462,1,11349,1,0,1,0,21
4/11/2022 14:10:14.903,0,0,1,1,1,1,38,657,19,284,470,1,11349,1,0,1,0,21
4/11/2022 14:10:14.912,0,0,1,1,1,1,37,747,21,284,477,1,11349,1,0,1,0,21
4/11/2022 14:10:14.924,0,0,1,1,1,1,38,772,22,270,485,1,11349,1,0,1,0,21
4/11/2022 14:10:14.935,0,0,1,1,1,1,38,794,23,263,494,1,11349,1,0,1,0,21
4/11/2022 14:10:14.945,0,0,1,1,1,1,38,693,20,265,501,1,11349,1,0,1,0,21
4/11/2022 14:10:14.956,0,0,1,1,1,1,37,750,21,273,508,1,11349,1,0,1,0,21
4/11/2022 14:10:14.966,0,0,1,1,1,1,37,600,17,277,516,1,11349,1,0,1,0,21
4/11/2022 14:10:14.978,0,0,1,1,1,1,38,757,22,264,525,1,11349,1,0,1,0,21
4/11/2022 14:10:14.987,0,0,1,1,1,1,36,635,18,286,530,1,11349,1,0,1,0,21
4/11/2022 14:10:14.998,0,0,1,1,1,1,38,582,17,262,539,1,11349,1,0,1,0,21
4/11/2022 14:10:15.009,0,0,1,1,1,1,36,642,18,281,546,1,11349,1,0,1,0,21
4/11/2022 14:10:15.02,0,0,1,1,1,1,37,756,22,262,554,1,11349,1,0,1,0,21
4/11/2022 14:10:15.03,0,0,1,1,1,1,36,619,18,279,561,1,11349,1,0,1,0,21
4/11/2022 14:10:15.04,0,0,1,1,1,1,36,754,22,270,568,1,11349,1,0,1,0,21
4/11/2022 14:10:15.05,0,0,1,1,1,1,37,720,21,254,575,1,11349,1,0,1,0,21
4/11/2022 14:10:15.061,0,0,1,1,1,1,38,724,21,250,583,1,11349,1,0,1,0,21
4/11/2022 14:10:15.071,0,0,1,1,1,1,34,779,22,288,590,1,11349,1,0,1,0,21
4/11/2022 14:10:15.081,0,0,1,1,1,1,35,853,25,270,597,1,11349,1,0,1,0,21
4/11/2022 14:10:15.094,0,0,1,1,1,1,35,953,27,255,604,1,11349,1,0,1,0,21
4/11/2022 14:10:15.102,0,0,1,1,1,1,38,825,24,242,612,1,11349,1,0,1,0,21
4/11/2022 14:10:15.112,0,0,1,1,1,1,34,1015,29,272,618,1,11349,1,0,1,0,21
4/11/2022 14:10:15.122,0,0,1,1,1,1,37,784,22,251,626,1,11349,1,0,1,0,21
4/11/2022 14:10:15.134,0,0,1,1,1,1,36,764,22,260,633,1,11349,1,0,1,0,21
4/11/2022 14:10:15.143,0,0,1,1,1,1,36,883,25,255,639,1,11349,1,0,1,0,21
4/11/2022 14:10:15.154,0,0,1,1,1,1,36,867,25,258,646,1,11349,1,0,1,0,21
4/11/2022 14:10:15.164,0,0,1,1,1,1,37,753,22,252,653,1,11349,1,0,1,0,21
4/11/2022 14:10:15.177,0,0,1,1,1,1,38,702,20,241,661,1,11349,1,0,1,0,21
4/11/2022 14:10:15.185,0,0,1,1,1,1,35,820,24,260,667,1,11349,1,0,1,0,21
4/11/2022 14:10:15.196,0,0,1,1,1,1,36,852,24,261,675,1,11349,1,0,1,0,21
4/11/2022 14:10:15.206,0,0,1,1,1,1,36,867,25,247,682,1,11349,1,0,1,0,21
4/11/2022 14:10:15.216,0,0,1,1,1,1,36,741,21,264,687,1,11349,1,0,1,0,21
4/11/2022 14:10:15.227,0,0,1,1,1,1,36,618,18,261,696,1,11349,1,0,1,0,21
4/11/2022 14:10:15.238,0,0,1,1,1,1,37,860,25,242,704,1,11349,1,0,1,0,21
4/11/2022 14:10:15.25,0,0,1,1,1,1,35,733,21,268,711,1,11349,1,0,1,0,21
4/11/2022 14:10:15.258,0,0,1,1,1,1,35,960,28,261,718,1,11349,1,0,1,0,21
4/11/2022 14:10:15.27,0,0,1,1,1,1,35,962,28,249,724,1,11349,1,0,1,0,21
4/11/2022 14:10:15.28,0,0,1,1,1,1,36,804,23,244,731,1,11349,1,0,1,0,21
4/11/2022 14:10:15.29,0,0,1,1,1,1,36,686,20,265,738,1,11349,1,0,1,0,21
4/11/2022 14:10:15.3,0,0,1,1,1,1,37,823,24,246,745,1,11349,1,0,1,0,21
4/11/2022 14:10:15.311,0,0,1,1,1,1,35,761,22,262,753,1,11349,1,0,1,0,21
4/11/2022 14:10:15.321,0,0,1,1,1,1,35,988,28,249,760,1,11349,1,0,1,0,21
4/11/2022 14:10:15.332,0,0,1,1,1,1,36,752,22,254,766,1,11349,1,0,1,0,21
4/11/2022 14:10:15.341,0,0,1,1,1,1,35,774,22,261,773,1,11349,1,0,1,0,21
4/11/2022 14:10:15.354,0,0,1,1,1,1,34,650,19,282,780,1,11349,1,0,1,0,21
4/11/2022 14:10:15.361,0,0,1,1,1,1,36,699,20,247,787,1,11349,1,0,1,0,21
4/11/2022 14:10:15.373,0,0,1,1,1,1,37,747,21,241,794,1,11349,1,0,1,0,21
4/11/2022 14:10:15.383,0,0,1,1,1,1,34,717,21,269,801,1,11349,1,0,1,0,21
4/11/2022 14:10:15.393,0,0,1,1,1,1,35,865,25,259,807,1,11349,1,0,1,0,21
4/11/2022 14:10:15.403,0,0,1,1,1,1,34,989,28,250,814,1,11349,1,0,1,0,21
4/11/2022 14:10:15.414,0,0,1,1,1,1,36,737,21,256,822,1,11349,1,0,1,0,21
4/11/2022 14:10:15.424,0,0,1,1,1,1,35,970,28,248,829,1,11349,1,0,1,0,21
4/11/2022 14:10:15.435,0,0,1,1,1,1,37,788,23,245,836,1,11349,1,0,1,0,21
4/11/2022 14:10:15.443,0,0,1,1,1,1,33,861,25,283,840,1,11349,1,0,1,0,21
4/11/2022 14:10:15.456,0,0,1,1,1,1,35,710,20,258,849,1,11349,1,0,1,0,21
4/11/2022 14:10:15.466,0,0,1,1,1,1,35,897,26,253,855,1,11349,1,0,1,0,21
4/11/2022 14:10:15.476,0,0,1,1,1,1,35,1086,31,240,862,1,11349,1,0,1,0,21
4/11/2022 14:10:15.487,0,0,1,1,1,1,35,687,20,274,870,1,11349,1,0,1,0,21
4/11/2022 14:10:15.497,0,0,1,1,1,1,34,1070,31,259,876,1,11349,1,0,1,0,21
4/11/2022 14:10:15.508,0,0,1,1,1,1,36,927,27,244,883,1,11349,1,0,1,0,21
4/11/2022 14:10:15.518,0,0,1,1,1,1,36,847,24,245,890,1,11349,1,0,1,0,21
4/11/2022 14:10:15.528,0,0,1,1,1,1,37,820,24,246,896,1,11349,1,0,1,0,21
4/11/2022 14:10:15.537,0,0,1,1,1,1,36,742,21,255,903,1,11349,1,0,1,0,21
4/11/2022 14:10:15.549,0,0,1,1,1,1,35,1025,30,242,910,1,11349,1,0,1,0,21
4/11/2022 14:10:15.559,0,0,1,1,1,1,36,924,27,250,916,1,11349,1,0,1,0,21
4/11/2022 14:10:15.569,0,0,1,1,1,1,36,883,25,241,923,1,11349,1,0,1,0,21
4/11/2022 14:10:15.579,0,0,1,1,1,1,37,784,22,248,930,1,11349,1,0,1,0,21
4/11/2022 14:10:15.591,0,0,1,1,1,1,36,745,21,251,938,1,11349,1,0,1,0,21
4/11/2022 14:10:15.602,0,0,1,1,1,1,38,749,21,242,944,1,11349,1,0,1,0,21
4/11/2022 14:10:15.611,0,0,1,1,1,1,36,819,24,244,951,1,11349,1,0,1,0,21
4/11/2022 14:10:15.621,0,0,1,1,1,1,35,1027,30,255,958,1,11349,1,0,1,0,21
4/11/2022 14:10:15.634,0,0,1,1,1,1,35,1069,31,242,964,1,11349,1,0,1,0,21
4/11/2022 14:10:15.642,0,0,1,1,1,1,37,895,26,233,971,1,11349,1,0,1,0,21
4/11/2022 14:10:15.652,0,0,1,1,1,1,35,808,23,265,978,1,11349,1,0,1,0,21
4/11/2022 14:10:15.662,0,0,1,1,1,1,35,1090,31,241,985,1,11349,1,0,1,0,21
4/11/2022 14:10:15.674,0,0,1,1,1,1,35,925,27,246,991,1,11349,1,0,1,0,21
4/11/2022 14:10:15.683,0,0,1,1,1,1,36,782,22,255,998,1,11349,1,0,1,0,21
4/11/2022 14:10:15.694,0,0,1,1,1,1,37,762,22,247,1005,1,11349,1,0,1,0,21
4/11/2022 14:10:15.704,0,0,1,1,1,1,36,993,29,244,1012,1,11349,1,0,1,0,21
4/11/2022 14:10:15.714,0,0,1,1,1,1,35,941,27,253,1018,1,11349,1,0,1,0,21
4/11/2022 14:10:15.724,0,0,1,1,1,1,37,785,23,243,1025,1,11349,1,0,1,0,21
4/11/2022 14:10:15.736,0,0,1,1,1,1,37,808,23,241,1033,1,11349,1,0,1,0,21
4/11/2022 14:10:15.746,0,0,1,1,1,1,36,695,20,261,1040,1,11349,1,0,1,0,21
4/11/2022 14:10:15.756,0,0,1,1,1,1,35,871,25,258,1047,1,11349,1,0,1,0,21
4/11/2022 14:10:15.767,0,0,1,1,1,1,35,922,27,258,1053,1,11349,1,0,1,0,21
4/11/2022 14:10:15.776,0,0,1,1,1,1,35,975,28,252,1060,1,11349,1,0,1,0,21
4/11/2022 14:10:15.786,0,0,1,1,1,1,36,947,27,243,1067,1,11349,1,0,1,0,21
4/11/2022 14:10:15.798,0,0,1,1,1,1,37,750,21,246,1073,1,11349,1,0,1,0,21
4/11/2022 14:10:15.808,0,0,1,1,1,1,37,696,20,256,1080,1,11349,1,0,1,0,21
4/11/2022 14:10:15.818,0,0,1,1,1,1,35,867,25,261,1086,1,11349,1,0,1,0,21
4/11/2022 14:10:15.828,0,0,1,1,1,1,36,892,26,248,1093,1,11349,1,0,1,0,21
4/11/2022 14:10:15.839,0,0,1,1,1,1,36,944,27,239,1101,1,11349,1,0,1,0,21
4/11/2022 14:10:15.849,0,0,1,1,1,1,36,892,26,250,1108,1,11349,1,0,1,0,21
4/11/2022 14:10:15.86,0,0,1,1,1,1,37,763,22,246,1115,1,11349,1,0,1,0,21
4/11/2022 14:10:15.869,0,0,1,1,1,1,37,776,22,242,1122,1,11349,1,0,1,0,21
4/11/2022 14:10:15.879,0,0,1,1,1,1,35,807,23,266,1128,1,11349,1,0,1,0,21
4/11/2022 14:10:15.89,0,0,1,1,1,1,36,912,26,244,1135,1,11349,1,0,1,0,21
4/11/2022 14:10:15.901,0,0,1,1,1,1,36,778,22,244,1142,1,11349,1,0,1,0,21
4/11/2022 14:10:15.911,0,0,1,1,1,1,35,796,23,259,1148,1,11349,1,0,1,0,21
4/11/2022 14:10:15.922,0,0,1,1,1,1,36,816,23,245,1156,1,11349,1,0,1,0,21
4/11/2022 14:10:15.932,0,0,1,1,1,1,37,645,18,252,1163,1,11349,1,0,1,0,21
4/11/2022 14:10:15.942,0,0,1,1,1,1,36,684,20,265,1170,1,11349,1,0,1,0,21
4/11/2022 14:10:15.952,0,0,1,1,1,1,35,828,24,262,1176,1,11349,1,0,1,0,21
4/11/2022 14:10:15.962,0,0,1,1,1,1,36,787,23,244,1183,1,11349,1,0,1,0,21
4/11/2022 14:10:15.974,0,0,1,1,1,1,36,668,19,261,1190,1,11349,1,0,1,0,21
4/11/2022 14:10:15.983,0,0,1,1,1,1,36,734,21,252,1196,1,11349,1,0,1,0,21
4/11/2022 14:10:15.993,0,0,1,1,1,1,36,680,19,260,1202,1,11349,1,0,1,0,21
4/11/2022 14:10:16.005,0,0,1,1,1,1,37,675,19,239,1211,1,11349,1,0,1,0,21
4/11/2022 14:10:16.016,0,0,1,1,1,1,36,640,18,260,1218,1,11349,1,0,1,0,21
4/11/2022 14:10:16.026,0,0,1,1,1,1,36,886,25,247,1224,1,11349,1,0,1,0,21
4/11/2022 14:10:16.038,0,0,1,1,1,1,35,842,24,254,1231,1,11349,1,0,1,0,21
4/11/2022 14:10:16.046,0,0,1,1,1,1,35,690,20,259,1238,1,11349,1,0,1,0,21
4/11/2022 14:10:16.057,0,0,1,1,1,1,36,754,22,247,1246,1,11349,1,0,1,0,21
4/11/2022 14:10:16.068,0,0,1,1,1,1,36,608,17,252,1253,1,11349,1,0,1,0,21
4/11/2022 14:10:16.077,0,0,1,1,1,1,35,627,18,274,1260,1,11349,1,0,1,0,21
4/11/2022 14:10:16.088,0,0,1,1,1,1,33,948,27,262,1267,1,11349,1,0,1,0,21
4/11/2022 14:10:16.098,0,0,1,1,1,1,37,740,21,240,1273,1,11349,1,0,1,0,21
4/11/2022 14:10:16.108,0,0,1,1,1,1,34,566,16,278,1280,1,11349,1,0,1,0,21
4/11/2022 14:10:16.118,0,0,1,1,1,1,35,775,22,258,1287,1,11349,1,0,1,0,21
4/11/2022 14:10:16.13,0,0,1,1,1,1,34,882,25,260,1293,1,11349,1,0,1,0,21
4/11/2022 14:10:16.14,0,0,1,1,1,1,35,899,26,248,1300,1,11349,1,0,1,0,21
4/11/2022 14:10:16.15,0,0,1,1,1,1,36,754,22,249,1307,1,11349,1,0,1,0,21
4/11/2022 14:10:16.16,0,0,1,1,1,1,36,693,20,249,1314,1,11349,1,0,1,0,21
4/11/2022 14:10:16.171,0,0,1,1,1,1,33,815,23,276,1320,1,11349,1,0,1,0,21
4/11/2022 14:10:16.181,0,0,1,1,1,1,35,856,25,252,1327,1,11349,1,0,1,0,21
4/11/2022 14:10:16.191,0,0,1,1,1,1,37,708,20,241,1333,1,11349,1,0,1,0,21
4/11/2022 14:10:16.201,0,0,1,1,1,1,35,1153,33,237,1342,1,11349,1,0,1,0,21
4/11/2022 14:10:16.211,0,0,1,1,1,1,35,955,28,249,1348,1,11349,1,0,1,0,21
4/11/2022 14:10:16.223,0,0,1,1,1,1,35,934,27,242,1355,1,11349,1,0,1,0,21
4/11/2022 14:10:16.234,0,0,1,1,1,1,36,813,23,241,1361,1,11349,1,0,1,0,21
4/11/2022 14:10:16.243,0,0,1,1,1,1,34,840,24,264,1368,1,11349,1,0,1,0,21
4/11/2022 14:10:16.253,0,0,1,1,1,1,36,931,27,240,1375,1,11349,1,0,1,0,21
4/11/2022 14:10:16.264,0,0,1,1,1,1,36,663,19,245,1382,1,11349,1,0,1,0,21
4/11/2022 14:10:16.273,0,0,1,1,1,1,34,706,20,261,1389,1,11349,1,0,1,0,21
4/11/2022 14:10:16.284,0,0,1,1,1,1,35,829,24,256,1396,1,11349,1,0,1,0,21
4/11/2022 14:10:16.294,0,0,1,1,1,1,35,925,27,243,1402,1,11349,1,0,1,0,21
4/11/2022 14:10:16.306,0,0,1,1,1,1,32,885,25,281,1410,1,11349,1,0,1,0,21
4/11/2022 14:10:16.315,0,0,1,1,1,1,34,875,25,252,1417,1,11349,1,0,1,0,21
4/11/2022 14:10:16.325,0,0,1,1,1,1,36,897,26,237,1423,1,11349,1,0,1,0,21
4/11/2022 14:10:16.337,0,0,1,1,1,1,34,656,19,273,1430,1,11349,1,0,1,0,21
4/11/2022 14:10:16.348,0,0,1,1,1,1,35,857,25,253,1438,1,11349,1,0,1,0,21
4/11/2022 14:10:16.358,0,0,1,1,1,1,36,636,18,254,1445,1,11349,1,0,1,0,21
4/11/2022 14:10:16.369,0,0,1,1,1,1,37,688,20,241,1452,1,11349,1,0,1,0,21
4/11/2022 14:10:16.379,0,0,1,1,1,1,34,881,25,258,1459,1,11349,1,0,1,0,21
4/11/2022 14:10:16.39,0,0,1,1,1,1,36,940,27,241,1465,1,11349,1,0,1,0,21
4/11/2022 14:10:16.4,0,0,1,1,1,1,36,684,20,244,1472,1,11349,1,0,1,0,21
4/11/2022 14:10:16.41,0,0,1,1,1,1,35,734,21,257,1479,1,11349,1,0,1,0,21
4/11/2022 14:10:16.421,0,0,1,1,1,1,36,737,21,250,1487,1,11349,1,0,1,0,21
4/11/2022 14:10:16.432,0,0,1,1,1,1,37,820,24,253,1494,1,11349,1,0,1,0,21
4/11/2022 14:10:16.443,0,0,1,1,1,1,33,865,25,278,1500,1,11349,1,0,1,0,21
4/11/2022 14:10:16.453,0,0,1,1,1,1,35,732,21,253,1507,1,11349,1,0,1,0,21
4/11/2022 14:10:16.462,0,0,1,1,1,1,37,677,19,243,1514,1,11349,1,0,1,0,21
4/11/2022 14:10:16.472,0,0,1,1,1,1,35,729,21,249,1521,1,11349,1,0,1,0,21
4/11/2022 14:10:16.483,0,0,1,1,1,1,34,892,26,259,1528,1,11349,1,0,1,0,21
4/11/2022 14:10:16.494,0,0,1,1,1,1,34,916,26,244,1534,1,11349,1,0,1,0,21
4/11/2022 14:10:16.504,0,0,1,1,1,1,35,721,21,244,1541,1,11349,1,0,1,0,21
4/11/2022 14:10:16.516,0,0,1,1,1,1,35,654,19,264,1548,1,11349,1,0,1,0,21
4/11/2022 14:10:16.524,0,0,1,1,1,1,36,748,21,244,1555,1,11349,1,0,1,0,21
4/11/2022 14:10:16.535,0,0,1,1,1,1,36,788,23,240,1562,1,11349,1,0,1,0,21
4/11/2022 14:10:16.545,0,0,1,1,1,1,34,721,21,259,1568,1,11349,1,0,1,0,21
4/11/2022 14:10:16.555,0,0,1,1,1,1,35,747,21,251,1575,1,11349,1,0,1,0,21
4/11/2022 14:10:16.565,0,0,1,1,1,1,36,621,18,252,1583,1,11349,1,0,1,0,21
4/11/2022 14:10:16.575,0,0,1,1,1,1,36,721,21,249,1590,1,11349,1,0,1,0,21
4/11/2022 14:10:16.587,0,0,1,1,1,1,35,618,18,260,1596,1,11349,1,0,1,0,21
4/11/2022 14:10:16.597,0,0,1,1,1,1,35,702,20,251,1603,1,11349,1,0,1,0,21
4/11/2022 14:10:16.607,0,0,1,1,1,1,35,717,21,252,1610,1,11349,1,0,1,0,21
4/11/2022 14:10:16.618,0,0,1,1,1,1,34,888,26,256,1618,1,11349,1,0,1,0,21
4/11/2022 14:10:16.628,0,0,1,1,1,1,36,860,25,233,1624,1,11349,1,0,1,0,21
4/11/2022 14:10:16.64,0,0,1,1,1,1,36,652,19,233,1631,1,11349,1,0,1,0,21
4/11/2022 14:10:16.649,0,0,1,1,1,1,34,727,21,266,1638,1,11349,1,0,1,0,21
4/11/2022 14:10:16.659,0,0,1,1,1,1,35,883,25,243,1645,1,11349,1,0,1,0,21
4/11/2022 14:10:16.669,0,0,1,1,1,1,36,683,20,246,1652,1,11349,1,0,1,0,21
4/11/2022 14:10:16.679,0,0,1,1,1,1,33,835,24,260,1659,1,11349,1,0,1,0,21
4/11/2022 14:10:16.69,0,0,1,1,1,1,34,676,19,254,1665,1,11349,1,0,1,0,21
4/11/2022 14:10:16.701,0,0,1,1,1,1,34,808,23,238,1672,1,11349,1,0,1,0,21
4/11/2022 14:10:16.711,0,0,1,1,1,1,32,759,22,242,1678,1,11349,1,0,1,0,21
4/11/2022 14:10:16.721,0,0,1,1,1,1,32,782,22,222,1684,1,11349,1,0,1,0,21
4/11/2022 14:10:16.732,0,0,1,1,1,1,31,601,17,222,1692,1,11349,1,0,1,0,21
4/11/2022 14:10:16.742,0,0,1,1,1,1,30,533,15,233,1698,1,11349,1,0,1,0,21
4/11/2022 14:10:16.751,0,0,1,1,1,1,29,699,20,218,1703,1,11349,1,0,1,0,21
4/11/2022 14:10:16.763,0,0,1,1,1,1,29,623,18,207,1709,1,11349,1,0,1,0,21
4/11/2022 14:10:16.773,0,0,1,1,1,1,27,748,21,195,1714,1,11349,1,0,1,0,21
4/11/2022 14:10:16.783,0,0,1,1,1,1,26,724,21,194,1720,1,11349,1,0,1,0,21
