collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:16.804,0,0,1,1,1,1,38,619,18,277,540,1,11338,1,0,1,0,21
4/11/2022 14:07:16.814,0,0,1,1,1,1,36,669,19,281,547,1,11338,1,0,1,0,21
4/11/2022 14:07:16.824,0,0,1,1,1,1,38,673,19,259,554,1,11338,1,0,1,0,21
4/11/2022 14:07:16.833,0,0,1,1,1,1,36,713,20,275,561,1,11338,1,0,1,0,21
4/11/2022 14:07:16.844,0,0,1,1,1,1,36,840,24,270,568,1,11338,1,0,1,0,21
4/11/2022 14:07:16.856,0,0,1,1,1,1,35,1023,29,271,577,1,11338,1,0,1,0,21
4/11/2022 14:07:16.866,0,0,1,1,1,1,38,973,28,251,583,1,11338,1,0,1,0,21
4/11/2022 14:07:16.877,0,0,1,1,1,1,35,935,27,272,591,1,11338,1,0,1,0,21
4/11/2022 14:07:16.886,0,0,1,1,1,1,35,1006,29,269,598,1,11338,1,0,1,0,21
4/11/2022 14:07:16.897,0,0,1,1,1,1,36,1049,30,250,604,1,11338,1,0,1,0,21
4/11/2022 14:07:16.909,0,0,1,1,1,1,38,875,25,247,611,1,11338,1,0,1,0,21
4/11/2022 14:07:16.918,0,0,1,1,1,1,36,937,27,266,619,1,11338,1,0,1,0,21
4/11/2022 14:07:16.928,0,0,1,1,1,1,37,1054,30,247,625,1,11338,1,0,1,0,21
4/11/2022 14:07:16.94,0,0,1,1,1,1,37,840,24,254,632,1,11338,1,0,1,0,21
4/11/2022 14:07:16.949,0,0,1,1,1,1,37,1000,29,251,639,1,11338,1,0,1,0,21
4/11/2022 14:07:16.959,0,0,1,1,1,1,37,991,29,255,646,1,11338,1,0,1,0,21
4/11/2022 14:07:16.969,0,0,1,1,1,1,38,812,23,250,653,1,11338,1,0,1,0,21
4/11/2022 14:07:16.979,0,0,1,1,1,1,37,706,20,262,660,1,11338,1,0,1,0,21
4/11/2022 14:07:16.989,0,0,1,1,1,1,36,777,22,268,667,1,11338,1,0,1,0,21
4/11/2022 14:07:16.999,0,0,1,1,1,1,37,867,25,250,674,1,11338,1,0,1,0,21
4/11/2022 14:07:17.011,0,0,1,1,1,1,36,1040,30,248,682,1,11338,1,0,1,0,21
4/11/2022 14:07:17.021,0,0,1,1,1,1,38,746,21,250,689,1,11338,1,0,1,0,21
4/11/2022 14:07:17.031,0,0,1,1,1,1,37,811,23,252,695,1,11338,1,0,1,0,21
4/11/2022 14:07:17.041,0,0,1,1,1,1,39,915,26,227,702,1,11338,1,0,1,0,21
4/11/2022 14:07:17.053,0,0,1,1,1,1,38,876,25,244,710,1,11338,1,0,1,0,21
4/11/2022 14:07:17.062,0,0,1,1,1,1,38,788,23,250,716,1,11338,1,0,1,0,21
4/11/2022 14:07:17.072,0,0,1,1,1,1,37,1047,30,252,723,1,11338,1,0,1,0,21
4/11/2022 14:07:17.083,0,0,1,1,1,1,37,970,28,246,729,1,11338,1,0,1,0,21
4/11/2022 14:07:17.093,0,0,1,1,1,1,37,1066,31,249,735,1,11338,1,0,1,0,21
4/11/2022 14:07:17.104,0,0,1,1,1,1,37,1135,33,244,742,1,11338,1,0,1,0,21
4/11/2022 14:07:17.114,0,0,1,1,1,1,38,818,23,251,749,1,11338,1,0,1,0,21
4/11/2022 14:07:17.123,0,0,1,1,1,1,37,675,19,259,756,1,11338,1,0,1,0,21
4/11/2022 14:07:17.134,0,0,1,1,1,1,38,800,23,248,764,1,11338,1,0,1,0,21
4/11/2022 14:07:17.145,0,0,1,1,1,1,37,700,20,257,771,1,11338,1,0,1,0,21
4/11/2022 14:07:17.155,0,0,1,1,1,1,36,727,21,264,778,1,11338,1,0,1,0,21
4/11/2022 14:07:17.166,0,0,1,1,1,1,37,702,20,250,785,1,11338,1,0,1,0,21
4/11/2022 14:07:17.176,0,0,1,1,1,1,37,872,25,236,792,1,11338,1,0,1,0,21
4/11/2022 14:07:17.188,0,0,1,1,1,1,36,875,25,265,798,1,11338,1,0,1,0,21
4/11/2022 14:07:17.197,0,0,1,1,1,1,37,1038,30,244,805,1,11338,1,0,1,0,21
4/11/2022 14:07:17.207,0,0,1,1,1,1,38,825,24,243,812,1,11338,1,0,1,0,21
4/11/2022 14:07:17.217,0,0,1,1,1,1,36,868,25,253,819,1,11338,1,0,1,0,21
4/11/2022 14:07:17.227,0,0,1,1,1,1,37,1042,27,251,825,1,11338,1,0,1,0,21
4/11/2022 14:07:17.239,0,0,1,1,1,1,37,1011,29,251,833,1,11338,1,0,1,0,21
4/11/2022 14:07:17.249,0,0,1,1,1,1,35,902,26,276,840,1,11338,1,0,1,0,21
4/11/2022 14:07:17.259,0,0,1,1,1,1,35,1071,31,253,847,1,11338,1,0,1,0,21
4/11/2022 14:07:17.269,0,0,1,1,1,1,37,1031,30,242,853,1,11338,1,0,1,0,21
4/11/2022 14:07:17.279,0,0,1,1,1,1,35,919,26,274,860,1,11338,1,0,1,0,21
4/11/2022 14:07:17.289,0,0,1,1,1,1,37,831,24,256,867,1,11338,1,0,1,0,21
4/11/2022 14:07:17.299,0,0,1,1,1,1,34,1233,36,257,873,1,11338,1,0,1,0,21
4/11/2022 14:07:17.31,0,0,1,1,1,1,36,1173,34,241,880,1,11338,1,0,1,0,21
4/11/2022 14:07:17.321,0,0,1,1,1,1,37,696,20,267,888,1,11338,1,0,1,0,21
4/11/2022 14:07:17.331,0,0,1,1,1,1,37,952,27,247,894,1,11338,1,0,1,0,21
4/11/2022 14:07:17.341,0,0,1,1,1,1,37,932,27,240,901,1,11338,1,0,1,0,21
4/11/2022 14:07:17.352,0,0,1,1,1,1,37,879,25,247,908,1,11338,1,0,1,0,21
4/11/2022 14:07:17.362,0,0,1,1,1,1,38,953,27,240,914,1,11338,1,0,1,0,21
4/11/2022 14:07:17.372,0,0,1,1,1,1,36,924,27,257,921,1,11338,1,0,1,0,21
4/11/2022 14:07:17.383,0,0,1,1,1,1,36,1012,29,255,927,1,11338,1,0,1,0,21
4/11/2022 14:07:17.393,0,0,1,1,1,1,37,825,24,270,936,1,11338,1,0,1,0,21
4/11/2022 14:07:17.405,0,0,1,1,1,1,37,761,22,261,942,1,11338,1,0,1,0,21
4/11/2022 14:07:17.414,0,0,1,1,1,1,38,853,25,243,949,1,11338,1,0,1,0,21
4/11/2022 14:07:17.425,0,0,1,1,1,1,37,671,19,259,956,1,11338,1,0,1,0,21
4/11/2022 14:07:17.434,0,0,1,1,1,1,36,806,23,258,963,1,11338,1,0,1,0,21
4/11/2022 14:07:17.445,0,0,1,1,1,1,36,1091,31,248,970,1,11338,1,0,1,0,21
4/11/2022 14:07:17.457,0,0,1,1,1,1,36,921,26,254,977,1,11338,1,0,1,0,21
4/11/2022 14:07:17.466,0,0,1,1,1,1,37,810,23,249,983,1,11338,1,0,1,0,21
4/11/2022 14:07:17.476,0,0,1,1,1,1,36,747,21,265,990,1,11338,1,0,1,0,21
4/11/2022 14:07:17.488,0,0,1,1,1,1,35,841,24,259,997,1,11338,1,0,1,0,21
4/11/2022 14:07:17.497,0,0,1,1,1,1,37,804,23,244,1004,1,11338,1,0,1,0,21
4/11/2022 14:07:17.507,0,0,1,1,1,1,35,748,21,271,1011,1,11338,1,0,1,0,21
4/11/2022 14:07:17.517,0,0,1,1,1,1,35,934,27,260,1018,1,11338,1,0,1,0,21
4/11/2022 14:07:17.527,0,0,1,1,1,1,35,1108,32,245,1024,1,11338,1,0,1,0,21
4/11/2022 14:07:17.538,0,0,1,1,1,1,37,812,23,245,1031,1,11338,1,0,1,0,21
4/11/2022 14:07:17.549,0,0,1,1,1,1,38,764,22,240,1039,1,11338,1,0,1,0,21
4/11/2022 14:07:17.559,0,0,1,1,1,1,37,694,20,257,1046,1,11338,1,0,1,0,21
4/11/2022 14:07:17.569,0,0,1,1,1,1,36,870,25,254,1053,1,11338,1,0,1,0,21
4/11/2022 14:07:17.579,0,0,1,1,1,1,36,1029,30,244,1060,1,11338,1,0,1,0,21
4/11/2022 14:07:17.591,0,0,1,1,1,1,36,967,28,250,1066,1,11338,1,0,1,0,21
4/11/2022 14:07:17.6,0,0,1,1,1,1,37,696,20,250,1073,1,11338,1,0,1,0,21
4/11/2022 14:07:17.612,0,0,1,1,1,1,36,874,25,246,1081,1,11338,1,0,1,0,21
4/11/2022 14:07:17.622,0,0,1,1,1,1,37,796,23,244,1087,1,11338,1,0,1,0,21
4/11/2022 14:07:17.632,0,0,1,1,1,1,38,697,20,246,1094,1,11338,1,0,1,0,21
4/11/2022 14:07:17.642,0,0,1,1,1,1,36,828,24,247,1101,1,11338,1,0,1,0,21
4/11/2022 14:07:17.652,0,0,1,1,1,1,35,979,28,260,1107,1,11338,1,0,1,0,21
4/11/2022 14:07:17.663,0,0,1,1,1,1,35,1078,31,248,1114,1,11338,1,0,1,0,21
4/11/2022 14:07:17.673,0,0,1,1,1,1,36,833,24,250,1121,1,11338,1,0,1,0,21
4/11/2022 14:07:17.683,0,0,1,1,1,1,36,680,19,261,1128,1,11338,1,0,1,0,21
4/11/2022 14:07:17.693,0,0,1,1,1,1,36,876,25,249,1134,1,11338,1,0,1,0,21
4/11/2022 14:07:17.703,0,0,1,1,1,1,35,951,27,258,1141,1,11338,1,0,1,0,21
4/11/2022 14:07:17.714,0,0,1,1,1,1,36,770,22,250,1148,1,11338,1,0,1,0,21
4/11/2022 14:07:17.724,0,0,1,1,1,1,37,880,25,245,1154,1,11338,1,0,1,0,21
4/11/2022 14:07:17.736,0,0,1,1,1,1,37,727,21,247,1163,1,11338,1,0,1,0,21
4/11/2022 14:07:17.744,0,0,1,1,1,1,38,722,21,240,1169,1,11338,1,0,1,0,21
4/11/2022 14:07:17.755,0,0,1,1,1,1,36,701,20,257,1176,1,11338,1,0,1,0,21
4/11/2022 14:07:17.767,0,0,1,1,1,1,36,896,26,249,1182,1,11338,1,0,1,0,21
4/11/2022 14:07:17.777,0,0,1,1,1,1,36,927,27,250,1189,1,11338,1,0,1,0,21
4/11/2022 14:07:17.787,0,0,1,1,1,1,37,743,21,249,1196,1,11338,1,0,1,0,21
4/11/2022 14:07:17.796,0,0,1,1,1,1,37,780,22,256,1203,1,11338,1,0,1,0,21
4/11/2022 14:07:17.808,0,0,1,1,1,1,35,915,26,250,1211,1,11338,1,0,1,0,21
4/11/2022 14:07:17.818,0,0,1,1,1,1,36,786,23,258,1218,1,11338,1,0,1,0,21
4/11/2022 14:07:17.828,0,0,1,1,1,1,38,682,20,244,1223,1,11338,1,0,1,0,21
4/11/2022 14:07:17.838,0,0,1,1,1,1,34,912,26,257,1231,1,11338,1,0,1,0,21
4/11/2022 14:07:17.849,0,0,1,1,1,1,35,820,24,252,1238,1,11338,1,0,1,0,21
4/11/2022 14:07:17.859,0,0,1,1,1,1,37,831,24,244,1244,1,11338,1,0,1,0,21
4/11/2022 14:07:17.87,0,0,1,1,1,1,35,861,25,255,1251,1,11338,1,0,1,0,21
4/11/2022 14:07:17.88,0,0,1,1,1,1,35,893,26,256,1258,1,11338,1,0,1,0,21
4/11/2022 14:07:17.89,0,0,1,1,1,1,36,883,25,242,1265,1,11338,1,0,1,0,21
4/11/2022 14:07:17.901,0,0,1,1,1,1,35,869,25,250,1273,1,11338,1,0,1,0,21
4/11/2022 14:07:17.911,0,0,1,1,1,1,37,705,20,251,1280,1,11338,1,0,1,0,21
4/11/2022 14:07:17.921,0,0,1,1,1,1,36,720,21,256,1286,1,11338,1,0,1,0,21
4/11/2022 14:07:17.931,0,0,1,1,1,1,35,854,25,254,1293,1,11338,1,0,1,0,21
4/11/2022 14:07:17.942,0,0,1,1,1,1,35,944,27,248,1300,1,11338,1,0,1,0,21
4/11/2022 14:07:17.952,0,0,1,1,1,1,36,884,25,252,1306,1,11338,1,0,1,0,21
4/11/2022 14:07:17.963,0,0,1,1,1,1,36,857,25,243,1313,1,11338,1,0,1,0,21
4/11/2022 14:07:17.973,0,0,1,1,1,1,37,752,22,250,1320,1,11338,1,0,1,0,21
4/11/2022 14:07:17.983,0,0,1,1,1,1,36,761,22,259,1326,1,11338,1,0,1,0,21
4/11/2022 14:07:17.994,0,0,1,1,1,1,38,688,20,242,1334,1,11338,1,0,1,0,21
4/11/2022 14:07:18.004,0,0,1,1,1,1,34,893,26,259,1341,1,11338,1,0,1,0,21
4/11/2022 14:07:18.014,0,0,1,1,1,1,35,981,28,256,1347,1,11338,1,0,1,0,21
4/11/2022 14:07:18.026,0,0,1,1,1,1,35,1046,30,249,1354,1,11338,1,0,1,0,21
4/11/2022 14:07:18.035,0,0,1,1,1,1,35,867,25,255,1360,1,11338,1,0,1,0,21
4/11/2022 14:07:18.045,0,0,1,1,1,1,36,738,21,254,1367,1,11338,1,0,1,0,21
4/11/2022 14:07:18.056,0,0,1,1,1,1,36,791,23,245,1375,1,11338,1,0,1,0,21
4/11/2022 14:07:18.067,0,0,1,1,1,1,36,680,19,254,1382,1,11338,1,0,1,0,21
4/11/2022 14:07:18.078,0,0,1,1,1,1,35,724,21,259,1389,1,11338,1,0,1,0,21
4/11/2022 14:07:18.087,0,0,1,1,1,1,35,781,22,261,1396,1,11338,1,0,1,0,21
4/11/2022 14:07:18.098,0,0,1,1,1,1,35,974,28,243,1403,1,11338,1,0,1,0,21
4/11/2022 14:07:18.108,0,0,1,1,1,1,36,767,22,246,1409,1,11338,1,0,1,0,21
4/11/2022 14:07:18.118,0,0,1,1,1,1,36,575,16,262,1416,1,11338,1,0,1,0,21
4/11/2022 14:07:18.128,0,0,1,1,1,1,35,737,21,257,1422,1,11338,1,0,1,0,21
4/11/2022 14:07:18.139,0,0,1,1,1,1,35,807,23,253,1431,1,11338,1,0,1,0,21
4/11/2022 14:07:18.149,0,0,1,1,1,1,34,987,28,257,1438,1,11338,1,0,1,0,21
4/11/2022 14:07:18.16,0,0,1,1,1,1,36,905,26,234,1444,1,11338,1,0,1,0,21
4/11/2022 14:07:18.17,0,0,1,1,1,1,37,698,20,236,1451,1,11338,1,0,1,0,21
4/11/2022 14:07:18.179,0,0,1,1,1,1,36,697,20,259,1458,1,11338,1,0,1,0,21
4/11/2022 14:07:18.192,0,0,1,1,1,1,37,723,21,248,1466,1,11338,1,0,1,0,21
4/11/2022 14:07:18.201,0,0,1,1,1,1,33,925,27,278,1470,1,11338,1,0,1,0,21
4/11/2022 14:07:18.212,0,0,1,1,1,1,35,698,20,259,1479,1,11338,1,0,1,0,21
4/11/2022 14:07:18.223,0,0,1,1,1,1,35,902,26,254,1486,1,11338,1,0,1,0,21
4/11/2022 14:07:18.233,0,0,1,1,1,1,36,986,28,240,1492,1,11338,1,0,1,0,21
4/11/2022 14:07:18.243,0,0,1,1,1,1,36,750,21,247,1499,1,11338,1,0,1,0,21
4/11/2022 14:07:18.253,0,0,1,1,1,1,36,659,19,255,1506,1,11338,1,0,1,0,21
4/11/2022 14:07:18.262,0,0,1,1,1,1,35,779,22,253,1512,1,11338,1,0,1,0,21
4/11/2022 14:07:18.275,0,0,1,1,1,1,33,898,26,266,1521,1,11338,1,0,1,0,21
4/11/2022 14:07:18.285,0,0,1,1,1,1,35,873,25,260,1527,1,11338,1,0,1,0,21
4/11/2022 14:07:18.296,0,0,1,1,1,1,35,911,26,239,1534,1,11338,1,0,1,0,21
4/11/2022 14:07:18.304,0,0,1,1,1,1,34,858,25,252,1541,1,11338,1,0,1,0,21
4/11/2022 14:07:18.316,0,0,1,1,1,1,36,747,21,253,1548,1,11338,1,0,1,0,21
4/11/2022 14:07:18.326,0,0,1,1,1,1,36,761,22,247,1554,1,11338,1,0,1,0,21
4/11/2022 14:07:18.337,0,0,1,1,1,1,33,864,25,269,1561,1,11338,1,0,1,0,21
4/11/2022 14:07:18.346,0,0,1,1,1,1,35,859,25,252,1567,1,11338,1,0,1,0,21
4/11/2022 14:07:18.358,0,0,1,1,1,1,35,963,28,254,1576,1,11338,1,0,1,0,21
4/11/2022 14:07:18.368,0,0,1,1,1,1,36,928,27,242,1582,1,11338,1,0,1,0,21
4/11/2022 14:07:18.378,0,0,1,1,1,1,36,715,20,244,1589,1,11338,1,0,1,0,21
4/11/2022 14:07:18.388,0,0,1,1,1,1,35,653,19,257,1596,1,11338,1,0,1,0,21
4/11/2022 14:07:18.398,0,0,1,1,1,1,35,803,23,258,1602,1,11338,1,0,1,0,21
4/11/2022 14:07:18.41,0,0,1,1,1,1,35,883,25,252,1609,1,11338,1,0,1,0,21
4/11/2022 14:07:18.419,0,0,1,1,1,1,36,802,23,245,1616,1,11338,1,0,1,0,21
4/11/2022 14:07:18.43,0,0,1,1,1,1,35,778,22,249,1623,1,11338,1,0,1,0,21
4/11/2022 14:07:18.44,0,0,1,1,1,1,35,823,24,253,1629,1,11338,1,0,1,0,21
4/11/2022 14:07:18.45,0,0,1,1,1,1,35,833,24,252,1636,1,11338,1,0,1,0,21
4/11/2022 14:07:18.46,0,0,1,1,1,1,35,818,23,251,1644,1,11338,1,0,1,0,21
4/11/2022 14:07:18.471,0,0,1,1,1,1,32,828,24,282,1650,1,11338,1,0,1,0,21
4/11/2022 14:07:18.481,0,0,1,1,1,1,35,719,21,250,1657,1,11338,1,0,1,0,21
4/11/2022 14:07:18.492,0,0,1,1,1,1,36,754,22,238,1664,1,11338,1,0,1,0,21
4/11/2022 14:07:18.502,0,0,1,1,1,1,33,695,20,266,1670,1,11338,1,0,1,0,21
4/11/2022 14:07:18.511,0,0,1,1,1,1,33,672,19,249,1677,1,11338,1,0,1,0,21
4/11/2022 14:07:18.523,0,0,1,1,1,1,32,741,21,225,1684,1,11338,1,0,1,0,21
4/11/2022 14:07:18.533,0,0,1,1,1,1,30,690,20,234,1690,1,11338,1,0,1,0,21
4/11/2022 14:07:18.543,0,0,1,1,1,1,31,691,20,220,1696,1,11338,1,0,1,0,21
4/11/2022 14:07:18.554,0,0,1,1,1,1,29,812,23,211,1702,1,11338,1,0,1,0,21
4/11/2022 14:07:18.564,0,0,1,1,1,1,28,719,21,217,1708,1,11338,1,0,1,0,21
4/11/2022 14:07:18.576,0,0,1,1,1,1,28,638,18,200,1715,1,11338,1,0,1,0,21
