collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:21.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8591314030196802,-0.1394605750558149,0.7682187572777207,-1.461981114131589,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7240792311372444,-0.40877880607126965,0.8646251864487814,-1.4534421838576823,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6741873459832235,-0.5434379215789971,0.8909178489499798,-1.443195467528994,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.680208780398364,-0.5434379215789971,0.904064180200579,-1.4346565372550872,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.3352430396455386,3.2943468703912333,0.7901293093620527,-1.4261176069811803,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8023343092771476,4.371619794453053,0.505292132265737,-1.4227020348716175,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.83244148135285,4.438949352206917,0.5096742426826034,-1.4158708906524922,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.777388366700137,4.304290236699189,0.5447311260175346,-1.410747532488148,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.785130210948175,4.304290236699189,0.5797880093524657,-1.4039163882690227,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.0737407450451535,2.6883808506064604,0.6016985614367977,-1.397085244049897,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0698580382926735,-0.2067901328096786,0.6323733343548624,-1.391961885885553,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.234157177334363,-0.2067901328096786,0.5534953468512673,-1.3851307416664276,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.558896317922184,3.765653774668279,0.6148448926873968,-1.3800073835020834,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.176105130102541,2.8903695238680513,0.6104627822705304,-1.3731762392829578,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.970516155071317,2.4190626195910054,0.6455196656054616,-1.3646373090090511,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1662009889349205,-0.2067901328096786,0.7419260947765224,-1.3578061647899256,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4874993098569473,3.6309946591605518,0.737543984359656,-1.3492672345160188,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1348152941130065,2.8230399661141874,0.7988935301957855,-1.3407283042421119,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.115030581034688,2.755710408360324,0.7726008676945871,-1.3338971600229863,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.886216073259351,2.2170739463294145,0.8646251864487814,-1.3236504436942982,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.280189924992826,3.159687754883506,0.9610316156198422,-1.3151115134203915,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6247137786589658,1.611107926544641,0.9478852843692429,-1.304864797091703,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.593746401666815,1.5437783687907773,1.0267632718728381,-1.294618080763015,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4217054183770879,1.207130580021459,0.9785600572873078,-1.2843713644343266,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5731014836720478,1.5437783687907773,0.9391210635355102,-1.2724168620508571,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8475068520191622,2.1497443885755505,0.9522673947861093,-1.262170145722169,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7640669751236446,1.9477557153139595,0.9654137260367085,-1.2519234293934807,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5808433279200855,1.5437783687907773,0.9522673947861093,-1.2416767130647925,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.789012917700655,2.0150852730678235,1.0004706093716398,-1.2314299967361042,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6780464834787814,1.7457670420523685,1.0136169406222388,-1.221183280407416,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5954668114997124,1.5437783687907773,0.9654137260367085,-1.2092287780239466,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8518078766014054,2.1497443885755505,0.9478852843692429,-1.1989820616952582,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6307352130741064,1.6784374842985048,1.0399096031234372,-1.1870275593117887,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.763206770207196,1.9477557153139595,1.0837307072921012,-1.1767808429831004,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3477277955625053,1.005141906759868,1.0442917135403036,-1.1665341266544123,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.524930008350924,1.40911925328305,1.0837307072921012,-1.1545796242709427,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2531052547531554,0.8031532334982768,1.1669908052125628,-1.142625121887473,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.914184517672393,-0.004801459548087519,1.2064297989643604,-1.1272550473944407,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4432105412883038,1.207130580021459,1.0793485968752348,-1.118716117120534,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6186923442438255,1.611107926544641,1.0048527197885062,-1.1067616147370642,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2926746809097927,0.8704827912521405,1.1187875906270324,-1.0948071123535947,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.088806115711466,0.39917588697509465,1.1582265843788302,-1.086268182079688,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4698768936982114,1.2744601377753226,1.0574380447909029,-1.0708981075866555,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2247184925103503,0.7358236757444131,1.101259148959567,-1.0606513912579674,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.333964516899327,1.005141906759868,1.0618201552077693,-1.0486968888744979,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4389095167060606,1.207130580021459,1.1056412593764333,-1.0384501725458095,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2625675088340904,0.8031532334982768,1.0442917135403036,-1.0247878841075586,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5361126722647565,1.40911925328305,0.9960884989547734,-1.0145411677788705,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:21.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2703093530821281,0.8031532334982768,1.1406981427113645,-1.0025866653954008,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.431167672458023,1.207130580021459,1.145080253128231,-0.9906321630119312,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4724575084475573,1.2744601377753226,1.0968770385427005,-0.9786776606284616,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.119773492703617,0.46650544472895833,1.092494928125834,-0.9667231582449921,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2307399269254908,0.7358236757444131,1.1932834677137611,-0.9547686558615225,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9640764028264138,0.12985765595963986,1.2327224614655587,-0.9411063674232716,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.715477181972758,-0.40877880607126965,1.245868792716158,-0.9274440789850206,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8376262801084643,-0.1394605750558149,1.2809256760510892,-0.9137817905467697,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.098268369792401,0.46650544472895833,1.0968770385427005,-0.9018272881633,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.18084804177147,0.6011645602366857,1.0179990510391053,-0.8915805718346118,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1378377959490382,0.533835002482822,1.123169701043899,-0.8813338555059236,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0690214026331473,0.39917588697509465,1.1187875906270324,-0.8693793531224541,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.2247184925103503,0.7358236757444131,1.1626086947956964,-0.8574248507389844,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9202059520875334,-0.004801459548087519,1.1538444739619638,-0.8437625623007335,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0569785338028663,0.331846329221231,1.1626086947956964,-0.8318080599172639,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8247232063617347,-0.2067901328096786,1.2108119093812268,-0.8198535575337943,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8814967308473448,-0.0721310173019512,1.2546330135498909,-0.8061912690955434,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7223588213043471,-0.40877880607126965,1.2371045718824252,-0.7942367667120738,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6999934934766826,-0.4761083638251334,1.3159825593860204,-0.7805744782738229,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6578434525706994,-0.5434379215789971,1.2721614552173564,-0.7652044037807905,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5425759937665823,-0.8127561525944519,1.3247467802197532,-0.7515421153425396,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6449403788239699,-0.6107674793328608,1.202047688547494,-0.7378798269042887,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7636486572938816,-0.341449248317406,1.2502509031330244,-0.725925324520819,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.321921648069046,0.9378123490060042,1.0705843760415021,-0.7139708221373494,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8513895587716425,-0.1394605750558149,1.1494623635450973,-0.7020163197538799,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7283802557194875,-0.40877880607126965,1.180137136463162,-0.6900618173704103,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6999934934766826,-0.4761083638251334,1.1275518114607652,-0.6781073149869407,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6862302148135044,-0.4761083638251334,1.2414866822992916,-0.6644450265486898,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7223588213043471,-0.40877880607126965,1.2151940197980933,-0.6524905241652201,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6552628378213535,-0.6107674793328608,1.1932834677137611,-0.6405360217817506,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6217148460798567,-0.6780970370867244,1.3422752218872187,-0.628581519398281,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6974128787273367,-0.4761083638251334,1.1406981427113645,-0.6132114449052487,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0285917715600614,0.26451677146736724,1.1406981427113645,-0.6012569425217791,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1103112386226819,0.46650544472895833,1.0749664864583683,-0.5893024401383095,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8608518128525774,-0.1394605750558149,1.1100233697932995,-0.57734793775484,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7782721408735084,-0.2741196905635423,1.1626086947956964,-0.5671012214261517,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8384864850249129,-0.1394605750558149,1.1275518114607652,-0.5568545050974635,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.965796812659311,0.12985765595963986,1.1319339218776316,-0.5397766445496498,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.597629108419295,-0.6780970370867244,1.180137136463162,-0.5278221421661802,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7034343131424771,-0.4761083638251334,1.2283403510486923,-0.5158676397827107,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.1722459926069835,0.6011645602366857,1.0749664864583683,-0.503913137399241,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1404184106983841,0.533835002482822,1.0881128177089676,-0.49366642107055286,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8987008291763174,-0.004801459548087519,1.101259148959567,-0.48171191868708324,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7017139033095798,-0.4761083638251334,1.1757550260462957,-0.46463405813926956,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9460120995809924,0.06252809820577618,1.123169701043899,-0.4526795557558,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8393466899413615,-0.1394605750558149,1.1275518114607652,-0.4407250533723304,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7214986163878985,-0.40877880607126965,1.1669908052125628,-0.4287705509888608,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.864292632518372,-0.0721310173019512,1.1626086947956964,-0.41681604860539123,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6174138214976136,-0.6780970370867244,1.180137136463162,-0.4031537601671403,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:18:22.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6733271410667748,-0.5434379215789971,1.136316032294498,-0.3911992577836707,1.0515712281065748,10359,1,0,1.0515712281065748,-1.0515712281065746,15
