collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:58.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7834333703722002,-0.2741196905635423,0.816421971863251,-1.4483188256933381,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8987008291763174,-0.004801459548087519,0.8952999593668463,-1.4397798954194312,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.377393080551522,3.3616764281450973,0.6367554447717289,-1.4312409651455245,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.0311488170524847,-0.2067901328096786,0.5096742426826034,-1.4278253930359617,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0414712760498683,-0.2067901328096786,0.48338158018140504,-1.4227020348716175,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3662104166376894,3.3616764281450973,0.4439425864296075,-1.4175786767072736,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5369811763764554,-0.2067901328096786,0.43956047601274106,-1.4141631045977108,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.12233053819604,-0.2067901328096786,0.40450359267780994,-1.4090397464333666,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8117965633580826,4.371619794453053,0.4527068072633403,-1.4039163882690227,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.42512266878596,-0.2067901328096786,0.48776369059827146,-1.3987930301046785,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5038432032694713,3.6309946591605518,0.5140563530994698,-1.3936696719403343,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1920071364283795,-0.2067901328096786,0.527202684350069,-1.3868385277212087,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.402339023128532,3.4290059858989608,0.6104627822705304,-1.3800073835020834,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3928767690475974,3.4290059858989608,0.5315847947669354,-1.3748840253377392,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5369811763764554,-0.2067901328096786,0.5973164510199312,-1.368052881118614,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8436241452666824,4.438949352206917,0.5666416781018665,-1.3629295229542697,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3206195560659117,3.22701731263737,0.6236091135211297,-1.3560983787351442,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8823333665068707,4.5062789099607805,0.7024871010247248,-1.3475594484612374,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7511639013769154,1.9477557153139595,0.7682187572777207,-1.3407283042421119,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.297394023321799,3.159687754883506,0.7682187572777207,-1.3304815879134237,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,3.16017955451978,-0.2067901328096786,0.8076577510295183,-1.3236504436942982,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.176105130102541,2.8903695238680513,0.8251861926969839,-1.31340372736561,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7417016472959803,1.8804261575600958,0.9215926218680446,-1.304864797091703,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4092206624601213,3.4290059858989608,0.8777715176993807,-1.2963258668177964,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4780370557760123,3.6309946591605518,0.9347389531186437,-1.286079150489108,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2887919741573124,3.159687754883506,0.9303568427017773,-1.2775402202152013,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,3.050073325214355,-0.2067901328096786,0.8646251864487814,-1.2655857178317316,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0358917287214133,2.553721735098733,0.9347389531186437,-1.2570467875578248,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.7206148422145273,4.169631121191461,0.9960884989547734,-1.2468000712291365,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8586895159329946,2.1497443885755505,0.9960884989547734,-1.2365533549004484,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8810548437606591,2.2170739463294145,0.9873242781210405,-1.2263066385717603,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3421246789771275,3.2943468703912333,1.0092348302053724,-1.216059922243072,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9748171796535603,2.4190626195910054,0.9654137260367085,-1.2058132059143838,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0169672205595437,2.553721735098733,1.0399096031234372,-1.1955664895856954,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.037612138554311,2.6210512928525964,1.0267632718728381,-1.1853197732570073,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7735292292045797,2.0150852730678235,1.0399096031234372,-1.1750730569283192,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9610539009903822,2.4190626195910054,1.0092348302053724,-1.1648263405996309,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9326671387475771,2.351733061837142,1.0399096031234372,-1.1545796242709427,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,3.096156517467818,1.1128918533720278,0.46650544472895833,1.0837307072921012,-1.1409173358326916,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.251384844920258,0.8031532334982768,1.1932834677137611,-1.128962833449222,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.119331605616931,2.755710408360324,1.1406981427113645,-1.118716117120534,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.475898328113352,1.2744601377753226,1.0749664864583683,-1.1067616147370642,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.4371891068731633,1.207130580021459,1.101259148959567,-1.0948071123535947,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5008442706903624,1.3417896955291864,1.1100233697932995,-1.0845603960249066,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5688004590898046,1.5437783687907773,1.2064297989643604,-1.0726058936414369,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4999840657739136,1.3417896955291864,1.202047688547494,-1.058943605203186,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1610633286931513,0.6011645602366857,1.2546330135498909,-1.0469891028197165,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7537445161262613,1.9477557153139595,1.1713729156294292,-1.0350346004362467,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4156839839619475,1.1398010222675952,1.188901357296895,-1.017956739888433,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.076763246881185,0.39917588697509465,1.2108119093812268,-1.0060022375049635,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,0.9571947634948247,0.12985765595963986,1.202047688547494,-0.9923399490667126,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.038914230557445,0.331846329221231,1.2940720073016883,-0.980385446683243,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.7989170588682757,-0.2741196905635423,1.2940720073016883,-0.9667231582449921,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9219263619204306,0.06252809820577618,1.2809256760510892,-0.9530608698067411,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8857977554295879,-0.0721310173019512,1.2809256760510892,-0.9393985813684902,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0690214026331473,0.39917588697509465,1.26777934480049,-0.9274440789850206,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7197782065550012,-0.40877880607126965,1.2940720073016883,-0.9137817905467697,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8754752964322042,-0.0721310173019512,1.2414866822992916,-0.9001195021085187,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9270875914191224,0.06252809820577618,1.2765435656342228,-0.8864572136702678,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7524659933800494,-0.341449248317406,1.2502509031330244,-0.8710871391772353,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6896710344792989,-0.4761083638251334,1.2765435656342228,-0.8574248507389844,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5339739446020959,-0.8800857103483155,1.3291288906366194,-0.8437625623007335,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7378425098004225,-0.40877880607126965,1.245868792716158,-0.8301002738624825,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6174138214976136,-0.6780970370867244,1.3291288906366194,-0.8164379854242316,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6931118541450935,-0.4761083638251334,1.26777934480049,-0.8027756969859806,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6862302148135044,-0.4761083638251334,1.3378931114703523,-0.7908211946025111,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6836496000641585,-0.5434379215789971,1.2283403510486923,-0.7771589061642601,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7946160342860324,-0.2741196905635423,1.2721614552173564,-0.7652044037807905,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7963364441189298,-0.2741196905635423,1.1845192468800285,-0.7515421153425396,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.585586239589014,-0.7454265948405882,1.302836228135421,-0.7361720408495073,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8445079194400533,-0.1394605750558149,1.2371045718824252,-0.7242175384660376,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6741873459832235,-0.5434379215789971,1.188901357296895,-0.7105552500277867,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6414995591581754,-0.6107674793328608,1.2590151239667573,-0.6986007476443171,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6062311575837813,-0.6780970370867244,1.26777934480049,-0.6849384592060662,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7223588213043471,-0.40877880607126965,1.2195761302149597,-0.6729839568225966,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8565507882703343,-0.1394605750558149,1.1757550260462957,-0.661029454439127,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6784883705654667,-0.5434379215789971,1.1757550260462957,-0.6473671660008761,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7137567721398608,-0.4761083638251334,1.2853077864679556,-0.6354126636174064,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7576272228787412,-0.341449248317406,1.2414866822992916,-0.6200425891243742,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5795648051738737,-0.7454265948405882,1.188901357296895,-0.6080880867409045,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6053709526673327,-0.6780970370867244,1.1538444739619638,-0.596133584357435,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6974128787273367,-0.4761083638251334,1.2195761302149597,-0.5841790819739654,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6630046820693912,-0.5434379215789971,1.1669908052125628,-0.5722245795904958,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8195619768630429,-0.2067901328096786,1.1669908052125628,-0.5602700772070263,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8548303784374369,-0.1394605750558149,1.1275518114607652,-0.5466077887687752,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6578434525706994,-0.5434379215789971,1.180137136463162,-0.5346532863853057,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6182740264140622,-0.6780970370867244,1.1932834677137611,-0.5209909979470547,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8204221817794916,-0.2067901328096786,1.1845192468800285,-0.5090364955635852,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7533261982964979,-0.341449248317406,1.1713729156294292,-0.4970819931801156,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.743863944215563,-0.40877880607126965,1.1319339218776316,-0.48512749079664597,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.769670091709022,-0.341449248317406,1.0837307072921012,-0.47146520235839506,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.798056853951827,-0.2741196905635423,1.1538444739619638,-0.45951069997492544,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7928956244531352,-0.2741196905635423,1.0881128177089676,-0.4475561975914559,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9159049275052902,-0.004801459548087519,1.1056412593764333,-0.4356016952079863,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9795600913224892,0.12985765595963986,1.0881128177089676,-0.4236471928245167,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:59.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7197782065550012,-0.40877880607126965,1.1319339218776316,-0.4116926904410471,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
