collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:05.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.85136598951472,4.438949352206917,0.5841701197693321,-1.3885463137759901,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.247502138167778,3.0923581971296423,0.6104627822705304,-1.3817151695568648,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.655239268564431,4.034972005683734,0.6104627822705304,-1.3748840253377392,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.013944718723512,-0.2741196905635423,0.6630481072729272,-1.368052881118614,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.062976398961084,-0.2741196905635423,0.6674302176897936,-1.359513950844707,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0173855383893065,-0.2741196905635423,0.6805765489403928,-1.3526828066255814,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5004023836036766,3.6309946591605518,0.7200155426921904,-1.3441438763516746,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1330948842801094,2.8230399661141874,0.7813650885283199,-1.3356049460777677,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.9545905794885563,-0.2741196905635423,0.7726008676945871,-1.327066015803861,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.360188982222549,3.3616764281450973,0.8295683031138502,-1.318527085529954,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8019159914473846,2.082414830821687,0.8952999593668463,-1.308280369201266,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.377393080551522,3.3616764281450973,0.9610316156198422,-1.299741438927359,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4535330002856874,1.2744601377753226,0.925974732284911,-1.2894947225986708,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0625580811313213,2.6210512928525964,0.8602430760319151,-1.280955792324764,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.8874945960055625,4.5062789099607805,0.9128284010343118,-1.2707090759960757,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1090091466195475,2.755710408360324,0.8690072968656478,-1.262170145722169,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.64105767207149,1.6784374842985048,0.9566495052029758,-1.2519234293934807,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5541769755101777,1.4764488110369138,0.9829421677041741,-1.243384499119574,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.544272834342557,3.765653774668279,1.0881128177089676,-1.2297222106813228,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.674163776726301,4.034972005683734,0.9960884989547734,-1.2194754943526347,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.577820826084054,3.832983332422143,0.9785600572873078,-1.2092287780239466,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9197640650008476,2.351733061837142,0.9654137260367085,-1.2006898477500396,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0290100893898244,2.553721735098733,0.9391210635355102,-1.1904431314213515,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5954668114997124,1.5437783687907773,1.0223811614559717,-1.1801964150926632,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.047074392635246,2.6210512928525964,0.9566495052029758,-1.1682419127091936,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.1038479171208557,2.755710408360324,0.9873242781210405,-1.1562874103257241,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2212776728445558,0.7358236757444131,1.1494623635450973,-1.1460406939970358,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5550371804266263,1.4764488110369138,1.114405480210166,-1.1340861916135663,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.638477057322144,1.6784374842985048,1.1669908052125628,-1.123839475284878,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7537445161262613,1.9477557153139595,1.1319339218776316,-1.1118849729014084,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3614910742256834,1.0724714645137317,1.1494623635450973,-1.0982226844631575,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5292310329331673,1.40911925328305,1.092494928125834,-1.0879759681344692,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4045013200481151,1.1398010222675952,1.101259148959567,-1.0743136796962183,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.466436074032417,1.2744601377753226,1.1976655781306276,-1.0623591773127488,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2875134514111009,0.8704827912521405,1.2108119093812268,-1.0504046749292792,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0819244763798768,0.39917588697509465,1.1976655781306276,-1.0367423864910281,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2995563202413816,0.8704827912521405,1.2853077864679556,-1.0247878841075586,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.107730623873336,0.46650544472895833,1.2414866822992916,-1.012833381724089,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.244503205588669,0.8031532334982768,1.2371045718824252,-0.9991710932858381,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0242907469778182,0.26451677146736724,1.2371045718824252,-0.9872165909023685,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.845368124356502,-0.1394605750558149,1.3335110010534859,-0.9701387303545548,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9881621404869756,0.19718721371350356,1.302836228135421,-0.9581842279710853,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.687090419729953,-0.4761083638251334,1.4036247677233482,-0.9445219395328343,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8281640260275293,-0.2067901328096786,1.2765435656342228,-0.9308596510945834,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9313886160013656,0.06252809820577618,1.2984541177185547,-0.9171973626563323,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8436477145236048,-0.1394605750558149,1.2195761302149597,-0.9052428602728628,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8066589031163134,-0.2067901328096786,1.2984541177185547,-0.8915805718346118,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.708595542641169,-0.4761083638251334,1.3291288906366194,-0.8779182833963609,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7825731654557516,-0.2741196905635423,1.2371045718824252,-0.8642559949581099,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6621444771529426,-0.5434379215789971,1.2283403510486923,-0.8488859204650776,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8281640260275293,-0.2067901328096786,1.2371045718824252,-0.8352236320268267,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5537586576804145,-0.8127561525944519,1.3641857739715506,-0.8215613435885757,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6741873459832235,-0.5434379215789971,1.2809256760510892,-0.8096068412051061,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7017139033095798,-0.4761083638251334,1.2195761302149597,-0.7959445527668552,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6303168952443431,-0.6107674793328608,1.2195761302149597,-0.7805744782738229,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6337577149101377,-0.6107674793328608,1.1494623635450973,-0.7686199758903532,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7455843540484602,-0.341449248317406,1.2327224614655587,-0.7549576874521023,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7739711162912652,-0.2741196905635423,1.1932834677137611,-0.7430031850686327,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6363383296594836,-0.6107674793328608,1.2195761302149597,-0.7293408966303818,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6483811984897644,-0.6107674793328608,1.2940720073016883,-0.7173863942469122,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6242954608292026,-0.6780970370867244,1.2546330135498909,-0.7054318918634426,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7171975918056552,-0.40877880607126965,1.2239582406318261,-0.6917696034251917,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6002097231686409,-0.6780970370867244,1.1845192468800285,-0.679815101041722,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6509618132391104,-0.6107674793328608,1.3072183385522875,-0.6678605986582525,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6019301330015381,-0.6780970370867244,1.2327224614655587,-0.6541983102200015,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7240792311372444,-0.40877880607126965,1.2064297989643604,-0.6405360217817506,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:05.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7567670179622925,-0.341449248317406,1.1626086947956964,-0.6268737333434996,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5511780429310686,-0.8127561525944519,1.1845192468800285,-0.6132114449052487,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.642359764074624,-0.6107674793328608,1.1669908052125628,-0.6012569425217791,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6698863214009804,-0.5434379215789971,1.1538444739619638,-0.5893024401383095,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6784883705654667,-0.5434379215789971,1.1626086947956964,-0.57734793775484,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6406393542417267,-0.6107674793328608,1.2853077864679556,-0.5653934353713703,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7326812803017307,-0.40877880607126965,1.1845192468800285,-0.5534389329879007,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6853700098970558,-0.5434379215789971,1.101259148959567,-0.5414844306044312,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6716067312338776,-0.5434379215789971,1.2064297989643604,-0.531237714275743,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7971966490353783,-0.2741196905635423,1.1669908052125628,-0.517575425837492,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7051547229753744,-0.4761083638251334,1.1275518114607652,-0.5056209234540224,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7653690671267789,-0.341449248317406,1.092494928125834,-0.4902508489609901,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7971966490353783,-0.2741196905635423,1.136316032294498,-0.48171191868708324,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.914184517672393,-0.004801459548087519,1.1582265843788302,-0.46634184419405095,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7782721408735084,-0.2741196905635423,1.0881128177089676,-0.4543873418105813,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8350456653591184,-0.1394605750558149,1.04867382395717,-0.44243283942711176,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8479487391058479,-0.1394605750558149,1.1976655781306276,-0.4321861230984235,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7275200508030389,-0.40877880607126965,1.0881128177089676,-0.42023162071495396,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.949452919246787,0.06252809820577618,1.1669908052125628,-0.406569332276703,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:06.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7808527556228543,-0.2741196905635423,1.1538444739619638,-0.39461482989323343,1.0515712281065748,11304,1,0,1.0515712281065748,-1.0515712281065746,21
