collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:13.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7842935752886488,-0.2741196905635423,1.2283403510486923,-0.753249901397321,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5924678789206032,-0.7454265948405882,1.26777934480049,-0.7395876129590699,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6475209935733158,-0.6107674793328608,1.1845192468800285,-0.7276331105756004,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6380587394923808,-0.6107674793328608,1.2590151239667573,-0.7139708221373494,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7860139851215461,-0.2741196905635423,1.188901357296895,-0.7020163197538799,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6320373050772403,-0.6107674793328608,1.202047688547494,-0.6900618173704103,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7283802557194875,-0.40877880607126965,1.1845192468800285,-0.6763995289321594,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5658015265106955,-0.8127561525944519,1.1845192468800285,-0.6644450265486898,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7266598458865903,-0.40877880607126965,1.1932834677137611,-0.6507827381104387,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6638648869858399,-0.5434379215789971,1.2853077864679556,-0.6371204496721878,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5959086985863977,-0.7454265948405882,1.1626086947956964,-0.6234581612339369,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7713905015419193,-0.341449248317406,1.2809256760510892,-0.6149192309600301,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6853700098970558,-0.5434379215789971,1.2064297989643604,-0.5995491564669977,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5485974281817227,-0.8127561525944519,1.2327224614655587,-0.5858868680287468,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9950437798185646,0.19718721371350356,1.1187875906270324,-0.5739323656452772,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6294566903278944,-0.6107674793328608,1.0793485968752348,-0.5636856493165889,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6767679607325694,-0.5434379215789971,1.180137136463162,-0.5517311469331194,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7516057884636007,-0.341449248317406,1.1494623635450973,-0.5397766445496498,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8479487391058479,-0.1394605750558149,1.1100233697932995,-0.5278221421661802,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7782721408735084,-0.2741196905635423,1.1932834677137611,-0.5124520676731479,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6079515674166786,-0.6780970370867244,1.1713729156294292,-0.5004975652896783,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8918191898447284,-0.004801459548087519,1.1538444739619638,-0.4919586350157715,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7799925507064057,-0.2741196905635423,1.145080253128231,-0.4782963465775205,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8178415670301457,-0.2067901328096786,1.1494623635450973,-0.46634184419405095,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.8746150915157556,-0.0721310173019512,1.1757550260462957,-0.4509717697010186,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8083793129492106,-0.2067901328096786,1.0837307072921012,-0.4407250533723304,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7877343949544434,-0.2741196905635423,1.2502509031330244,-0.4287705509888608,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7292404606359362,-0.40877880607126965,1.1669908052125628,-0.41681604860539123,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:13.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8023578785340703,-0.2741196905635423,1.145080253128231,-0.40486154622192166,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
