collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:11.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.9545905794885563,-0.2741196905635423,0.6192270031042633,-1.3612217368994883,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.947708940156967,-0.2741196905635423,0.6981049906078584,-1.3526828066255814,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0195478353088894,2.553721735098733,0.7857471989451863,-1.345851662406456,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5933045145801294,3.832983332422143,0.8295683031138502,-1.337312732132549,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1847071792670274,2.957699081621915,0.8690072968656478,-1.3287738018586424,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9060007863376696,2.284403504083278,0.8865357385331134,-1.3202348715847354,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8260017291079464,2.082414830821687,0.9347389531186437,-1.308280369201266,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5485738589248004,3.765653774668279,0.9785600572873078,-1.2980336528725778,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7124546801367266,1.8130965998062323,0.925974732284911,-1.2894947225986708,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3386838593113333,3.2943468703912333,0.8646251864487814,-1.2792480062699827,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.484918695107601,3.6309946591605518,0.8952999593668463,-1.2707090759960757,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9911610730660845,2.486392177344869,0.904064180200579,-1.2587545736126062,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.572241278755599,1.5437783687907773,0.9522673947861093,-1.2485078572839179,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8156792701105628,2.082414830821687,0.925974732284911,-1.2399689270100112,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.966215130489074,2.4190626195910054,0.9347389531186437,-1.2280144246265416,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2363194742539454,3.025028639375779,0.9347389531186437,-1.2194754943526347,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1391163186952498,2.8230399661141874,0.9566495052029758,-1.2092287780239466,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.280189924992826,3.159687754883506,0.9610316156198422,-1.1989820616952582,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.127073449864969,2.8230399661141874,0.9741779468704413,-1.1870275593117887,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.195029638264411,2.957699081621915,0.9610316156198422,-1.1767808429831004,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.367930826470587,3.3616764281450973,0.9785600572873078,-1.1682419127091936,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7064332457215863,1.8130965998062323,0.9960884989547734,-1.1562874103257241,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6849281228103703,1.8130965998062323,1.123169701043899,-1.1443329079422544,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7640669751236446,1.9477557153139595,1.092494928125834,-1.1323784055587849,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,0.871174271849961,-0.0721310173019512,1.1538444739619638,-1.1204239031753154,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4045013200481151,1.1398010222675952,1.1538444739619638,-1.1084694007918456,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4432105412883038,1.207130580021459,1.0662022656246357,-1.0965148984083761,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2143960335129667,0.7358236757444131,1.136316032294498,-1.0845603960249066,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1989123450168913,0.6684941179905494,1.1932834677137611,-1.0726058936414369,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1025693943746442,0.46650544472895833,1.1976655781306276,-1.0572358191484046,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0492366895548286,0.331846329221231,1.2327224614655587,-1.0469891028197165,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2496644350873607,0.8031532334982768,1.2590151239667573,-1.0316190283266842,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6617025900662572,1.7457670420523685,1.188901357296895,-1.0196645259432144,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.114612263204925,0.46650544472895833,1.1494623635450973,-1.0060022375049635,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3279430824841867,0.9378123490060042,1.2151940197980933,-0.994047735121494,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0354734108916506,0.26451677146736724,1.302836228135421,-0.980385446683243,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1060102140404386,0.46650544472895833,1.289689896884822,-0.9684309442997734,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7189180016385526,-0.40877880607126965,1.2721614552173564,-0.9547686558615225,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7042945180589257,-0.4761083638251334,1.3378931114703523,-0.9411063674232716,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9064426734243552,-0.004801459548087519,1.2940720073016883,-0.9274440789850206,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.0208499273120237,0.26451677146736724,1.302836228135421,-0.9120740044919883,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7025741082260285,-0.4761083638251334,1.2283403510486923,-0.9001195021085187,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8866579603460366,-0.0721310173019512,1.2371045718824252,-0.8864572136702678,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5924678789206032,-0.7454265948405882,1.4167710989739475,-0.8727949252320167,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5907474690877058,-0.7454265948405882,1.3072183385522875,-0.8591326367937658,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7137567721398608,-0.4761083638251334,1.2853077864679556,-0.8454703483555148,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6002097231686409,-0.6780970370867244,1.2633972343836235,-0.8318080599172639,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.613973001831819,-0.6780970370867244,1.2809256760510892,-0.8164379854242316,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6131127969153704,-0.6780970370867244,1.180137136463162,-0.8027756969859806,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8092395178656593,-0.2067901328096786,1.2853077864679556,-0.7891134085477297,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6182740264140622,-0.6780970370867244,1.2283403510486923,-0.7771589061642601,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7963364441189298,-0.2741196905635423,1.2414866822992916,-0.7634966177260092,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6819291902312612,-0.5434379215789971,1.1976655781306276,-0.7515421153425396,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7163373868892067,-0.40877880607126965,1.2809256760510892,-0.7378798269042887,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6260158706621,-0.6780970370867244,1.2151940197980933,-0.725925324520819,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6397791493252781,-0.6107674793328608,1.1845192468800285,-0.7105552500277867,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.578704600257425,-0.7454265948405882,1.2151940197980933,-0.6986007476443171,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5941882887535004,-0.7454265948405882,1.1845192468800285,-0.6849384592060662,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8496691489387451,-0.1394605750558149,1.1757550260462957,-0.6781073149869407,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.779132345789957,-0.2741196905635423,1.1582265843788302,-0.661029454439127,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.642359764074624,-0.6107674793328608,1.1056412593764333,-0.6490749520556575,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6337577149101377,-0.6107674793328608,1.245868792716158,-0.6354126636174064,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5916076740041545,-0.7454265948405882,1.1845192468800285,-0.6234581612339369,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7077353377247203,-0.4761083638251334,1.2151940197980933,-0.6115036588504673,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6535424279884563,-0.6107674793328608,1.1713729156294292,-0.5978413704122163,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5451566085159282,-0.8127561525944519,1.2414866822992916,-0.5858868680287468,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7077353377247203,-0.4761083638251334,1.145080253128231,-0.5722245795904958,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5984893133357436,-0.6780970370867244,1.1932834677137611,-0.5602700772070263,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7808527556228543,-0.2741196905635423,1.123169701043899,-0.5483155748235566,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6793485754819153,-0.5434379215789971,1.2151940197980933,-0.5346532863853057,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7395629196333198,-0.40877880607126965,1.1056412593764333,-0.5226987840018361,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5468770183488254,-0.8127561525944519,1.1932834677137611,-0.5107442816183665,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6931118541450935,-0.4761083638251334,1.1056412593764333,-0.4987897792348969,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7705302966254707,-0.341449248317406,1.1275518114607652,-0.48683527685142736,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6079515674166786,-0.6780970370867244,1.1319339218776316,-0.4748807744679578,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5890270592548086,-0.7454265948405882,1.245868792716158,-0.46292627208448817,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6853700098970558,-0.5434379215789971,1.1187875906270324,-0.4509717697010186,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7008536983931312,-0.4761083638251334,1.0793485968752348,-0.43901726731754903,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6733271410667748,-0.5434379215789971,1.180137136463162,-0.42706276493407946,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7765517310406111,-0.2741196905635423,1.1538444739619638,-0.41510826255060984,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:12.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8187017719465943,-0.2067901328096786,1.1100233697932995,-0.4031537601671403,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
