collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:14.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8913773027580427,2.284403504083278,0.9960884989547734,-1.2826635783795453,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.563197342504427,3.765653774668279,0.8952999593668463,-1.2707090759960757,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5950249244130266,3.9003128901760067,0.925974732284911,-1.262170145722169,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5240698034344755,1.40911925328305,0.9785600572873078,-1.2519234293934807,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8518078766014054,2.1497443885755505,0.9654137260367085,-1.2416767130647925,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5171881641028864,1.40911925328305,0.9785600572873078,-1.2314299967361042,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.9270640221621997,4.6409380254685075,0.9654137260367085,-1.2194754943526347,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.1924490235150653,2.957699081621915,0.9785600572873078,-1.2109365640787277,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3945971788804945,3.4290059858989608,0.9829421677041741,-1.2006898477500396,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.102987712204407,2.755710408360324,0.9478852843692429,-1.1904431314213515,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4999840657739136,1.3417896955291864,0.9829421677041741,-1.1801964150926632,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.841903735433785,4.438949352206917,1.0004706093716398,-1.1682419127091936,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.244921523418432,3.0923581971296423,1.0092348302053724,-1.1579951963805053,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.810518040611871,2.082414830821687,0.9917063885379069,-1.1477484800518172,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3571900496434401,1.005141906759868,1.0837307072921012,-1.1357939776683477,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5180483690193352,1.40911925328305,1.1275518114607652,-1.123839475284878,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.692669967058408,1.8130965998062323,1.114405480210166,-1.1135927589561898,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7847118931184118,2.0150852730678235,1.1275518114607652,-1.1016382565727203,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5774025082542908,1.5437783687907773,1.1056412593764333,-1.0896837541892506,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1774072221056755,0.6011645602366857,1.2195761302149597,-1.077729251805781,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3589104594763375,1.005141906759868,1.202047688547494,-1.0623591773127488,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3666523037243752,1.0724714645137317,1.1976655781306276,-1.0504046749292792,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2582664842518472,0.8031532334982768,1.202047688547494,-1.0367423864910281,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.204073574515583,0.6684941179905494,1.1757550260462957,-1.0247878841075586,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0612795583851096,0.331846329221231,1.2502509031330244,-1.012833381724089,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1206336976200655,0.46650544472895833,1.26777934480049,-0.9991710932858381,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8961202144269715,-0.004801459548087519,1.2502509031330244,-0.9855088048475871,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9184855422546361,-0.004801459548087519,1.2765435656342228,-0.9718465164093362,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9589151733277219,0.12985765595963986,1.289689896884822,-0.9581842279710853,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6845098049806071,-0.5434379215789971,1.3422752218872187,-0.9445219395328343,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8410670997742588,-0.1394605750558149,1.26777934480049,-0.9308596510945834,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8298844358604266,-0.2067901328096786,1.3422752218872187,-0.9189051487111137,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8410670997742588,-0.1394605750558149,1.2546330135498909,-0.9018272881633,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7455843540484602,-0.341449248317406,1.302836228135421,-0.8898727857798304,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.798056853951827,-0.2741196905635423,1.3203646698028868,-0.8762104973415795,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6483811984897644,-0.6107674793328608,1.2765435656342228,-0.8625482089033285,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7137567721398608,-0.4761083638251334,1.2809256760510892,-0.8471781344102962,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7197782065550012,-0.40877880607126965,1.2502509031330244,-0.8335158459720453,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6234352559127541,-0.6780970370867244,1.3992426573064818,-0.8215613435885757,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5752637805916304,-0.7454265948405882,1.289689896884822,-0.8078990551503248,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7077353377247203,-0.4761083638251334,1.2633972343836235,-0.7942367667120738,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7688098867925734,-0.341449248317406,1.2064297989643604,-0.7788666922190415,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6036505428344354,-0.6780970370867244,1.2809256760510892,-0.7652044037807905,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7103159524740662,-0.4761083638251334,1.245868792716158,-0.753249901397321,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.4978453381112532,-0.9474152681021792,1.26777934480049,-0.7395876129590699,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7326812803017307,-0.40877880607126965,1.188901357296895,-0.7276331105756004,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7361220999675253,-0.40877880607126965,1.1582265843788302,-0.712263036082568,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6922516492286449,-0.4761083638251334,1.2151940197980933,-0.7020163197538799,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5511780429310686,-0.8127561525944519,1.245868792716158,-0.6883540313156289,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6509618132391104,-0.6107674793328608,1.245868792716158,-0.6729839568225966,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7670894769596761,-0.341449248317406,1.1845192468800285,-0.661029454439127,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5898872641712573,-0.7454265948405882,1.1100233697932995,-0.6490749520556575,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6999934934766826,-0.4761083638251334,1.2590151239667573,-0.6354126636174064,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6389189444088295,-0.6107674793328608,1.2283403510486923,-0.6234581612339369,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7946160342860324,-0.2741196905635423,1.1976655781306276,-0.6097958727956859,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.595048493669949,-0.7454265948405882,1.1406981427113645,-0.5978413704122163,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.632897509993689,-0.6107674793328608,1.245868792716158,-0.5858868680287468,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5967689035028463,-0.7454265948405882,1.1538444739619638,-0.5722245795904958,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5417157888501336,-0.8127561525944519,1.2108119093812268,-0.5602700772070263,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6449403788239699,-0.6107674793328608,1.1538444739619638,-0.5483155748235566,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5658015265106955,-0.8127561525944519,1.1757550260462957,-0.536361072440087,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.578704600257425,-0.7454265948405882,1.1275518114607652,-0.5226987840018361,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5873066494219114,-0.7454265948405882,1.1669908052125628,-0.5090364955635852,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6974128787273367,-0.4761083638251334,1.145080253128231,-0.4970819931801156,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6483811984897644,-0.6107674793328608,1.1538444739619638,-0.48512749079664597,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5485974281817227,-0.8127561525944519,1.1538444739619638,-0.4731729884131764,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6002097231686409,-0.6780970370867244,1.2502509031330244,-0.46121848602970683,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6853700098970558,-0.5434379215789971,1.114405480210166,-0.4475561975914559,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.632897509993689,-0.6107674793328608,1.1319339218776316,-0.4356016952079863,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6492414034062131,-0.6107674793328608,1.1538444739619638,-0.4236471928245167,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.6853700098970558,-0.5434379215789971,1.2809256760510892,-0.4116926904410471,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:15.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5718229609258358,-0.7454265948405882,1.145080253128231,-0.39803040200279616,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
