collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:22.268,0,0,0,1,1,1,36,-855,26,-241,1668,0,10246,0,1,0,1,14
26/10/2022 13:59:22.278,0,0,0,1,1,1,37,-723,22,-238,1662,0,10246,0,1,0,1,14
26/10/2022 13:59:22.289,0,0,0,1,1,1,35,-916,27,-250,1655,0,10246,0,1,0,1,14
26/10/2022 13:59:22.298,0,0,0,1,1,1,36,-753,23,-245,1649,0,10246,0,1,0,1,14
26/10/2022 13:59:22.309,0,0,0,1,1,1,34,-1037,31,-250,1642,0,10246,0,1,0,1,14
26/10/2022 13:59:22.32,0,0,0,1,1,1,35,-903,27,-243,1636,0,10246,0,1,0,1,14
26/10/2022 13:59:22.331,0,0,0,1,1,1,35,-1016,30,-240,1629,0,10246,0,1,0,1,14
26/10/2022 13:59:22.341,0,0,0,1,1,1,36,-804,24,-239,1623,0,10246,0,1,0,1,14
26/10/2022 13:59:22.351,0,0,0,1,1,1,36,-656,20,-245,1616,0,10246,0,1,0,1,14
26/10/2022 13:59:22.361,0,0,0,1,1,1,34,-799,24,-259,1610,0,10246,0,1,0,1,14
26/10/2022 13:59:22.371,0,0,0,1,1,1,36,-870,26,-235,1603,0,10246,0,1,0,1,14
26/10/2022 13:59:22.381,0,0,0,1,1,1,35,-938,28,-240,1597,0,10246,0,1,0,1,14
26/10/2022 13:59:22.392,0,0,0,1,1,1,35,-764,23,-247,1589,0,10246,0,1,0,1,14
26/10/2022 13:59:22.403,0,0,0,1,1,1,35,-874,26,-244,1583,0,10246,0,1,0,1,14
26/10/2022 13:59:22.413,0,0,0,1,1,1,35,-864,26,-242,1576,0,10246,0,1,0,1,14
26/10/2022 13:59:22.423,0,0,0,1,1,1,35,-963,29,-239,1570,0,10246,0,1,0,1,14
26/10/2022 13:59:22.433,0,0,0,1,1,1,35,-932,28,-235,1563,0,10246,0,1,0,1,14
26/10/2022 13:59:22.444,0,0,0,1,1,1,35,-815,24,-237,1557,0,10246,0,1,0,1,14
26/10/2022 13:59:22.454,0,0,0,1,1,1,35,-779,23,-240,1550,0,10246,0,1,0,1,14
26/10/2022 13:59:22.464,0,0,0,1,1,1,36,-738,22,-235,1543,0,10246,0,1,0,1,14
26/10/2022 13:59:22.474,0,0,0,1,1,1,36,-712,21,-243,1536,0,10246,0,1,0,1,14
26/10/2022 13:59:22.485,0,0,0,1,1,1,34,-613,18,-266,1530,0,10246,0,1,0,1,14
26/10/2022 13:59:22.496,0,0,0,1,1,1,35,-663,20,-245,1523,0,10246,0,1,0,1,14
26/10/2022 13:59:22.506,0,0,0,1,1,1,34,-760,23,-249,1517,0,10246,0,1,0,1,14
26/10/2022 13:59:22.516,0,0,0,1,1,1,35,-826,25,-236,1510,0,10246,0,1,0,1,14
26/10/2022 13:59:22.526,0,0,0,1,1,1,34,-1008,30,-237,1504,0,10246,0,1,0,1,14
26/10/2022 13:59:22.537,0,0,0,1,1,1,34,-639,19,-260,1496,0,10246,0,1,0,1,14
26/10/2022 13:59:22.547,0,0,0,1,1,1,31,-887,26,-269,1490,0,10246,0,1,0,1,14
26/10/2022 13:59:22.559,0,0,0,1,1,1,35,-871,26,-233,1483,0,10246,0,1,0,1,14
26/10/2022 13:59:22.568,0,0,0,1,1,1,35,-861,26,-238,1476,0,10246,0,1,0,1,14
26/10/2022 13:59:22.579,0,0,0,1,1,1,35,-665,20,-242,1470,0,10246,0,1,0,1,14
26/10/2022 13:59:22.588,0,0,0,1,1,1,34,-738,22,-240,1463,0,10246,0,1,0,1,14
26/10/2022 13:59:22.599,0,0,0,1,1,1,34,-680,20,-250,1457,0,10246,0,1,0,1,14
26/10/2022 13:59:22.609,0,0,0,1,1,1,34,-831,25,-236,1450,0,10246,0,1,0,1,14
26/10/2022 13:59:22.619,0,0,0,1,1,1,33,-914,27,-243,1444,0,10246,0,1,0,1,14
26/10/2022 13:59:22.63,0,0,0,1,1,1,33,-631,19,-259,1436,0,10246,0,1,0,1,14
26/10/2022 13:59:22.64,0,0,0,1,1,1,31,-866,26,-265,1430,0,10246,0,1,0,1,14
26/10/2022 13:59:22.65,0,0,0,1,1,1,34,-865,26,-231,1423,0,10246,0,1,0,1,14
26/10/2022 13:59:22.661,0,0,0,1,1,1,36,-808,24,-225,1417,0,10246,0,1,0,1,14
26/10/2022 13:59:22.672,0,0,0,1,1,1,35,-733,22,-236,1410,0,10246,0,1,0,1,14
26/10/2022 13:59:22.682,0,0,0,1,1,1,34,-794,24,-235,1404,0,10246,0,1,0,1,14
26/10/2022 13:59:22.692,0,0,0,1,1,1,34,-627,19,-248,1397,0,10246,0,1,0,1,14
26/10/2022 13:59:22.702,0,0,0,1,1,1,34,-872,26,-231,1391,0,10246,0,1,0,1,14
26/10/2022 13:59:22.713,0,0,0,1,1,1,35,-765,23,-233,1383,0,10246,0,1,0,1,14
26/10/2022 13:59:22.723,0,0,0,1,1,1,35,-595,18,-236,1377,0,10246,0,1,0,1,14
26/10/2022 13:59:22.733,0,0,0,1,1,1,35,-716,21,-236,1370,0,10246,0,1,0,1,14
26/10/2022 13:59:22.743,0,0,0,1,1,1,34,-710,21,-239,1364,0,10246,0,1,0,1,14
26/10/2022 13:59:22.754,0,0,0,1,1,1,34,-833,25,-244,1358,0,10246,0,1,0,1,14
26/10/2022 13:59:22.765,0,0,0,1,1,1,33,-947,28,-238,1351,0,10246,0,1,0,1,14
26/10/2022 13:59:22.774,0,0,0,1,1,1,33,-804,24,-243,1345,0,10246,0,1,0,1,14
26/10/2022 13:59:22.785,0,0,0,1,1,1,34,-796,24,-237,1338,0,10246,0,1,0,1,14
26/10/2022 13:59:22.796,0,0,0,1,1,1,35,-794,24,-225,1331,0,10246,0,1,0,1,14
26/10/2022 13:59:22.807,0,0,0,1,1,1,33,-799,24,-247,1325,0,10246,0,1,0,1,14
26/10/2022 13:59:22.817,0,0,0,1,1,1,33,-828,25,-240,1318,0,10246,0,1,0,1,14
26/10/2022 13:59:22.828,0,0,0,1,1,1,35,-714,21,-236,1310,0,10246,0,1,0,1,14
26/10/2022 13:59:22.838,0,0,0,1,1,1,34,-713,21,-234,1304,0,10246,0,1,0,1,14
26/10/2022 13:59:22.848,0,0,0,1,1,1,34,-797,24,-248,1298,0,10246,0,1,0,1,14
26/10/2022 13:59:22.858,0,0,0,1,1,1,32,-1113,33,-238,1292,0,10246,0,1,0,1,14
26/10/2022 13:59:22.869,0,0,0,1,1,1,32,-847,25,-250,1285,0,10246,0,1,0,1,14
26/10/2022 13:59:22.879,0,0,0,1,1,1,33,-800,24,-248,1279,0,10246,0,1,0,1,14
26/10/2022 13:59:22.889,0,0,0,1,1,1,33,-1041,31,-228,1273,0,10246,0,1,0,1,14
26/10/2022 13:59:22.901,0,0,0,1,1,1,35,-766,23,-229,1266,0,10246,0,1,0,1,14
26/10/2022 13:59:22.91,0,0,0,1,1,1,33,-744,22,-246,1260,0,10246,0,1,0,1,14
26/10/2022 13:59:22.921,0,0,0,1,1,1,34,-824,25,-227,1252,0,10246,0,1,0,1,14
26/10/2022 13:59:22.93,0,0,0,1,1,1,33,-784,23,-240,1247,0,10246,0,1,0,1,14
26/10/2022 13:59:22.942,0,0,0,1,1,1,35,-782,23,-232,1239,0,10246,0,1,0,1,14
26/10/2022 13:59:22.952,0,0,0,1,1,1,35,-521,16,-244,1233,0,10246,0,1,0,1,14
26/10/2022 13:59:22.962,0,0,0,1,1,1,34,-750,22,-237,1226,0,10246,0,1,0,1,14
26/10/2022 13:59:22.973,0,0,0,1,1,1,35,-698,21,-236,1220,0,10246,0,1,0,1,14
26/10/2022 13:59:22.983,0,0,0,1,1,1,34,-810,24,-233,1214,0,10246,0,1,0,1,14
26/10/2022 13:59:22.993,0,0,0,1,1,1,34,-785,24,-240,1208,0,10246,0,1,0,1,14
26/10/2022 13:59:23.003,0,0,0,1,1,1,33,-903,27,-241,1202,0,10246,0,1,0,1,14
26/10/2022 13:59:23.013,0,0,0,1,1,1,33,-854,26,-244,1195,0,10246,0,1,0,1,14
26/10/2022 13:59:23.024,0,0,0,1,1,1,33,-841,25,-245,1187,0,10246,0,1,0,1,14
26/10/2022 13:59:23.034,0,0,0,1,1,1,34,-969,29,-235,1182,0,10246,0,1,0,1,14
26/10/2022 13:59:23.045,0,0,0,1,1,1,34,-678,20,-250,1175,0,10246,0,1,0,1,14
26/10/2022 13:59:23.055,0,0,0,1,1,1,33,-739,22,-249,1169,0,10246,0,1,0,1,14
26/10/2022 13:59:23.065,0,0,0,1,1,1,33,-730,22,-247,1163,0,10246,0,1,0,1,14
26/10/2022 13:59:23.076,0,0,0,1,1,1,34,-683,21,-239,1155,0,10246,0,1,0,1,14
26/10/2022 13:59:23.086,0,0,0,1,1,1,36,-740,22,-227,1149,0,10246,0,1,0,1,14
26/10/2022 13:59:23.097,0,0,0,1,1,1,34,-670,20,-240,1142,0,10246,0,1,0,1,14
26/10/2022 13:59:23.107,0,0,0,1,1,1,34,-658,20,-244,1136,0,10246,0,1,0,1,14
26/10/2022 13:59:23.118,0,0,0,1,1,1,33,-761,23,-253,1130,0,10246,0,1,0,1,14
26/10/2022 13:59:23.13,0,0,0,1,1,1,35,-732,22,-231,1122,0,10246,0,1,0,1,14
26/10/2022 13:59:23.14,0,0,0,1,1,1,34,-747,22,-246,1115,0,10246,0,1,0,1,14
26/10/2022 13:59:23.15,0,0,0,1,1,1,33,-633,19,-256,1109,0,10246,0,1,0,1,14
26/10/2022 13:59:23.16,0,0,0,1,1,1,33,-766,23,-242,1103,0,10246,0,1,0,1,14
26/10/2022 13:59:23.172,0,0,0,1,1,1,34,-600,18,-242,1095,0,10246,0,1,0,1,14
26/10/2022 13:59:23.182,0,0,0,1,1,1,35,-880,26,-227,1089,0,10246,0,1,0,1,14
26/10/2022 13:59:23.192,0,0,0,1,1,1,34,-639,19,-243,1082,0,10246,0,1,0,1,14
26/10/2022 13:59:23.203,0,0,0,1,1,1,33,-725,22,-251,1076,0,10246,0,1,0,1,14
26/10/2022 13:59:23.214,0,0,0,1,1,1,32,-729,22,-260,1069,0,10246,0,1,0,1,14
26/10/2022 13:59:23.223,0,0,0,1,1,1,35,-734,22,-226,1063,0,10246,0,1,0,1,14
26/10/2022 13:59:23.233,0,0,0,1,1,1,35,-735,22,-233,1056,0,10246,0,1,0,1,14
26/10/2022 13:59:23.243,0,0,0,1,1,1,33,-547,17,-259,1050,0,10246,0,1,0,1,14
26/10/2022 13:59:23.254,0,0,0,1,1,1,34,-798,24,-230,1044,0,10246,0,1,0,1,14
26/10/2022 13:59:23.265,0,0,0,1,1,1,33,-659,20,-245,1037,0,10246,0,1,0,1,14
26/10/2022 13:59:23.274,0,0,0,1,1,1,34,-887,27,-233,1031,0,10246,0,1,0,1,14
26/10/2022 13:59:23.285,0,0,0,1,1,1,34,-862,26,-230,1023,0,10246,0,1,0,1,14
26/10/2022 13:59:23.295,0,0,0,1,1,1,34,-676,20,-234,1017,0,10246,0,1,0,1,14
26/10/2022 13:59:23.305,0,0,0,1,1,1,35,-654,20,-224,1011,0,10246,0,1,0,1,14
26/10/2022 13:59:23.315,0,0,0,1,1,1,33,-829,25,-240,1004,0,10246,0,1,0,1,14
26/10/2022 13:59:23.326,0,0,0,1,1,1,34,-639,19,-248,998,0,10246,0,1,0,1,14
26/10/2022 13:59:23.338,0,0,0,1,1,1,33,-788,24,-243,992,0,10246,0,1,0,1,14
26/10/2022 13:59:23.347,0,0,0,1,1,1,32,-773,23,-248,985,0,10246,0,1,0,1,14
26/10/2022 13:59:23.358,0,0,0,1,1,1,32,-842,25,-243,979,0,10246,0,1,0,1,14
26/10/2022 13:59:23.368,0,0,0,1,1,1,34,-937,28,-226,972,0,10246,0,1,0,1,14
26/10/2022 13:59:23.378,0,0,0,1,1,1,35,-672,20,-234,966,0,10246,0,1,0,1,14
26/10/2022 13:59:23.388,0,0,0,1,1,1,34,-686,21,-242,960,0,10246,0,1,0,1,14
26/10/2022 13:59:23.399,0,0,0,1,1,1,32,-973,29,-236,952,0,10246,0,1,0,1,14
26/10/2022 13:59:23.408,0,0,0,1,1,1,32,-1053,31,-233,946,0,10246,0,1,0,1,14
26/10/2022 13:59:23.42,0,0,0,1,1,1,34,-904,27,-230,940,0,10246,0,1,0,1,14
26/10/2022 13:59:23.43,0,0,0,1,1,1,33,-999,30,-232,934,0,10246,0,1,0,1,14
26/10/2022 13:59:23.441,0,0,0,1,1,1,33,-784,23,-250,926,0,10246,0,1,0,1,14
26/10/2022 13:59:23.451,0,0,0,1,1,1,31,-958,29,-259,920,0,10246,0,1,0,1,14
26/10/2022 13:59:23.462,0,0,0,1,1,1,33,-1043,31,-225,913,0,10246,0,1,0,1,14
26/10/2022 13:59:23.471,0,0,0,1,1,1,35,-768,23,-225,907,0,10246,0,1,0,1,14
26/10/2022 13:59:23.482,0,0,0,1,1,1,35,-759,23,-224,900,0,10246,0,1,0,1,14
26/10/2022 13:59:23.492,0,0,0,1,1,1,34,-783,23,-231,894,0,10246,0,1,0,1,14
26/10/2022 13:59:23.503,0,0,0,1,1,1,34,-748,22,-231,888,0,10246,0,1,0,1,14
26/10/2022 13:59:23.513,0,0,0,1,1,1,35,-762,23,-229,882,0,10246,0,1,0,1,14
26/10/2022 13:59:23.523,0,0,0,1,1,1,34,-706,21,-248,875,0,10246,0,1,0,1,14
26/10/2022 13:59:23.533,0,0,0,1,1,1,33,-661,20,-257,870,0,10246,0,1,0,1,14
26/10/2022 13:59:23.543,0,0,0,1,1,1,34,-820,25,-228,862,0,10246,0,1,0,1,14
26/10/2022 13:59:23.553,0,0,0,1,1,1,34,-808,24,-233,856,0,10246,0,1,0,1,14
26/10/2022 13:59:23.565,0,0,0,1,1,1,33,-946,28,-236,850,0,10246,0,1,0,1,14
26/10/2022 13:59:23.574,0,0,0,1,1,1,34,-752,23,-232,843,0,10246,0,1,0,1,14
26/10/2022 13:59:23.586,0,0,0,1,1,1,32,-886,26,-247,835,0,10246,0,1,0,1,14
26/10/2022 13:59:23.596,0,0,0,1,1,1,32,-825,25,-240,829,0,10246,0,1,0,1,14
26/10/2022 13:59:23.606,0,0,0,1,1,1,35,-713,21,-228,823,0,10246,0,1,0,1,14
26/10/2022 13:59:23.616,0,0,0,1,1,1,35,-728,22,-224,817,0,10246,0,1,0,1,14
26/10/2022 13:59:23.627,0,0,0,1,1,1,34,-930,28,-227,810,0,10246,0,1,0,1,14
26/10/2022 13:59:23.636,0,0,0,1,1,1,34,-831,25,-232,804,0,10246,0,1,0,1,14
26/10/2022 13:59:23.648,0,0,0,1,1,1,34,-734,22,-235,797,0,10246,0,1,0,1,14
26/10/2022 13:59:23.658,0,0,0,1,1,1,34,-1007,30,-228,790,0,10246,0,1,0,1,14
26/10/2022 13:59:23.668,0,0,0,1,1,1,33,-1022,30,-231,784,0,10246,0,1,0,1,14
26/10/2022 13:59:23.68,0,0,0,1,1,1,34,-674,20,-243,776,0,10246,0,1,0,1,14
26/10/2022 13:59:23.691,0,0,0,1,1,1,33,-603,18,-261,770,0,10246,0,1,0,1,14
26/10/2022 13:59:23.7,0,0,0,1,1,1,34,-885,26,-226,764,0,10246,0,1,0,1,14
26/10/2022 13:59:23.71,0,0,0,1,1,1,32,-1103,33,-242,757,0,10246,0,1,0,1,14
26/10/2022 13:59:23.721,0,0,0,1,1,1,33,-981,29,-227,751,0,10246,0,1,0,1,14
26/10/2022 13:59:23.731,0,0,0,1,1,1,34,-865,26,-234,745,0,10246,0,1,0,1,14
26/10/2022 13:59:23.742,0,0,0,1,1,1,34,-777,23,-234,738,0,10246,0,1,0,1,14
26/10/2022 13:59:23.751,0,0,0,1,1,1,35,-714,21,-231,732,0,10246,0,1,0,1,14
26/10/2022 13:59:23.763,0,0,0,1,1,1,32,-931,28,-251,725,0,10246,0,1,0,1,14
26/10/2022 13:59:23.773,0,0,0,1,1,1,32,-993,30,-239,718,0,10246,0,1,0,1,14
26/10/2022 13:59:23.783,0,0,0,1,1,1,34,-817,24,-227,712,0,10246,0,1,0,1,14
26/10/2022 13:59:23.793,0,0,0,1,1,1,33,-841,25,-235,705,0,10246,0,1,0,1,14
26/10/2022 13:59:23.804,0,0,0,1,1,1,34,-784,23,-235,699,0,10246,0,1,0,1,14
26/10/2022 13:59:23.814,0,0,0,1,1,1,34,-753,23,-235,693,0,10246,0,1,0,1,14
26/10/2022 13:59:23.824,0,0,0,1,1,1,34,-695,21,-234,687,0,10246,0,1,0,1,14
26/10/2022 13:59:23.835,0,0,0,1,1,1,33,-796,24,-239,679,0,10246,0,1,0,1,14
26/10/2022 13:59:23.845,0,0,0,1,1,1,35,-783,23,-229,673,0,10246,0,1,0,1,14
26/10/2022 13:59:23.855,0,0,0,1,1,1,35,-761,23,-226,667,0,10246,0,1,0,1,14
26/10/2022 13:59:23.865,0,0,0,1,1,1,34,-926,28,-225,661,0,10246,0,1,0,1,14
26/10/2022 13:59:23.876,0,0,0,1,1,1,34,-670,20,-235,654,0,10246,0,1,0,1,14
26/10/2022 13:59:23.888,0,0,0,1,1,1,33,-914,27,-237,646,0,10246,0,1,0,1,14
26/10/2022 13:59:23.898,0,0,0,1,1,1,33,-973,29,-234,640,0,10246,0,1,0,1,14
26/10/2022 13:59:23.908,0,0,0,1,1,1,34,-939,28,-222,634,0,10246,0,1,0,1,14
26/10/2022 13:59:23.919,0,0,0,1,1,1,33,-819,25,-237,627,0,10246,0,1,0,1,14
26/10/2022 13:59:23.928,0,0,0,1,1,1,35,-772,23,-223,621,0,10246,0,1,0,1,14
26/10/2022 13:59:23.939,0,0,0,1,1,1,33,-766,23,-239,615,0,10246,0,1,0,1,14
26/10/2022 13:59:23.949,0,0,0,1,1,1,35,-676,20,-235,608,0,10246,0,1,0,1,14
26/10/2022 13:59:23.958,0,0,0,1,1,1,34,-726,22,-240,602,0,10246,0,1,0,1,14
26/10/2022 13:59:23.969,0,0,0,1,1,1,32,-820,25,-247,595,0,10246,0,1,0,1,14
26/10/2022 13:59:23.981,0,0,0,1,1,1,34,-629,19,-242,588,0,10246,0,1,0,1,14
26/10/2022 13:59:23.99,0,0,0,1,1,1,35,-609,18,-233,582,0,10246,0,1,0,1,14
26/10/2022 13:59:24.001,0,0,0,1,1,1,33,-838,25,-249,575,0,10246,0,1,0,1,14
26/10/2022 13:59:24.011,0,0,0,1,1,1,33,-624,19,-253,569,0,10246,0,1,0,1,14
26/10/2022 13:59:24.022,0,0,0,1,1,1,33,-798,24,-238,563,0,10246,0,1,0,1,14
26/10/2022 13:59:24.032,0,0,0,1,1,1,33,-856,26,-234,557,0,10246,0,1,0,1,14
26/10/2022 13:59:24.043,0,0,0,1,1,1,34,-819,25,-232,549,0,10246,0,1,0,1,14
26/10/2022 13:59:24.052,0,0,0,1,1,1,34,-617,19,-239,543,0,10246,0,1,0,1,14
26/10/2022 13:59:24.063,0,0,0,1,1,1,34,-829,25,-231,536,0,10246,0,1,0,1,14
26/10/2022 13:59:24.074,0,0,0,1,1,1,34,-721,22,-239,530,0,10246,0,1,0,1,14
26/10/2022 13:59:24.083,0,0,0,1,1,1,34,-769,23,-233,524,0,10246,0,1,0,1,14
26/10/2022 13:59:24.094,0,0,0,1,1,1,34,-850,25,-239,518,0,10246,0,1,0,1,14
26/10/2022 13:59:24.105,0,0,0,1,1,1,33,-926,28,-237,512,0,10246,0,1,0,1,14
26/10/2022 13:59:24.114,0,0,0,1,1,1,32,-927,28,-245,505,0,10246,0,1,0,1,14
26/10/2022 13:59:24.125,0,0,0,1,1,1,34,-639,19,-247,498,0,10246,0,1,0,1,14
26/10/2022 13:59:24.135,0,0,0,1,1,1,33,-1053,31,-233,492,0,10246,0,1,0,1,14
26/10/2022 13:59:24.145,0,0,0,1,1,1,33,-811,24,-248,485,0,10246,0,1,0,1,14
26/10/2022 13:59:24.156,0,0,0,1,1,1,33,-680,20,-251,479,0,10246,0,1,0,1,14
26/10/2022 13:59:24.166,0,0,0,1,1,1,34,-781,23,-239,473,0,10246,0,1,0,1,14
26/10/2022 13:59:24.177,0,0,0,1,1,1,33,-826,25,-233,465,0,10246,0,1,0,1,14
26/10/2022 13:59:24.188,0,0,0,1,1,1,35,-727,22,-230,459,0,10246,0,1,0,1,14
26/10/2022 13:59:24.198,0,0,0,1,1,1,34,-786,24,-234,453,0,10246,0,1,0,1,14
26/10/2022 13:59:24.209,0,0,0,1,1,1,34,-731,22,-233,446,0,10246,0,1,0,1,14
26/10/2022 13:59:24.219,0,0,0,1,1,1,34,-689,21,-238,440,0,10246,0,1,0,1,14
26/10/2022 13:59:24.229,0,0,0,1,1,1,34,-787,24,-234,434,0,10246,0,1,0,1,14
26/10/2022 13:59:24.24,0,0,0,1,1,1,35,-651,20,-242,426,0,10246,0,1,0,1,14
26/10/2022 13:59:24.25,0,0,0,1,1,1,33,-484,15,-258,420,0,10246,0,1,0,1,14
26/10/2022 13:59:24.26,0,0,0,1,1,1,34,-843,25,-233,413,0,10246,0,1,0,1,14
26/10/2022 13:59:24.27,0,0,0,1,1,1,33,-790,24,-240,407,0,10246,0,1,0,1,14
26/10/2022 13:59:24.282,0,0,0,1,1,1,34,-881,26,-229,401,0,10246,0,1,0,1,14
26/10/2022 13:59:24.292,0,0,0,1,1,1,33,-890,27,-247,395,0,10246,0,1,0,1,14
26/10/2022 13:59:24.301,0,0,0,1,1,1,32,-1100,33,-235,388,0,10246,0,1,0,1,14
26/10/2022 13:59:24.312,0,0,0,1,1,1,33,-903,27,-235,382,0,10246,0,1,0,1,14
26/10/2022 13:59:24.322,0,0,0,1,1,1,33,-1041,31,-233,376,0,10246,0,1,0,1,14
26/10/2022 13:59:24.332,0,0,0,1,1,1,34,-868,26,-237,369,0,10246,0,1,0,1,14
26/10/2022 13:59:24.345,0,0,0,1,1,1,35,-669,20,-237,362,0,10246,0,1,0,1,14
26/10/2022 13:59:24.353,0,0,0,1,1,1,34,-789,24,-233,357,0,10246,0,1,0,1,14
26/10/2022 13:59:24.364,0,0,0,1,1,1,34,-832,25,-233,349,0,10246,0,1,0,1,14
26/10/2022 13:59:24.374,0,0,0,1,1,1,35,-738,22,-228,343,0,10246,0,1,0,1,14
26/10/2022 13:59:24.384,0,0,0,1,1,1,37,-759,23,-233,336,0,10246,0,1,0,1,14
26/10/2022 13:59:24.395,0,0,0,1,1,1,35,-717,22,-234,330,0,10246,0,1,0,1,14
26/10/2022 13:59:24.405,0,0,0,1,1,1,34,-807,24,-232,324,0,10246,0,1,0,1,14
26/10/2022 13:59:24.417,0,0,0,1,1,1,33,-749,22,-242,317,0,10246,0,1,0,1,14
26/10/2022 13:59:24.426,0,0,0,1,1,1,34,-887,27,-230,311,0,10246,0,1,0,1,14
26/10/2022 13:59:24.436,0,0,0,1,1,1,33,-876,26,-246,304,0,10246,0,1,0,1,14
26/10/2022 13:59:24.445,0,0,0,1,1,1,33,-946,28,-238,298,0,10246,0,1,0,1,14
