collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:51.488,0,0,0,1,1,1,34,-979,29,-228,275,0,10281,0,1,0,1,14
26/10/2022 14:08:51.497,0,0,0,1,1,1,32,-1229,37,-229,269,0,10281,0,1,0,1,14
26/10/2022 14:08:51.508,0,0,0,1,1,1,34,-904,27,-238,263,0,10281,0,1,0,1,14
26/10/2022 14:08:51.519,0,0,0,1,1,1,34,-917,27,-236,257,0,10281,0,1,0,1,14
26/10/2022 14:08:51.53,0,0,0,1,1,1,36,-772,23,-226,249,0,10281,0,1,0,1,14
26/10/2022 14:08:51.54,0,0,0,1,1,1,32,-1102,33,-246,243,0,10281,0,1,0,1,14
26/10/2022 14:08:51.55,0,0,0,1,1,1,33,-1036,31,-239,236,0,10281,0,1,0,1,14
26/10/2022 14:08:51.56,0,0,0,1,1,1,35,-837,25,-228,230,0,10281,0,1,0,1,14
26/10/2022 14:08:51.57,0,0,0,1,1,1,34,-731,22,-240,223,0,10281,0,1,0,1,14
26/10/2022 14:08:51.58,0,0,0,1,1,1,36,-653,20,-226,217,0,10281,0,1,0,1,14
26/10/2022 14:08:51.592,0,0,0,1,1,1,35,-775,23,-240,210,0,10281,0,1,0,1,14
26/10/2022 14:08:51.601,0,0,0,1,1,1,35,-656,20,-232,204,0,10281,0,1,0,1,14
26/10/2022 14:08:51.614,0,0,0,1,1,1,33,-950,28,-233,197,0,10281,0,1,0,1,14
26/10/2022 14:08:51.623,0,0,0,1,1,1,35,-1036,31,-217,191,0,10281,0,1,0,1,14
26/10/2022 14:08:51.633,0,0,0,1,1,1,34,-1305,39,-212,185,0,10281,0,1,0,1,14
26/10/2022 14:08:51.643,0,0,0,1,1,1,32,-1822,54,-218,179,0,10281,0,1,0,1,14
26/10/2022 14:08:51.652,0,0,0,1,1,1,34,-1315,39,-229,174,0,10281,0,1,0,1,14
26/10/2022 14:08:51.664,0,0,0,1,1,1,35,-1006,30,-237,168,0,10281,0,1,0,1,14
26/10/2022 14:08:51.674,0,0,0,1,1,1,35,-1112,33,-221,162,0,10281,0,1,0,1,14
26/10/2022 14:08:51.684,0,0,0,1,1,1,35,-1112,33,-227,156,0,10281,0,1,0,1,14
26/10/2022 14:08:51.695,0,0,0,1,1,1,37,-1158,34,-208,148,0,10281,0,1,0,1,14
26/10/2022 14:08:51.705,0,0,0,1,1,1,35,-1288,38,-224,143,0,10281,0,1,0,1,14
26/10/2022 14:08:51.716,0,0,0,1,1,1,35,-1355,40,-216,137,0,10281,0,1,0,1,14
26/10/2022 14:08:51.727,0,0,0,1,1,1,36,-1187,35,-211,131,0,10281,0,1,0,1,14
26/10/2022 14:08:51.736,0,0,0,1,1,1,36,-953,28,-222,124,0,10281,0,1,0,1,14
26/10/2022 14:08:51.746,0,0,0,1,1,1,35,-1017,30,-212,118,0,10281,0,1,0,1,14
26/10/2022 14:08:51.757,0,0,0,1,1,1,34,-1156,34,-211,113,0,10281,0,1,0,1,14
26/10/2022 14:08:51.769,0,0,0,1,1,1,31,-1336,40,-215,107,0,10281,0,1,0,1,14
26/10/2022 14:08:51.777,0,0,0,1,1,1,32,-1657,49,-186,102,0,10281,0,1,0,1,14
26/10/2022 14:08:51.789,0,0,0,1,1,1,32,-1770,52,-181,97,0,10281,0,1,0,1,14
26/10/2022 14:08:51.798,0,0,0,1,1,1,33,-1270,38,-181,91,0,10281,0,1,0,1,14
26/10/2022 14:08:51.81,0,0,0,1,1,1,30,-1593,47,-180,85,0,10281,0,1,0,1,14
26/10/2022 14:08:51.819,0,0,0,1,1,1,32,-1494,44,-167,82,0,10281,0,1,0,1,14
26/10/2022 14:08:51.83,0,0,0,1,1,1,29,-2188,65,-152,77,0,10281,0,1,0,1,14
26/10/2022 14:08:51.84,0,0,0,1,1,1,26,-2635,78,-156,73,0,10281,0,1,0,1,14
26/10/2022 14:08:51.85,0,0,0,1,1,1,28,-2558,75,-142,69,0,10281,0,1,0,1,14
26/10/2022 14:08:51.862,0,0,0,1,1,1,31,-1954,58,-138,65,0,10281,0,1,0,1,14
26/10/2022 14:08:51.87,0,0,0,1,1,1,30,-1820,54,-155,61,0,10281,0,1,0,1,14
26/10/2022 14:08:51.881,0,0,0,1,1,1,30,-1942,57,-155,57,0,10281,0,1,0,1,14
26/10/2022 14:08:51.891,0,0,0,1,1,1,31,-1983,59,-144,53,0,10281,0,1,0,1,14
26/10/2022 14:08:51.902,0,0,0,1,1,1,26,-2942,87,-133,48,0,10281,0,1,0,1,14
26/10/2022 14:08:51.914,0,0,0,1,1,1,29,-2317,68,-134,45,0,10281,0,1,0,1,14
26/10/2022 14:08:51.922,0,0,0,1,1,1,29,-2675,79,-121,42,0,10281,0,1,0,1,14
26/10/2022 14:08:51.933,0,0,0,1,1,1,25,-3288,97,-130,38,0,10281,0,1,0,1,14
26/10/2022 14:08:51.944,0,0,0,1,1,1,32,-2152,64,-134,34,0,10281,0,1,0,1,14
26/10/2022 14:08:51.954,0,0,0,1,1,1,25,-3294,97,-129,31,0,10281,0,1,0,1,14
26/10/2022 14:08:51.965,0,0,0,1,1,1,27,-2984,88,-133,27,0,10281,0,1,0,1,14
26/10/2022 14:08:51.975,0,0,0,1,1,1,28,-2845,84,-114,24,0,10281,0,1,0,1,14
26/10/2022 14:08:51.985,0,0,0,1,1,1,28,-3037,89,-115,21,0,10281,0,1,0,1,14
26/10/2022 14:08:51.995,0,0,0,1,1,1,26,-3434,101,-100,19,0,10281,0,1,0,1,14
26/10/2022 14:08:52.006,0,0,0,1,1,1,22,-4275,126,-92,16,0,10281,0,1,0,1,14
26/10/2022 14:08:52.016,0,0,0,1,1,1,33,-2109,62,-91,13,0,10281,0,1,0,1,14
26/10/2022 14:08:52.028,0,0,0,1,1,1,26,-3615,106,-90,11,0,10281,0,1,0,1,14
26/10/2022 14:08:52.038,0,0,0,1,1,1,26,-3497,103,-85,8,0,10281,0,1,0,1,14
26/10/2022 14:08:52.049,0,0,0,1,1,1,22,-4645,137,-87,6,0,10281,0,1,0,1,14
26/10/2022 14:08:52.059,0,0,0,1,1,1,23,-4482,132,-99,3,0,10281,0,1,0,1,14
26/10/2022 14:08:52.069,0,0,0,1,1,1,18,-4859,143,-76,1,0,10281,0,1,0,1,14
26/10/2022 14:08:52.08,0,0,0,1,1,1,19,-5244,154,-62,0,0,10281,0,1,0,1,14
26/10/2022 14:08:52.09,0,0,0,1,1,1,11,-5250,154,-62,0,0,10281,0,1,0,1,14
26/10/2022 14:08:52.1,0,0,0,1,1,1,11,-4841,142,-62,0,0,10281,0,1,0,1,14
26/10/2022 14:08:52.111,0,0,0,1,1,1,11,-4767,140,-62,0,0,10281,0,1,0,1,14
26/10/2022 14:08:52.121,0,0,0,1,1,1,11,-4794,141,-62,0,0,10281,0,1,0,1,14
26/10/2022 14:08:52.131,0,0,0,1,1,1,11,-4848,143,-62,0,0,10281,0,1,0,1,14
