collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:39.525,0,0,0,1,1,1,36,-1055,31,-229,1761,0,10273,0,1,0,1,14
26/10/2022 14:06:39.537,0,0,0,1,1,1,35,-1236,37,-230,1754,0,10273,0,1,0,1,14
26/10/2022 14:06:39.546,0,0,0,1,1,1,35,-1150,34,-236,1747,0,10273,0,1,0,1,14
26/10/2022 14:06:39.557,0,0,0,1,1,1,35,-1203,36,-232,1741,0,10273,0,1,0,1,14
26/10/2022 14:06:39.568,0,0,0,1,1,1,35,-1079,32,-238,1735,0,10273,0,1,0,1,14
26/10/2022 14:06:39.577,0,0,0,1,1,1,36,-911,27,-232,1728,0,10273,0,1,0,1,14
26/10/2022 14:06:39.588,0,0,0,1,1,1,38,-864,26,-227,1721,0,10273,0,1,0,1,14
26/10/2022 14:06:39.599,0,0,0,1,1,1,33,-1286,38,-246,1714,0,10273,0,1,0,1,14
26/10/2022 14:06:39.608,0,0,0,1,1,1,34,-1142,34,-240,1708,0,10273,0,1,0,1,14
26/10/2022 14:06:39.62,0,0,0,1,1,1,35,-1095,33,-233,1702,0,10273,0,1,0,1,14
26/10/2022 14:06:39.63,0,0,0,1,1,1,36,-862,26,-241,1695,0,10273,0,1,0,1,14
26/10/2022 14:06:39.64,0,0,0,1,1,1,36,-915,27,-235,1689,0,10273,0,1,0,1,14
26/10/2022 14:06:39.65,0,0,0,1,1,1,37,-655,20,-243,1682,0,10273,0,1,0,1,14
26/10/2022 14:06:39.66,0,0,0,1,1,1,35,-820,25,-247,1676,0,10273,0,1,0,1,14
26/10/2022 14:06:39.671,0,0,0,1,1,1,36,-747,22,-246,1668,0,10273,0,1,0,1,14
26/10/2022 14:06:39.681,0,0,0,1,1,1,35,-1067,32,-238,1662,0,10273,0,1,0,1,14
26/10/2022 14:06:39.692,0,0,0,1,1,1,35,-734,22,-254,1655,0,10273,0,1,0,1,14
26/10/2022 14:06:39.702,0,0,0,1,1,1,34,-1041,31,-244,1649,0,10273,0,1,0,1,14
26/10/2022 14:06:39.712,0,0,0,1,1,1,35,-1033,31,-235,1642,0,10273,0,1,0,1,14
26/10/2022 14:06:39.723,0,0,0,1,1,1,35,-1031,31,-238,1636,0,10273,0,1,0,1,14
26/10/2022 14:06:39.733,0,0,0,1,1,1,35,-975,29,-243,1629,0,10273,0,1,0,1,14
26/10/2022 14:06:39.743,0,0,0,1,1,1,36,-799,24,-242,1623,0,10273,0,1,0,1,14
26/10/2022 14:06:39.754,0,0,0,1,1,1,35,-808,24,-242,1615,0,10273,0,1,0,1,14
26/10/2022 14:06:39.764,0,0,0,1,1,1,36,-880,26,-234,1609,0,10273,0,1,0,1,14
26/10/2022 14:06:39.774,0,0,0,1,1,1,36,-651,20,-239,1602,0,10273,0,1,0,1,14
26/10/2022 14:06:39.784,0,0,0,1,1,1,34,-821,25,-256,1595,0,10273,0,1,0,1,14
26/10/2022 14:06:39.796,0,0,0,1,1,1,34,-757,23,-256,1589,0,10273,0,1,0,1,14
26/10/2022 14:06:39.805,0,0,0,1,1,1,34,-883,26,-250,1582,0,10273,0,1,0,1,14
26/10/2022 14:06:39.816,0,0,0,1,1,1,35,-899,27,-241,1576,0,10273,0,1,0,1,14
26/10/2022 14:06:39.826,0,0,0,1,1,1,34,-1019,30,-240,1570,0,10273,0,1,0,1,14
26/10/2022 14:06:39.836,0,0,0,1,1,1,36,-795,24,-237,1563,0,10273,0,1,0,1,14
26/10/2022 14:06:39.846,0,0,0,1,1,1,35,-744,22,-240,1556,0,10273,0,1,0,1,14
26/10/2022 14:06:39.857,0,0,0,1,1,1,36,-717,22,-234,1549,0,10273,0,1,0,1,14
26/10/2022 14:06:39.868,0,0,0,1,1,1,35,-768,23,-237,1542,0,10273,0,1,0,1,14
26/10/2022 14:06:39.878,0,0,0,1,1,1,35,-720,22,-253,1536,0,10273,0,1,0,1,14
26/10/2022 14:06:39.888,0,0,0,1,1,1,34,-629,19,-260,1529,0,10273,0,1,0,1,14
26/10/2022 14:06:39.899,0,0,0,1,1,1,34,-786,24,-248,1523,0,10273,0,1,0,1,14
26/10/2022 14:06:39.909,0,0,0,1,1,1,34,-800,24,-243,1516,0,10273,0,1,0,1,14
26/10/2022 14:06:39.919,0,0,0,1,1,1,35,-922,28,-238,1510,0,10273,0,1,0,1,14
26/10/2022 14:06:39.929,0,0,0,1,1,1,35,-845,25,-236,1503,0,10273,0,1,0,1,14
26/10/2022 14:06:39.941,0,0,0,1,1,1,32,-969,29,-252,1495,0,10273,0,1,0,1,14
26/10/2022 14:06:39.95,0,0,0,1,1,1,32,-989,30,-256,1489,0,10273,0,1,0,1,14
26/10/2022 14:06:39.96,0,0,0,1,1,1,35,-798,24,-231,1483,0,10273,0,1,0,1,14
26/10/2022 14:06:39.971,0,0,0,1,1,1,35,-831,25,-238,1476,0,10273,0,1,0,1,14
26/10/2022 14:06:39.981,0,0,0,1,1,1,35,-638,19,-244,1470,0,10273,0,1,0,1,14
26/10/2022 14:06:39.993,0,0,0,1,1,1,34,-729,22,-240,1463,0,10273,0,1,0,1,14
26/10/2022 14:06:40.002,0,0,0,1,1,1,33,-761,23,-246,1457,0,10273,0,1,0,1,14
26/10/2022 14:06:40.012,0,0,0,1,1,1,35,-821,25,-237,1450,0,10273,0,1,0,1,14
26/10/2022 14:06:40.023,0,0,0,1,1,1,34,-631,19,-246,1442,0,10273,0,1,0,1,14
26/10/2022 14:06:40.033,0,0,0,1,1,1,32,-846,25,-258,1436,0,10273,0,1,0,1,14
26/10/2022 14:06:40.043,0,0,0,1,1,1,32,-912,27,-254,1429,0,10273,0,1,0,1,14
26/10/2022 14:06:40.053,0,0,0,1,1,1,34,-935,28,-233,1423,0,10273,0,1,0,1,14
26/10/2022 14:06:40.065,0,0,0,1,1,1,33,-755,23,-253,1415,0,10273,0,1,0,1,14
26/10/2022 14:06:40.075,0,0,0,1,1,1,34,-663,20,-245,1409,0,10273,0,1,0,1,14
26/10/2022 14:06:40.088,0,0,0,1,1,1,33,-793,24,-250,1403,0,10273,0,1,0,1,14
26/10/2022 14:06:40.096,0,0,0,1,1,1,34,-837,25,-237,1396,0,10273,0,1,0,1,14
26/10/2022 14:06:40.106,0,0,0,1,1,1,34,-940,28,-239,1389,0,10273,0,1,0,1,14
26/10/2022 14:06:40.118,0,0,0,1,1,1,35,-566,17,-243,1383,0,10273,0,1,0,1,14
26/10/2022 14:06:40.127,0,0,0,1,1,1,34,-705,21,-239,1376,0,10273,0,1,0,1,14
26/10/2022 14:06:40.137,0,0,0,1,1,1,35,-669,20,-233,1370,0,10273,0,1,0,1,14
26/10/2022 14:06:40.148,0,0,0,1,1,1,35,-744,22,-230,1363,0,10273,0,1,0,1,14
26/10/2022 14:06:40.158,0,0,0,1,1,1,35,-653,20,-242,1356,0,10273,0,1,0,1,14
26/10/2022 14:06:40.168,0,0,0,1,1,1,33,-610,18,-264,1350,0,10273,0,1,0,1,14
26/10/2022 14:06:40.179,0,0,0,1,1,1,34,-739,22,-236,1343,0,10273,0,1,0,1,14
26/10/2022 14:06:40.19,0,0,0,1,1,1,34,-691,21,-243,1337,0,10273,0,1,0,1,14
26/10/2022 14:06:40.2,0,0,0,1,1,1,34,-919,27,-229,1331,0,10273,0,1,0,1,14
26/10/2022 14:06:40.21,0,0,0,1,1,1,33,-928,28,-244,1324,0,10273,0,1,0,1,14
26/10/2022 14:06:40.222,0,0,0,1,1,1,34,-688,21,-238,1316,0,10273,0,1,0,1,14
26/10/2022 14:06:40.231,0,0,0,1,1,1,34,-900,27,-229,1311,0,10273,0,1,0,1,14
26/10/2022 14:06:40.242,0,0,0,1,1,1,33,-1038,31,-228,1304,0,10273,0,1,0,1,14
26/10/2022 14:06:40.252,0,0,0,1,1,1,34,-864,26,-237,1297,0,10273,0,1,0,1,14
26/10/2022 14:06:40.262,0,0,0,1,1,1,35,-852,25,-220,1291,0,10273,0,1,0,1,14
26/10/2022 14:06:40.273,0,0,0,1,1,1,34,-802,24,-234,1284,0,10273,0,1,0,1,14
26/10/2022 14:06:40.284,0,0,0,1,1,1,34,-593,18,-245,1278,0,10273,0,1,0,1,14
26/10/2022 14:06:40.294,0,0,0,1,1,1,34,-810,24,-235,1272,0,10273,0,1,0,1,14
26/10/2022 14:06:40.304,0,0,0,1,1,1,34,-675,20,-249,1265,0,10273,0,1,0,1,14
26/10/2022 14:06:40.314,0,0,0,1,1,1,33,-795,24,-245,1259,0,10273,0,1,0,1,14
26/10/2022 14:06:40.324,0,0,0,1,1,1,33,-860,26,-242,1252,0,10273,0,1,0,1,14
26/10/2022 14:06:40.335,0,0,0,1,1,1,35,-648,19,-238,1245,0,10273,0,1,0,1,14
26/10/2022 14:06:40.345,0,0,0,1,1,1,35,-920,27,-228,1238,0,10273,0,1,0,1,14
26/10/2022 14:06:40.356,0,0,0,1,1,1,34,-697,21,-239,1232,0,10273,0,1,0,1,14
26/10/2022 14:06:40.365,0,0,0,1,1,1,34,-702,21,-248,1226,0,10273,0,1,0,1,14
26/10/2022 14:06:40.376,0,0,0,1,1,1,31,-977,29,-256,1220,0,10273,0,1,0,1,14
26/10/2022 14:06:40.386,0,0,0,1,1,1,34,-1057,31,-227,1213,0,10273,0,1,0,1,14
26/10/2022 14:06:40.396,0,0,0,1,1,1,33,-970,29,-240,1207,0,10273,0,1,0,1,14
26/10/2022 14:06:40.407,0,0,0,1,1,1,33,-989,29,-231,1201,0,10273,0,1,0,1,14
26/10/2022 14:06:40.417,0,0,0,1,1,1,33,-861,26,-236,1194,0,10273,0,1,0,1,14
26/10/2022 14:06:40.429,0,0,0,1,1,1,34,-720,22,-235,1187,0,10273,0,1,0,1,14
26/10/2022 14:06:40.438,0,0,0,1,1,1,34,-1000,30,-229,1180,0,10273,0,1,0,1,14
26/10/2022 14:06:40.449,0,0,0,1,1,1,33,-1017,30,-232,1174,0,10273,0,1,0,1,14
26/10/2022 14:06:40.459,0,0,0,1,1,1,33,-852,25,-238,1168,0,10273,0,1,0,1,14
26/10/2022 14:06:40.469,0,0,0,1,1,1,34,-963,29,-225,1161,0,10273,0,1,0,1,14
26/10/2022 14:06:40.479,0,0,0,1,1,1,34,-581,18,-242,1155,0,10273,0,1,0,1,14
26/10/2022 14:06:40.489,0,0,0,1,1,1,35,-896,27,-229,1149,0,10273,0,1,0,1,14
26/10/2022 14:06:40.5,0,0,0,1,1,1,34,-627,19,-243,1142,0,10273,0,1,0,1,14
26/10/2022 14:06:40.51,0,0,0,1,1,1,33,-757,23,-249,1136,0,10273,0,1,0,1,14
26/10/2022 14:06:40.521,0,0,0,1,1,1,32,-795,24,-254,1129,0,10273,0,1,0,1,14
26/10/2022 14:06:40.532,0,0,0,1,1,1,34,-849,25,-237,1122,0,10273,0,1,0,1,14
26/10/2022 14:06:40.542,0,0,0,1,1,1,33,-712,21,-250,1115,0,10273,0,1,0,1,14
26/10/2022 14:06:40.553,0,0,0,1,1,1,33,-698,21,-250,1109,0,10273,0,1,0,1,14
26/10/2022 14:06:40.563,0,0,0,1,1,1,33,-770,23,-245,1103,0,10273,0,1,0,1,14
26/10/2022 14:06:40.573,0,0,0,1,1,1,33,-799,24,-237,1096,0,10273,0,1,0,1,14
26/10/2022 14:06:40.583,0,0,0,1,1,1,34,-922,28,-228,1090,0,10273,0,1,0,1,14
26/10/2022 14:06:40.594,0,0,0,1,1,1,34,-703,21,-242,1082,0,10273,0,1,0,1,14
26/10/2022 14:06:40.604,0,0,0,1,1,1,33,-636,19,-249,1076,0,10273,0,1,0,1,14
26/10/2022 14:06:40.615,0,0,0,1,1,1,33,-634,19,-255,1070,0,10273,0,1,0,1,14
26/10/2022 14:06:40.629,0,0,0,1,1,1,34,-1005,30,-229,1060,0,10273,0,1,0,1,14
26/10/2022 14:06:40.64,0,0,0,1,1,1,33,-950,28,-239,1054,0,10273,0,1,0,1,14
26/10/2022 14:06:40.651,0,0,0,1,1,1,32,-917,27,-240,1048,0,10273,0,1,0,1,14
26/10/2022 14:06:40.66,0,0,0,1,1,1,34,-846,25,-225,1041,0,10273,0,1,0,1,14
26/10/2022 14:06:40.671,0,0,0,1,1,1,33,-760,23,-238,1035,0,10273,0,1,0,1,14
26/10/2022 14:06:40.681,0,0,0,1,1,1,32,-955,29,-242,1027,0,10273,0,1,0,1,14
26/10/2022 14:06:40.692,0,0,0,1,1,1,34,-889,27,-224,1021,0,10273,0,1,0,1,14
26/10/2022 14:06:40.702,0,0,0,1,1,1,33,-981,29,-234,1015,0,10273,0,1,0,1,14
26/10/2022 14:06:40.712,0,0,0,1,1,1,34,-738,22,-229,1008,0,10273,0,1,0,1,14
26/10/2022 14:06:40.723,0,0,0,1,1,1,35,-674,20,-231,1002,0,10273,0,1,0,1,14
26/10/2022 14:06:40.734,0,0,0,1,1,1,32,-960,29,-245,994,0,10273,0,1,0,1,14
26/10/2022 14:06:40.743,0,0,0,1,1,1,32,-1006,30,-240,988,0,10273,0,1,0,1,14
26/10/2022 14:06:40.755,0,0,0,1,1,1,33,-806,24,-236,982,0,10273,0,1,0,1,14
26/10/2022 14:06:40.764,0,0,0,1,1,1,33,-852,25,-235,975,0,10273,0,1,0,1,14
26/10/2022 14:06:40.774,0,0,0,1,1,1,33,-830,25,-242,970,0,10273,0,1,0,1,14
26/10/2022 14:06:40.785,0,0,0,1,1,1,34,-732,22,-241,962,0,10273,0,1,0,1,14
26/10/2022 14:06:40.795,0,0,0,1,1,1,31,-960,29,-250,955,0,10273,0,1,0,1,14
26/10/2022 14:06:40.806,0,0,0,1,1,1,32,-854,26,-244,949,0,10273,0,1,0,1,14
26/10/2022 14:06:40.815,0,0,0,1,1,1,33,-935,28,-228,943,0,10273,0,1,0,1,14
26/10/2022 14:06:40.826,0,0,0,1,1,1,33,-887,27,-235,937,0,10273,0,1,0,1,14
26/10/2022 14:06:40.836,0,0,0,1,1,1,33,-964,29,-228,931,0,10273,0,1,0,1,14
26/10/2022 14:06:40.847,0,0,0,1,1,1,33,-879,26,-233,923,0,10273,0,1,0,1,14
26/10/2022 14:06:40.858,0,0,0,1,1,1,33,-789,24,-238,917,0,10273,0,1,0,1,14
26/10/2022 14:06:40.868,0,0,0,1,1,1,34,-921,27,-228,911,0,10273,0,1,0,1,14
26/10/2022 14:06:40.877,0,0,0,1,1,1,33,-809,24,-248,905,0,10273,0,1,0,1,14
26/10/2022 14:06:40.889,0,0,0,1,1,1,34,-689,21,-232,897,0,10273,0,1,0,1,14
26/10/2022 14:06:40.9,0,0,0,1,1,1,34,-968,29,-223,891,0,10273,0,1,0,1,14
26/10/2022 14:06:40.909,0,0,0,1,1,1,34,-789,24,-238,885,0,10273,0,1,0,1,14
26/10/2022 14:06:40.919,0,0,0,1,1,1,34,-821,25,-233,878,0,10273,0,1,0,1,14
26/10/2022 14:06:40.929,0,0,0,1,1,1,34,-702,21,-239,872,0,10273,0,1,0,1,14
26/10/2022 14:06:40.94,0,0,0,1,1,1,34,-697,21,-240,866,0,10273,0,1,0,1,14
26/10/2022 14:06:40.951,0,0,0,1,1,1,34,-913,27,-229,858,0,10273,0,1,0,1,14
26/10/2022 14:06:40.962,0,0,0,1,1,1,34,-894,27,-228,853,0,10273,0,1,0,1,14
26/10/2022 14:06:40.971,0,0,0,1,1,1,34,-939,28,-231,847,0,10273,0,1,0,1,14
26/10/2022 14:06:40.981,0,0,0,1,1,1,34,-964,29,-222,841,0,10273,0,1,0,1,14
26/10/2022 14:06:40.992,0,0,0,1,1,1,33,-720,22,-245,833,0,10273,0,1,0,1,14
26/10/2022 14:06:41.002,0,0,0,1,1,1,34,-798,24,-234,827,0,10273,0,1,0,1,14
26/10/2022 14:06:41.013,0,0,0,1,1,1,34,-956,29,-226,820,0,10273,0,1,0,1,14
26/10/2022 14:06:41.022,0,0,0,1,1,1,33,-1095,33,-233,814,0,10273,0,1,0,1,14
26/10/2022 14:06:41.034,0,0,0,1,1,1,33,-1005,30,-236,808,0,10273,0,1,0,1,14
26/10/2022 14:06:41.043,0,0,0,1,1,1,34,-894,27,-230,802,0,10273,0,1,0,1,14
26/10/2022 14:06:41.054,0,0,0,1,1,1,34,-806,24,-233,794,0,10273,0,1,0,1,14
26/10/2022 14:06:41.065,0,0,0,1,1,1,34,-671,20,-246,788,0,10273,0,1,0,1,14
26/10/2022 14:06:41.074,0,0,0,1,1,1,34,-703,21,-239,782,0,10273,0,1,0,1,14
26/10/2022 14:06:41.085,0,0,0,1,1,1,33,-819,25,-247,776,0,10273,0,1,0,1,14
26/10/2022 14:06:41.095,0,0,0,1,1,1,32,-839,25,-255,769,0,10273,0,1,0,1,14
26/10/2022 14:06:41.106,0,0,0,1,1,1,35,-646,19,-233,762,0,10273,0,1,0,1,14
26/10/2022 14:06:41.116,0,0,0,1,1,1,33,-787,24,-248,756,0,10273,0,1,0,1,14
26/10/2022 14:06:41.126,0,0,0,1,1,1,32,-774,23,-252,749,0,10273,0,1,0,1,14
26/10/2022 14:06:41.137,0,0,0,1,1,1,36,-703,21,-235,743,0,10273,0,1,0,1,14
26/10/2022 14:06:41.147,0,0,0,1,1,1,33,-778,23,-239,737,0,10273,0,1,0,1,14
26/10/2022 14:06:41.158,0,0,0,1,1,1,34,-930,28,-228,730,0,10273,0,1,0,1,14
26/10/2022 14:06:41.167,0,0,0,1,1,1,32,-984,29,-246,724,0,10273,0,1,0,1,14
26/10/2022 14:06:41.179,0,0,0,1,1,1,35,-740,22,-231,717,0,10273,0,1,0,1,14
26/10/2022 14:06:41.189,0,0,0,1,1,1,34,-672,20,-242,710,0,10273,0,1,0,1,14
26/10/2022 14:06:41.199,0,0,0,1,1,1,35,-707,21,-227,704,0,10273,0,1,0,1,14
26/10/2022 14:06:41.208,0,0,0,1,1,1,34,-675,20,-248,698,0,10273,0,1,0,1,14
26/10/2022 14:06:41.218,0,0,0,1,1,1,33,-843,25,-243,692,0,10273,0,1,0,1,14
26/10/2022 14:06:41.23,0,0,0,1,1,1,33,-784,23,-246,685,0,10273,0,1,0,1,14
26/10/2022 14:06:41.24,0,0,0,1,1,1,33,-831,25,-238,679,0,10273,0,1,0,1,14
26/10/2022 14:06:41.251,0,0,0,1,1,1,35,-728,22,-225,671,0,10273,0,1,0,1,14
26/10/2022 14:06:41.261,0,0,0,1,1,1,32,-955,29,-249,665,0,10273,0,1,0,1,14
26/10/2022 14:06:41.271,0,0,0,1,1,1,32,-957,29,-240,658,0,10273,0,1,0,1,14
26/10/2022 14:06:41.281,0,0,0,1,1,1,34,-806,24,-227,652,0,10273,0,1,0,1,14
26/10/2022 14:06:41.294,0,0,0,1,1,1,33,-763,23,-236,645,0,10273,0,1,0,1,14
26/10/2022 14:06:41.303,0,0,0,1,1,1,34,-741,22,-235,639,0,10273,0,1,0,1,14
26/10/2022 14:06:41.312,0,0,0,1,1,1,34,-702,21,-240,632,0,10273,0,1,0,1,14
26/10/2022 14:06:41.323,0,0,0,1,1,1,34,-596,18,-240,626,0,10273,0,1,0,1,14
26/10/2022 14:06:41.333,0,0,0,1,1,1,34,-676,20,-242,620,0,10273,0,1,0,1,14
26/10/2022 14:06:41.343,0,0,0,1,1,1,34,-767,23,-232,612,0,10273,0,1,0,1,14
26/10/2022 14:06:41.354,0,0,0,1,1,1,34,-572,17,-252,606,0,10273,0,1,0,1,14
26/10/2022 14:06:41.365,0,0,0,1,1,1,34,-650,20,-252,600,0,10273,0,1,0,1,14
26/10/2022 14:06:41.375,0,0,0,1,1,1,34,-813,24,-230,594,0,10273,0,1,0,1,14
26/10/2022 14:06:41.385,0,0,0,1,1,1,33,-741,22,-240,587,0,10273,0,1,0,1,14
26/10/2022 14:06:41.395,0,0,0,1,1,1,33,-880,26,-239,580,0,10273,0,1,0,1,14
26/10/2022 14:06:41.406,0,0,0,1,1,1,34,-896,27,-225,574,0,10273,0,1,0,1,14
26/10/2022 14:06:41.418,0,0,0,1,1,1,33,-856,26,-236,567,0,10273,0,1,0,1,14
26/10/2022 14:06:41.427,0,0,0,1,1,1,34,-873,26,-223,561,0,10273,0,1,0,1,14
26/10/2022 14:06:41.439,0,0,0,1,1,1,34,-743,22,-238,555,0,10273,0,1,0,1,14
26/10/2022 14:06:41.448,0,0,0,1,1,1,35,-728,22,-236,548,0,10273,0,1,0,1,14
26/10/2022 14:06:41.458,0,0,0,1,1,1,33,-813,24,-242,542,0,10273,0,1,0,1,14
26/10/2022 14:06:41.468,0,0,0,1,1,1,33,-835,25,-244,535,0,10273,0,1,0,1,14
26/10/2022 14:06:41.479,0,0,0,1,1,1,34,-544,16,-247,528,0,10273,0,1,0,1,14
26/10/2022 14:06:41.49,0,0,0,1,1,1,34,-811,24,-235,522,0,10273,0,1,0,1,14
26/10/2022 14:06:41.5,0,0,0,1,1,1,34,-680,20,-248,515,0,10273,0,1,0,1,14
26/10/2022 14:06:41.511,0,0,0,1,1,1,33,-784,23,-244,509,0,10273,0,1,0,1,14
26/10/2022 14:06:41.521,0,0,0,1,1,1,33,-860,26,-240,503,0,10273,0,1,0,1,14
26/10/2022 14:06:41.531,0,0,0,1,1,1,33,-871,26,-235,496,0,10273,0,1,0,1,14
26/10/2022 14:06:41.542,0,0,0,1,1,1,35,-781,23,-225,489,0,10273,0,1,0,1,14
26/10/2022 14:06:41.552,0,0,0,1,1,1,34,-782,23,-238,482,0,10273,0,1,0,1,14
26/10/2022 14:06:41.563,0,0,0,1,1,1,35,-614,19,-232,476,0,10273,0,1,0,1,14
26/10/2022 14:06:41.573,0,0,0,1,1,1,34,-734,22,-234,470,0,10273,0,1,0,1,14
26/10/2022 14:06:41.583,0,0,0,1,1,1,34,-806,24,-232,464,0,10273,0,1,0,1,14
26/10/2022 14:06:41.593,0,0,0,1,1,1,34,-801,24,-240,458,0,10273,0,1,0,1,14
26/10/2022 14:06:41.604,0,0,0,1,1,1,35,-711,21,-234,450,0,10273,0,1,0,1,14
26/10/2022 14:06:41.614,0,0,0,1,1,1,35,-708,21,-229,444,0,10273,0,1,0,1,14
26/10/2022 14:06:41.624,0,0,0,1,1,1,34,-665,20,-241,438,0,10273,0,1,0,1,14
26/10/2022 14:06:41.635,0,0,0,1,1,1,35,-795,24,-231,432,0,10273,0,1,0,1,14
26/10/2022 14:06:41.645,0,0,0,1,1,1,34,-722,22,-245,425,0,10273,0,1,0,1,14
26/10/2022 14:06:41.656,0,0,0,1,1,1,32,-1065,32,-237,418,0,10273,0,1,0,1,14
26/10/2022 14:06:41.666,0,0,0,1,1,1,34,-832,25,-226,412,0,10273,0,1,0,1,14
26/10/2022 14:06:41.676,0,0,0,1,1,1,34,-827,25,-235,405,0,10273,0,1,0,1,14
26/10/2022 14:06:41.686,0,0,0,1,1,1,33,-897,27,-236,399,0,10273,0,1,0,1,14
26/10/2022 14:06:41.697,0,0,0,1,1,1,34,-835,25,-228,393,0,10273,0,1,0,1,14
26/10/2022 14:06:41.708,0,0,0,1,1,1,31,-1041,31,-249,386,0,10273,0,1,0,1,14
26/10/2022 14:06:41.718,0,0,0,1,1,1,32,-928,28,-243,379,0,10273,0,1,0,1,14
26/10/2022 14:06:41.728,0,0,0,1,1,1,34,-844,25,-227,373,0,10273,0,1,0,1,14
26/10/2022 14:06:41.739,0,0,0,1,1,1,35,-849,25,-223,367,0,10273,0,1,0,1,14
26/10/2022 14:06:41.748,0,0,0,1,1,1,35,-763,23,-230,360,0,10273,0,1,0,1,14
26/10/2022 14:06:41.759,0,0,0,1,1,1,34,-766,23,-232,354,0,10273,0,1,0,1,14
26/10/2022 14:06:41.77,0,0,0,1,1,1,34,-779,23,-237,348,0,10273,0,1,0,1,14
26/10/2022 14:06:41.78,0,0,0,1,1,1,34,-873,26,-232,341,0,10273,0,1,0,1,14
26/10/2022 14:06:41.79,0,0,0,1,1,1,34,-747,22,-249,335,0,10273,0,1,0,1,14
26/10/2022 14:06:41.8,0,0,0,1,1,1,33,-813,24,-244,329,0,10273,0,1,0,1,14
26/10/2022 14:06:41.811,0,0,0,1,1,1,35,-807,24,-224,321,0,10273,0,1,0,1,14
26/10/2022 14:06:41.821,0,0,0,1,1,1,33,-869,26,-241,315,0,10273,0,1,0,1,14
26/10/2022 14:06:41.831,0,0,0,1,1,1,35,-751,23,-239,308,0,10273,0,1,0,1,14
26/10/2022 14:06:41.842,0,0,0,1,1,1,35,-692,21,-241,302,0,10273,0,1,0,1,14
26/10/2022 14:06:41.852,0,0,0,1,1,1,33,-700,21,-253,296,0,10273,0,1,0,1,14
