collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:37.748,0,0,0,1,1,1,35,-955,28,-242,1747,0,10284,0,1,0,1,14
26/10/2022 14:09:37.757,0,0,0,1,1,1,36,-862,26,-236,1741,0,10284,0,1,0,1,14
26/10/2022 14:09:37.768,0,0,0,1,1,1,33,-1086,32,-250,1733,0,10284,0,1,0,1,14
26/10/2022 14:09:37.778,0,0,0,1,1,1,35,-890,27,-239,1727,0,10284,0,1,0,1,14
26/10/2022 14:09:37.788,0,0,0,1,1,1,36,-952,28,-228,1721,0,10284,0,1,0,1,14
26/10/2022 14:09:37.798,0,0,0,1,1,1,36,-735,22,-244,1714,0,10284,0,1,0,1,14
26/10/2022 14:09:37.809,0,0,0,1,1,1,35,-782,23,-250,1708,0,10284,0,1,0,1,14
26/10/2022 14:09:37.819,0,0,0,1,1,1,36,-739,22,-241,1701,0,10284,0,1,0,1,14
26/10/2022 14:09:37.829,0,0,0,1,1,1,35,-798,24,-248,1695,0,10284,0,1,0,1,14
26/10/2022 14:09:37.839,0,0,0,1,1,1,36,-890,27,-237,1688,0,10284,0,1,0,1,14
26/10/2022 14:09:37.85,0,0,0,1,1,1,35,-679,20,-248,1680,0,10284,0,1,0,1,14
26/10/2022 14:09:37.861,0,0,0,1,1,1,34,-813,24,-258,1674,0,10284,0,1,0,1,14
26/10/2022 14:09:37.87,0,0,0,1,1,1,32,-923,28,-257,1667,0,10284,0,1,0,1,14
26/10/2022 14:09:37.881,0,0,0,1,1,1,36,-777,23,-232,1661,0,10284,0,1,0,1,14
26/10/2022 14:09:37.891,0,0,0,1,1,1,35,-856,26,-235,1654,0,10284,0,1,0,1,14
26/10/2022 14:09:37.901,0,0,0,1,1,1,35,-703,21,-241,1648,0,10284,0,1,0,1,14
26/10/2022 14:09:37.912,0,0,0,1,1,1,33,-925,28,-251,1641,0,10284,0,1,0,1,14
26/10/2022 14:09:37.924,0,0,0,1,1,1,34,-878,26,-241,1634,0,10284,0,1,0,1,14
26/10/2022 14:09:37.932,0,0,0,1,1,1,35,-867,26,-245,1628,0,10284,0,1,0,1,14
26/10/2022 14:09:37.944,0,0,0,1,1,1,35,-845,25,-235,1621,0,10284,0,1,0,1,14
26/10/2022 14:09:37.953,0,0,0,1,1,1,35,-736,22,-239,1615,0,10284,0,1,0,1,14
26/10/2022 14:09:37.965,0,0,0,1,1,1,33,-778,23,-261,1607,0,10284,0,1,0,1,14
26/10/2022 14:09:37.978,0,0,0,1,1,1,35,-915,27,-235,1601,0,10284,0,1,0,1,14
26/10/2022 14:09:37.986,0,0,0,1,1,1,35,-601,18,-254,1594,0,10284,0,1,0,1,14
26/10/2022 14:09:37.996,0,0,0,1,1,1,34,-728,22,-255,1587,0,10284,0,1,0,1,14
26/10/2022 14:09:38.008,0,0,0,1,1,1,35,-817,24,-231,1580,0,10284,0,1,0,1,14
26/10/2022 14:09:38.017,0,0,0,1,1,1,34,-852,25,-238,1573,0,10284,0,1,0,1,14
26/10/2022 14:09:38.027,0,0,0,1,1,1,36,-701,21,-233,1567,0,10284,0,1,0,1,14
26/10/2022 14:09:38.038,0,0,0,1,1,1,35,-740,22,-243,1560,0,10284,0,1,0,1,14
26/10/2022 14:09:38.048,0,0,0,1,1,1,35,-609,18,-241,1554,0,10284,0,1,0,1,14
26/10/2022 14:09:38.058,0,0,0,1,1,1,35,-676,20,-249,1548,0,10284,0,1,0,1,14
26/10/2022 14:09:38.068,0,0,0,1,1,1,34,-893,27,-235,1542,0,10284,0,1,0,1,14
26/10/2022 14:09:38.079,0,0,0,1,1,1,34,-835,25,-253,1534,0,10284,0,1,0,1,14
26/10/2022 14:09:38.089,0,0,0,1,1,1,33,-763,23,-251,1527,0,10284,0,1,0,1,14
26/10/2022 14:09:38.1,0,0,0,1,1,1,34,-700,21,-253,1521,0,10284,0,1,0,1,14
26/10/2022 14:09:38.11,0,0,0,1,1,1,33,-864,26,-243,1514,0,10284,0,1,0,1,14
26/10/2022 14:09:38.121,0,0,0,1,1,1,34,-893,27,-237,1508,0,10284,0,1,0,1,14
26/10/2022 14:09:38.131,0,0,0,1,1,1,34,-952,28,-231,1501,0,10284,0,1,0,1,14
26/10/2022 14:09:38.141,0,0,0,1,1,1,34,-742,22,-236,1495,0,10284,0,1,0,1,14
26/10/2022 14:09:38.151,0,0,0,1,1,1,35,-906,27,-223,1489,0,10284,0,1,0,1,14
26/10/2022 14:09:38.161,0,0,0,1,1,1,34,-682,21,-243,1482,0,10284,0,1,0,1,14
26/10/2022 14:09:38.173,0,0,0,1,1,1,35,-817,24,-231,1474,0,10284,0,1,0,1,14
26/10/2022 14:09:38.182,0,0,0,1,1,1,35,-791,24,-229,1468,0,10284,0,1,0,1,14
26/10/2022 14:09:38.192,0,0,0,1,1,1,35,-708,21,-232,1462,0,10284,0,1,0,1,14
26/10/2022 14:09:38.204,0,0,0,1,1,1,34,-758,23,-244,1456,0,10284,0,1,0,1,14
26/10/2022 14:09:38.213,0,0,0,1,1,1,34,-801,24,-239,1450,0,10284,0,1,0,1,14
26/10/2022 14:09:38.224,0,0,0,1,1,1,35,-942,28,-224,1442,0,10284,0,1,0,1,14
26/10/2022 14:09:38.234,0,0,0,1,1,1,34,-866,26,-236,1435,0,10284,0,1,0,1,14
26/10/2022 14:09:38.244,0,0,0,1,1,1,35,-862,26,-226,1429,0,10284,0,1,0,1,14
26/10/2022 14:09:38.255,0,0,0,1,1,1,34,-795,24,-243,1423,0,10284,0,1,0,1,14
26/10/2022 14:09:38.266,0,0,0,1,1,1,35,-754,23,-234,1416,0,10284,0,1,0,1,14
26/10/2022 14:09:38.277,0,0,0,1,1,1,36,-798,24,-218,1409,0,10284,0,1,0,1,14
26/10/2022 14:09:38.287,0,0,0,1,1,1,34,-776,23,-233,1402,0,10284,0,1,0,1,14
26/10/2022 14:09:38.298,0,0,0,1,1,1,34,-524,16,-250,1396,0,10284,0,1,0,1,14
26/10/2022 14:09:38.308,0,0,0,1,1,1,33,-1014,30,-236,1389,0,10284,0,1,0,1,14
26/10/2022 14:09:38.319,0,0,0,1,1,1,34,-754,23,-250,1383,0,10284,0,1,0,1,14
26/10/2022 14:09:38.329,0,0,0,1,1,1,33,-790,24,-245,1377,0,10284,0,1,0,1,14
26/10/2022 14:09:38.339,0,0,0,1,1,1,33,-795,24,-245,1370,0,10284,0,1,0,1,14
26/10/2022 14:09:38.349,0,0,0,1,1,1,33,-869,26,-236,1364,0,10284,0,1,0,1,14
26/10/2022 14:09:38.359,0,0,0,1,1,1,34,-842,25,-238,1357,0,10284,0,1,0,1,14
26/10/2022 14:09:38.37,0,0,0,1,1,1,33,-948,28,-243,1350,0,10284,0,1,0,1,14
26/10/2022 14:09:38.38,0,0,0,1,1,1,33,-780,23,-246,1343,0,10284,0,1,0,1,14
26/10/2022 14:09:38.39,0,0,0,1,1,1,35,-666,20,-230,1337,0,10284,0,1,0,1,14
26/10/2022 14:09:38.402,0,0,0,1,1,1,35,-697,21,-232,1330,0,10284,0,1,0,1,14
26/10/2022 14:09:38.412,0,0,0,1,1,1,34,-701,21,-241,1324,0,10284,0,1,0,1,14
26/10/2022 14:09:38.422,0,0,0,1,1,1,33,-657,20,-254,1317,0,10284,0,1,0,1,14
26/10/2022 14:09:38.432,0,0,0,1,1,1,34,-706,21,-240,1311,0,10284,0,1,0,1,14
26/10/2022 14:09:38.443,0,0,0,1,1,1,34,-793,24,-235,1304,0,10284,0,1,0,1,14
26/10/2022 14:09:38.453,0,0,0,1,1,1,34,-851,25,-235,1297,0,10284,0,1,0,1,14
26/10/2022 14:09:38.462,0,0,0,1,1,1,34,-769,23,-232,1291,0,10284,0,1,0,1,14
26/10/2022 14:09:38.474,0,0,0,1,1,1,33,-754,23,-253,1284,0,10284,0,1,0,1,14
26/10/2022 14:09:38.484,0,0,0,1,1,1,31,-955,29,-258,1277,0,10284,0,1,0,1,14
26/10/2022 14:09:38.495,0,0,0,1,1,1,34,-939,28,-227,1271,0,10284,0,1,0,1,14
26/10/2022 14:09:38.505,0,0,0,1,1,1,34,-866,26,-237,1265,0,10284,0,1,0,1,14
26/10/2022 14:09:38.518,0,0,0,1,1,1,33,-793,24,-247,1257,0,10284,0,1,0,1,14
26/10/2022 14:09:38.527,0,0,0,1,1,1,34,-727,22,-239,1251,0,10284,0,1,0,1,14
26/10/2022 14:09:38.538,0,0,0,1,1,1,33,-821,25,-238,1245,0,10284,0,1,0,1,14
26/10/2022 14:09:38.548,0,0,0,1,1,1,34,-988,29,-224,1238,0,10284,0,1,0,1,14
26/10/2022 14:09:38.559,0,0,0,1,1,1,35,-637,19,-238,1231,0,10284,0,1,0,1,14
26/10/2022 14:09:38.569,0,0,0,1,1,1,34,-878,26,-229,1224,0,10284,0,1,0,1,14
26/10/2022 14:09:38.579,0,0,0,1,1,1,34,-737,22,-241,1218,0,10284,0,1,0,1,14
26/10/2022 14:09:38.59,0,0,0,1,1,1,34,-821,25,-232,1212,0,10284,0,1,0,1,14
26/10/2022 14:09:38.6,0,0,0,1,1,1,34,-866,26,-239,1206,0,10284,0,1,0,1,14
26/10/2022 14:09:38.611,0,0,0,1,1,1,33,-962,29,-238,1200,0,10284,0,1,0,1,14
26/10/2022 14:09:38.621,0,0,0,1,1,1,33,-852,25,-244,1193,0,10284,0,1,0,1,14
26/10/2022 14:09:38.631,0,0,0,1,1,1,33,-876,26,-240,1187,0,10284,0,1,0,1,14
26/10/2022 14:09:38.643,0,0,0,1,1,1,35,-844,25,-228,1179,0,10284,0,1,0,1,14
26/10/2022 14:09:38.652,0,0,0,1,1,1,34,-729,22,-249,1173,0,10284,0,1,0,1,14
26/10/2022 14:09:38.662,0,0,0,1,1,1,33,-917,27,-240,1167,0,10284,0,1,0,1,14
26/10/2022 14:09:38.673,0,0,0,1,1,1,33,-822,25,-241,1160,0,10284,0,1,0,1,14
26/10/2022 14:09:38.684,0,0,0,1,1,1,33,-889,27,-236,1154,0,10284,0,1,0,1,14
26/10/2022 14:09:38.697,0,0,0,1,1,1,32,-1115,33,-241,1145,0,10284,0,1,0,1,14
26/10/2022 14:09:38.708,0,0,0,1,1,1,34,-496,15,-260,1138,0,10284,0,1,0,1,14
26/10/2022 14:09:38.719,0,0,0,1,1,1,34,-742,22,-233,1132,0,10284,0,1,0,1,14
26/10/2022 14:09:38.73,0,0,0,1,1,1,33,-981,29,-235,1124,0,10284,0,1,0,1,14
26/10/2022 14:09:38.74,0,0,0,1,1,1,33,-963,29,-236,1118,0,10284,0,1,0,1,14
26/10/2022 14:09:38.75,0,0,0,1,1,1,34,-929,28,-225,1112,0,10284,0,1,0,1,14
26/10/2022 14:09:38.761,0,0,0,1,1,1,34,-725,22,-236,1105,0,10284,0,1,0,1,14
26/10/2022 14:09:38.771,0,0,0,1,1,1,34,-831,25,-228,1099,0,10284,0,1,0,1,14
26/10/2022 14:09:38.781,0,0,0,1,1,1,33,-766,23,-241,1092,0,10284,0,1,0,1,14
26/10/2022 14:09:38.792,0,0,0,1,1,1,35,-730,22,-232,1086,0,10284,0,1,0,1,14
26/10/2022 14:09:38.801,0,0,0,1,1,1,34,-813,24,-240,1080,0,10284,0,1,0,1,14
26/10/2022 14:09:38.811,0,0,0,1,1,1,32,-833,25,-248,1073,0,10284,0,1,0,1,14
26/10/2022 14:09:38.822,0,0,0,1,1,1,34,-788,24,-234,1066,0,10284,0,1,0,1,14
26/10/2022 14:09:38.832,0,0,0,1,1,1,36,-652,20,-231,1060,0,10284,0,1,0,1,14
26/10/2022 14:09:38.844,0,0,0,1,1,1,35,-813,24,-237,1054,0,10284,0,1,0,1,14
26/10/2022 14:09:38.855,0,0,0,1,1,1,33,-729,22,-249,1047,0,10284,0,1,0,1,14
26/10/2022 14:09:38.863,0,0,0,1,1,1,34,-768,23,-245,1041,0,10284,0,1,0,1,14
26/10/2022 14:09:38.874,0,0,0,1,1,1,34,-878,26,-236,1035,0,10284,0,1,0,1,14
26/10/2022 14:09:38.885,0,0,0,1,1,1,35,-970,29,-227,1028,0,10284,0,1,0,1,14
26/10/2022 14:09:38.894,0,0,0,1,1,1,32,-1030,31,-244,1022,0,10284,0,1,0,1,14
26/10/2022 14:09:38.905,0,0,0,1,1,1,35,-798,24,-234,1014,0,10284,0,1,0,1,14
26/10/2022 14:09:38.915,0,0,0,1,1,1,34,-715,21,-242,1008,0,10284,0,1,0,1,14
26/10/2022 14:09:38.926,0,0,0,1,1,1,35,-735,22,-228,1002,0,10284,0,1,0,1,14
26/10/2022 14:09:38.936,0,0,0,1,1,1,33,-961,29,-247,996,0,10284,0,1,0,1,14
26/10/2022 14:09:38.947,0,0,0,1,1,1,33,-983,29,-238,989,0,10284,0,1,0,1,14
26/10/2022 14:09:38.956,0,0,0,1,1,1,33,-866,26,-241,983,0,10284,0,1,0,1,14
26/10/2022 14:09:38.967,0,0,0,1,1,1,33,-870,26,-241,977,0,10284,0,1,0,1,14
26/10/2022 14:09:38.978,0,0,0,1,1,1,34,-942,28,-226,969,0,10284,0,1,0,1,14
26/10/2022 14:09:38.989,0,0,0,1,1,1,33,-830,25,-249,963,0,10284,0,1,0,1,14
26/10/2022 14:09:39,0,0,0,1,1,1,33,-889,27,-239,956,0,10284,0,1,0,1,14
26/10/2022 14:09:39.009,0,0,0,1,1,1,33,-878,26,-238,950,0,10284,0,1,0,1,14
26/10/2022 14:09:39.021,0,0,0,1,1,1,33,-916,27,-240,942,0,10284,0,1,0,1,14
26/10/2022 14:09:39.031,0,0,0,1,1,1,35,-753,23,-242,936,0,10284,0,1,0,1,14
26/10/2022 14:09:39.041,0,0,0,1,1,1,33,-989,30,-240,930,0,10284,0,1,0,1,14
26/10/2022 14:09:39.051,0,0,0,1,1,1,33,-875,26,-243,923,0,10284,0,1,0,1,14
26/10/2022 14:09:39.061,0,0,0,1,1,1,31,-957,29,-250,917,0,10284,0,1,0,1,14
26/10/2022 14:09:39.071,0,0,0,1,1,1,34,-1036,31,-237,911,0,10284,0,1,0,1,14
26/10/2022 14:09:39.082,0,0,0,1,1,1,35,-560,17,-249,904,0,10284,0,1,0,1,14
26/10/2022 14:09:39.092,0,0,0,1,1,1,33,-757,23,-257,898,0,10284,0,1,0,1,14
26/10/2022 14:09:39.102,0,0,0,1,1,1,34,-818,24,-238,891,0,10284,0,1,0,1,14
26/10/2022 14:09:39.113,0,0,0,1,1,1,34,-738,22,-242,885,0,10284,0,1,0,1,14
26/10/2022 14:09:39.124,0,0,0,1,1,1,35,-952,28,-227,879,0,10284,0,1,0,1,14
26/10/2022 14:09:39.134,0,0,0,1,1,1,33,-913,27,-243,872,0,10284,0,1,0,1,14
26/10/2022 14:09:39.144,0,0,0,1,1,1,33,-942,28,-238,866,0,10284,0,1,0,1,14
26/10/2022 14:09:39.155,0,0,0,1,1,1,34,-718,22,-241,858,0,10284,0,1,0,1,14
26/10/2022 14:09:39.165,0,0,0,1,1,1,34,-837,25,-235,852,0,10284,0,1,0,1,14
26/10/2022 14:09:39.175,0,0,0,1,1,1,34,-691,21,-246,846,0,10284,0,1,0,1,14
26/10/2022 14:09:39.185,0,0,0,1,1,1,34,-754,23,-242,840,0,10284,0,1,0,1,14
26/10/2022 14:09:39.195,0,0,0,1,1,1,32,-843,25,-251,834,0,10284,0,1,0,1,14
26/10/2022 14:09:39.206,0,0,0,1,1,1,32,-802,24,-255,827,0,10284,0,1,0,1,14
26/10/2022 14:09:39.217,0,0,0,1,1,1,34,-985,29,-235,820,0,10284,0,1,0,1,14
26/10/2022 14:09:39.228,0,0,0,1,1,1,34,-696,21,-250,813,0,10284,0,1,0,1,14
26/10/2022 14:09:39.237,0,0,0,1,1,1,34,-754,23,-238,807,0,10284,0,1,0,1,14
26/10/2022 14:09:39.248,0,0,0,1,1,1,32,-969,29,-244,800,0,10284,0,1,0,1,14
26/10/2022 14:09:39.258,0,0,0,1,1,1,33,-995,30,-232,794,0,10284,0,1,0,1,14
26/10/2022 14:09:39.27,0,0,0,1,1,1,35,-908,27,-229,786,0,10284,0,1,0,1,14
26/10/2022 14:09:39.279,0,0,0,1,1,1,34,-953,28,-231,782,0,10284,0,1,0,1,14
26/10/2022 14:09:39.29,0,0,0,1,1,1,33,-837,25,-252,774,0,10284,0,1,0,1,14
26/10/2022 14:09:39.301,0,0,0,1,1,1,31,-1002,30,-257,768,0,10284,0,1,0,1,14
26/10/2022 14:09:39.31,0,0,0,1,1,1,34,-1005,30,-226,761,0,10284,0,1,0,1,14
26/10/2022 14:09:39.322,0,0,0,1,1,1,34,-943,28,-233,755,0,10284,0,1,0,1,14
26/10/2022 14:09:39.331,0,0,0,1,1,1,34,-996,30,-226,749,0,10284,0,1,0,1,14
26/10/2022 14:09:39.342,0,0,0,1,1,1,34,-830,25,-230,743,0,10284,0,1,0,1,14
26/10/2022 14:09:39.353,0,0,0,1,1,1,34,-889,27,-235,735,0,10284,0,1,0,1,14
26/10/2022 14:09:39.363,0,0,0,1,1,1,34,-1080,32,-226,728,0,10284,0,1,0,1,14
26/10/2022 14:09:39.372,0,0,0,1,1,1,32,-1117,33,-242,723,0,10284,0,1,0,1,14
26/10/2022 14:09:39.383,0,0,0,1,1,1,33,-952,28,-235,716,0,10284,0,1,0,1,14
26/10/2022 14:09:39.393,0,0,0,1,1,1,34,-936,28,-234,710,0,10284,0,1,0,1,14
26/10/2022 14:09:39.404,0,0,0,1,1,1,34,-931,28,-234,703,0,10284,0,1,0,1,14
26/10/2022 14:09:39.414,0,0,0,1,1,1,34,-849,25,-234,697,0,10284,0,1,0,1,14
26/10/2022 14:09:39.425,0,0,0,1,1,1,34,-868,26,-238,690,0,10284,0,1,0,1,14
26/10/2022 14:09:39.434,0,0,0,1,1,1,33,-787,24,-253,684,0,10284,0,1,0,1,14
26/10/2022 14:09:39.446,0,0,0,1,1,1,33,-824,25,-255,678,0,10284,0,1,0,1,14
26/10/2022 14:09:39.455,0,0,0,1,1,1,35,-900,27,-226,671,0,10284,0,1,0,1,14
26/10/2022 14:09:39.466,0,0,0,1,1,1,34,-935,28,-235,665,0,10284,0,1,0,1,14
26/10/2022 14:09:39.476,0,0,0,1,1,1,34,-1070,32,-226,659,0,10284,0,1,0,1,14
26/10/2022 14:09:39.486,0,0,0,1,1,1,34,-804,24,-241,651,0,10284,0,1,0,1,14
26/10/2022 14:09:39.498,0,0,0,1,1,1,34,-782,23,-240,645,0,10284,0,1,0,1,14
26/10/2022 14:09:39.508,0,0,0,1,1,1,35,-971,29,-227,639,0,10284,0,1,0,1,14
26/10/2022 14:09:39.518,0,0,0,1,1,1,33,-964,29,-243,632,0,10284,0,1,0,1,14
26/10/2022 14:09:39.528,0,0,0,1,1,1,33,-988,29,-236,626,0,10284,0,1,0,1,14
26/10/2022 14:09:39.538,0,0,0,1,1,1,34,-972,29,-233,620,0,10284,0,1,0,1,14
26/10/2022 14:09:39.549,0,0,0,1,1,1,35,-792,24,-230,612,0,10284,0,1,0,1,14
26/10/2022 14:09:39.559,0,0,0,1,1,1,34,-857,26,-246,606,0,10284,0,1,0,1,14
26/10/2022 14:09:39.569,0,0,0,1,1,1,33,-1120,33,-240,600,0,10284,0,1,0,1,14
26/10/2022 14:09:39.58,0,0,0,1,1,1,33,-925,28,-239,593,0,10284,0,1,0,1,14
26/10/2022 14:09:39.591,0,0,0,1,1,1,34,-823,25,-232,587,0,10284,0,1,0,1,14
26/10/2022 14:09:39.601,0,0,0,1,1,1,34,-987,29,-226,581,0,10284,0,1,0,1,14
26/10/2022 14:09:39.611,0,0,0,1,1,1,35,-714,21,-234,574,0,10284,0,1,0,1,14
26/10/2022 14:09:39.621,0,0,0,1,1,1,34,-717,22,-244,568,0,10284,0,1,0,1,14
26/10/2022 14:09:39.631,0,0,0,1,1,1,34,-832,25,-233,561,0,10284,0,1,0,1,14
26/10/2022 14:09:39.641,0,0,0,1,1,1,34,-688,21,-241,556,0,10284,0,1,0,1,14
26/10/2022 14:09:39.654,0,0,0,1,1,1,34,-994,30,-235,548,0,10284,0,1,0,1,14
26/10/2022 14:09:39.663,0,0,0,1,1,1,35,-702,21,-238,541,0,10284,0,1,0,1,14
26/10/2022 14:09:39.674,0,0,0,1,1,1,35,-699,21,-232,535,0,10284,0,1,0,1,14
26/10/2022 14:09:39.684,0,0,0,1,1,1,34,-675,20,-254,528,0,10284,0,1,0,1,14
26/10/2022 14:09:39.694,0,0,0,1,1,1,35,-797,24,-228,522,0,10284,0,1,0,1,14
26/10/2022 14:09:39.704,0,0,0,1,1,1,33,-1038,31,-244,515,0,10284,0,1,0,1,14
26/10/2022 14:09:39.715,0,0,0,1,1,1,34,-991,30,-227,509,0,10284,0,1,0,1,14
26/10/2022 14:09:39.725,0,0,0,1,1,1,33,-885,26,-239,503,0,10284,0,1,0,1,14
26/10/2022 14:09:39.735,0,0,0,1,1,1,34,-772,23,-231,496,0,10284,0,1,0,1,14
26/10/2022 14:09:39.745,0,0,0,1,1,1,35,-748,22,-231,490,0,10284,0,1,0,1,14
26/10/2022 14:09:39.755,0,0,0,1,1,1,34,-717,22,-248,483,0,10284,0,1,0,1,14
26/10/2022 14:09:39.768,0,0,0,1,1,1,33,-872,26,-239,476,0,10284,0,1,0,1,14
26/10/2022 14:09:39.777,0,0,0,1,1,1,33,-1037,31,-227,469,0,10284,0,1,0,1,14
26/10/2022 14:09:39.787,0,0,0,1,1,1,34,-668,20,-242,463,0,10284,0,1,0,1,14
26/10/2022 14:09:39.797,0,0,0,1,1,1,35,-713,21,-229,457,0,10284,0,1,0,1,14
26/10/2022 14:09:39.809,0,0,0,1,1,1,32,-1227,36,-237,449,0,10284,0,1,0,1,14
26/10/2022 14:09:39.819,0,0,0,1,1,1,35,-698,21,-235,443,0,10284,0,1,0,1,14
26/10/2022 14:09:39.831,0,0,0,1,1,1,33,-895,27,-236,437,0,10284,0,1,0,1,14
26/10/2022 14:09:39.84,0,0,0,1,1,1,35,-766,23,-228,430,0,10284,0,1,0,1,14
26/10/2022 14:09:39.851,0,0,0,1,1,1,35,-721,22,-242,424,0,10284,0,1,0,1,14
26/10/2022 14:09:39.861,0,0,0,1,1,1,33,-735,22,-247,417,0,10284,0,1,0,1,14
26/10/2022 14:09:39.871,0,0,0,1,1,1,35,-761,23,-236,411,0,10284,0,1,0,1,14
26/10/2022 14:09:39.881,0,0,0,1,1,1,34,-841,25,-238,405,0,10284,0,1,0,1,14
26/10/2022 14:09:39.893,0,0,0,1,1,1,35,-791,24,-231,397,0,10284,0,1,0,1,14
26/10/2022 14:09:39.902,0,0,0,1,1,1,35,-709,21,-238,391,0,10284,0,1,0,1,14
26/10/2022 14:09:39.913,0,0,0,1,1,1,36,-631,19,-230,385,0,10284,0,1,0,1,14
26/10/2022 14:09:39.923,0,0,0,1,1,1,35,-901,27,-226,378,0,10284,0,1,0,1,14
26/10/2022 14:09:39.933,0,0,0,1,1,1,34,-771,23,-234,372,0,10284,0,1,0,1,14
26/10/2022 14:09:39.944,0,0,0,1,1,1,35,-767,23,-240,366,0,10284,0,1,0,1,14
26/10/2022 14:09:39.953,0,0,0,1,1,1,34,-911,27,-240,360,0,10284,0,1,0,1,14
26/10/2022 14:09:39.963,0,0,0,1,1,1,33,-931,28,-248,354,0,10284,0,1,0,1,14
26/10/2022 14:09:39.974,0,0,0,1,1,1,34,-815,24,-233,346,0,10284,0,1,0,1,14
26/10/2022 14:09:39.984,0,0,0,1,1,1,36,-761,23,-229,340,0,10284,0,1,0,1,14
26/10/2022 14:09:39.995,0,0,0,1,1,1,35,-739,22,-243,334,0,10284,0,1,0,1,14
26/10/2022 14:09:40.005,0,0,0,1,1,1,33,-723,22,-255,327,0,10284,0,1,0,1,14
26/10/2022 14:09:40.017,0,0,0,1,1,1,35,-928,28,-223,320,0,10284,0,1,0,1,14
26/10/2022 14:09:40.028,0,0,0,1,1,1,34,-1026,31,-230,314,0,10284,0,1,0,1,14
26/10/2022 14:09:40.037,0,0,0,1,1,1,34,-845,25,-240,307,0,10284,0,1,0,1,14
26/10/2022 14:09:40.048,0,0,0,1,1,1,35,-782,23,-235,301,0,10284,0,1,0,1,14
26/10/2022 14:09:40.06,0,0,0,1,1,1,33,-812,24,-247,293,0,10284,0,1,0,1,14
26/10/2022 14:09:40.07,0,0,0,1,1,1,33,-913,27,-248,287,0,10284,0,1,0,1,14
