collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:05.454,0,0,0,1,1,1,34,-643,19,-241,1292,0,10219,0,1,0,1,14
26/10/2022 13:52:05.466,0,0,0,1,1,1,33,-873,26,-237,1284,0,10219,0,1,0,1,14
26/10/2022 13:52:05.476,0,0,0,1,1,1,34,-646,19,-242,1278,0,10219,0,1,0,1,14
26/10/2022 13:52:05.485,0,0,0,1,1,1,34,-939,28,-229,1274,0,10219,0,1,0,1,14
26/10/2022 13:52:05.495,0,0,0,1,1,1,34,-761,23,-249,1266,0,10219,0,1,0,1,14
26/10/2022 13:52:05.507,0,0,0,1,1,1,33,-641,19,-254,1259,0,10219,0,1,0,1,14
26/10/2022 13:52:05.517,0,0,0,1,1,1,34,-732,22,-242,1253,0,10219,0,1,0,1,14
26/10/2022 13:52:05.528,0,0,0,1,1,1,33,-811,24,-237,1247,0,10219,0,1,0,1,14
26/10/2022 13:52:05.538,0,0,0,1,1,1,35,-741,22,-226,1239,0,10219,0,1,0,1,14
26/10/2022 13:52:05.549,0,0,0,1,1,1,34,-700,21,-240,1232,0,10219,0,1,0,1,14
26/10/2022 13:52:05.559,0,0,0,1,1,1,33,-589,18,-252,1226,0,10219,0,1,0,1,14
26/10/2022 13:52:05.568,0,0,0,1,1,1,33,-586,18,-260,1220,0,10219,0,1,0,1,14
26/10/2022 13:52:05.579,0,0,0,1,1,1,34,-861,26,-229,1214,0,10219,0,1,0,1,14
26/10/2022 13:52:05.59,0,0,0,1,1,1,33,-844,25,-244,1207,0,10219,0,1,0,1,14
26/10/2022 13:52:05.6,0,0,0,1,1,1,33,-1010,30,-231,1202,0,10219,0,1,0,1,14
26/10/2022 13:52:05.611,0,0,0,1,1,1,34,-730,22,-243,1193,0,10219,0,1,0,1,14
26/10/2022 13:52:05.621,0,0,0,1,1,1,34,-692,21,-235,1187,0,10219,0,1,0,1,14
26/10/2022 13:52:05.631,0,0,0,1,1,1,35,-715,21,-226,1181,0,10219,0,1,0,1,14
26/10/2022 13:52:05.641,0,0,0,1,1,1,32,-1088,32,-242,1174,0,10219,0,1,0,1,14
26/10/2022 13:52:05.653,0,0,0,1,1,1,35,-608,18,-234,1167,0,10219,0,1,0,1,14
26/10/2022 13:52:05.663,0,0,0,1,1,1,36,-709,21,-225,1161,0,10219,0,1,0,1,14
26/10/2022 13:52:05.672,0,0,0,1,1,1,33,-936,28,-237,1156,0,10219,0,1,0,1,14
26/10/2022 13:52:05.683,0,0,0,1,1,1,34,-678,20,-246,1148,0,10219,0,1,0,1,14
26/10/2022 13:52:05.693,0,0,0,1,1,1,33,-991,30,-240,1142,0,10219,0,1,0,1,14
26/10/2022 13:52:05.703,0,0,0,1,1,1,32,-838,25,-244,1135,0,10219,0,1,0,1,14
26/10/2022 13:52:05.715,0,0,0,1,1,1,33,-822,25,-243,1129,0,10219,0,1,0,1,14
26/10/2022 13:52:05.725,0,0,0,1,1,1,34,-915,27,-228,1122,0,10219,0,1,0,1,14
26/10/2022 13:52:05.738,0,0,0,1,1,1,32,-1075,32,-233,1114,0,10219,0,1,0,1,14
26/10/2022 13:52:05.748,0,0,0,1,1,1,33,-971,29,-238,1108,0,10219,0,1,0,1,14
26/10/2022 13:52:05.759,0,0,0,1,1,1,35,-736,22,-230,1100,0,10219,0,1,0,1,14
26/10/2022 13:52:05.771,0,0,0,1,1,1,33,-1001,30,-229,1093,0,10219,0,1,0,1,14
26/10/2022 13:52:05.78,0,0,0,1,1,1,35,-771,23,-222,1087,0,10219,0,1,0,1,14
26/10/2022 13:52:05.792,0,0,0,1,1,1,34,-953,28,-229,1080,0,10219,0,1,0,1,14
26/10/2022 13:52:05.801,0,0,0,1,1,1,34,-703,21,-235,1074,0,10219,0,1,0,1,14
26/10/2022 13:52:05.812,0,0,0,1,1,1,33,-870,26,-239,1067,0,10219,0,1,0,1,14
26/10/2022 13:52:05.823,0,0,0,1,1,1,33,-1018,30,-231,1060,0,10219,0,1,0,1,14
26/10/2022 13:52:05.833,0,0,0,1,1,1,32,-1082,32,-237,1054,0,10219,0,1,0,1,14
26/10/2022 13:52:05.843,0,0,0,1,1,1,33,-916,27,-237,1048,0,10219,0,1,0,1,14
26/10/2022 13:52:05.855,0,0,0,1,1,1,33,-870,26,-234,1042,0,10219,0,1,0,1,14
26/10/2022 13:52:05.864,0,0,0,1,1,1,34,-706,21,-237,1035,0,10219,0,1,0,1,14
26/10/2022 13:52:05.875,0,0,0,1,1,1,33,-958,29,-243,1028,0,10219,0,1,0,1,14
26/10/2022 13:52:05.885,0,0,0,1,1,1,32,-1256,37,-232,1022,0,10219,0,1,0,1,14
26/10/2022 13:52:05.895,0,0,0,1,1,1,34,-731,22,-236,1015,0,10219,0,1,0,1,14
26/10/2022 13:52:05.905,0,0,0,1,1,1,35,-757,23,-226,1009,0,10219,0,1,0,1,14
26/10/2022 13:52:05.915,0,0,0,1,1,1,35,-740,22,-229,1002,0,10219,0,1,0,1,14
26/10/2022 13:52:05.927,0,0,0,1,1,1,35,-731,22,-235,996,0,10219,0,1,0,1,14
26/10/2022 13:52:05.937,0,0,0,1,1,1,33,-739,22,-248,989,0,10219,0,1,0,1,14
26/10/2022 13:52:05.948,0,0,0,1,1,1,34,-627,19,-238,983,0,10219,0,1,0,1,14
26/10/2022 13:52:05.957,0,0,0,1,1,1,33,-780,23,-241,977,0,10219,0,1,0,1,14
26/10/2022 13:52:05.967,0,0,0,1,1,1,34,-952,28,-226,970,0,10219,0,1,0,1,14
26/10/2022 13:52:05.978,0,0,0,1,1,1,32,-1000,30,-241,964,0,10219,0,1,0,1,14
26/10/2022 13:52:05.99,0,0,0,1,1,1,34,-680,20,-236,956,0,10219,0,1,0,1,14
26/10/2022 13:52:06,0,0,0,1,1,1,34,-616,19,-241,950,0,10219,0,1,0,1,14
26/10/2022 13:52:06.011,0,0,0,1,1,1,34,-841,25,-232,944,0,10219,0,1,0,1,14
26/10/2022 13:52:06.02,0,0,0,1,1,1,34,-858,26,-238,937,0,10219,0,1,0,1,14
26/10/2022 13:52:06.031,0,0,0,1,1,1,34,-984,29,-229,931,0,10219,0,1,0,1,14
26/10/2022 13:52:06.042,0,0,0,1,1,1,33,-672,20,-248,923,0,10219,0,1,0,1,14
26/10/2022 13:52:06.052,0,0,0,1,1,1,33,-820,25,-236,917,0,10219,0,1,0,1,14
26/10/2022 13:52:06.062,0,0,0,1,1,1,34,-1043,31,-227,910,0,10219,0,1,0,1,14
26/10/2022 13:52:06.073,0,0,0,1,1,1,32,-1001,30,-246,904,0,10219,0,1,0,1,14
26/10/2022 13:52:06.083,0,0,0,1,1,1,33,-878,26,-238,898,0,10219,0,1,0,1,14
26/10/2022 13:52:06.093,0,0,0,1,1,1,33,-869,26,-234,892,0,10219,0,1,0,1,14
26/10/2022 13:52:06.103,0,0,0,1,1,1,33,-813,24,-235,885,0,10219,0,1,0,1,14
26/10/2022 13:52:06.113,0,0,0,1,1,1,34,-778,23,-232,879,0,10219,0,1,0,1,14
26/10/2022 13:52:06.125,0,0,0,1,1,1,32,-1166,35,-238,872,0,10219,0,1,0,1,14
26/10/2022 13:52:06.134,0,0,0,1,1,1,32,-931,28,-247,865,0,10219,0,1,0,1,14
26/10/2022 13:52:06.146,0,0,0,1,1,1,32,-808,24,-249,859,0,10219,0,1,0,1,14
26/10/2022 13:52:06.155,0,0,0,1,1,1,34,-952,28,-225,853,0,10219,0,1,0,1,14
26/10/2022 13:52:06.165,0,0,0,1,1,1,34,-927,28,-226,847,0,10219,0,1,0,1,14
26/10/2022 13:52:06.177,0,0,0,1,1,1,34,-709,21,-239,839,0,10219,0,1,0,1,14
26/10/2022 13:52:06.187,0,0,0,1,1,1,33,-811,24,-241,833,0,10219,0,1,0,1,14
26/10/2022 13:52:06.196,0,0,0,1,1,1,33,-1036,31,-233,826,0,10219,0,1,0,1,14
26/10/2022 13:52:06.206,0,0,0,1,1,1,34,-1030,31,-224,820,0,10219,0,1,0,1,14
26/10/2022 13:52:06.218,0,0,0,1,1,1,33,-1002,30,-241,814,0,10219,0,1,0,1,14
26/10/2022 13:52:06.226,0,0,0,1,1,1,33,-1020,30,-235,808,0,10219,0,1,0,1,14
26/10/2022 13:52:06.238,0,0,0,1,1,1,35,-754,23,-232,800,0,10219,0,1,0,1,14
26/10/2022 13:52:06.248,0,0,0,1,1,1,34,-803,24,-231,794,0,10219,0,1,0,1,14
26/10/2022 13:52:06.259,0,0,0,1,1,1,35,-787,24,-234,788,0,10219,0,1,0,1,14
26/10/2022 13:52:06.27,0,0,0,1,1,1,36,-846,25,-219,781,0,10219,0,1,0,1,14
26/10/2022 13:52:06.28,0,0,0,1,1,1,34,-784,23,-231,774,0,10219,0,1,0,1,14
26/10/2022 13:52:06.291,0,0,0,1,1,1,34,-659,20,-247,768,0,10219,0,1,0,1,14
26/10/2022 13:52:06.301,0,0,0,1,1,1,33,-1032,31,-235,762,0,10219,0,1,0,1,14
26/10/2022 13:52:06.31,0,0,0,1,1,1,33,-831,25,-247,755,0,10219,0,1,0,1,14
26/10/2022 13:52:06.321,0,0,0,1,1,1,33,-662,20,-251,749,0,10219,0,1,0,1,14
26/10/2022 13:52:06.332,0,0,0,1,1,1,33,-797,24,-242,743,0,10219,0,1,0,1,14
26/10/2022 13:52:06.343,0,0,0,1,1,1,34,-626,19,-242,735,0,10219,0,1,0,1,14
26/10/2022 13:52:06.353,0,0,0,1,1,1,35,-800,24,-227,729,0,10219,0,1,0,1,14
26/10/2022 13:52:06.363,0,0,0,1,1,1,34,-686,21,-241,722,0,10219,0,1,0,1,14
26/10/2022 13:52:06.373,0,0,0,1,1,1,34,-631,19,-249,716,0,10219,0,1,0,1,14
26/10/2022 13:52:06.384,0,0,0,1,1,1,33,-718,22,-250,710,0,10219,0,1,0,1,14
26/10/2022 13:52:06.394,0,0,0,1,1,1,34,-915,27,-229,704,0,10219,0,1,0,1,14
26/10/2022 13:52:06.403,0,0,0,1,1,1,33,-940,28,-245,697,0,10219,0,1,0,1,14
26/10/2022 13:52:06.415,0,0,0,1,1,1,32,-671,20,-261,690,0,10219,0,1,0,1,14
26/10/2022 13:52:06.425,0,0,0,1,1,1,33,-740,22,-244,683,0,10219,0,1,0,1,14
26/10/2022 13:52:06.435,0,0,0,1,1,1,34,-662,20,-237,677,0,10219,0,1,0,1,14
26/10/2022 13:52:06.446,0,0,0,1,1,1,34,-913,27,-228,671,0,10219,0,1,0,1,14
26/10/2022 13:52:06.457,0,0,0,1,1,1,33,-878,26,-244,664,0,10219,0,1,0,1,14
26/10/2022 13:52:06.466,0,0,0,1,1,1,33,-855,26,-242,658,0,10219,0,1,0,1,14
26/10/2022 13:52:06.477,0,0,0,1,1,1,33,-631,19,-252,650,0,10219,0,1,0,1,14
26/10/2022 13:52:06.488,0,0,0,1,1,1,35,-682,21,-227,644,0,10219,0,1,0,1,14
26/10/2022 13:52:06.498,0,0,0,1,1,1,32,-960,29,-248,638,0,10219,0,1,0,1,14
26/10/2022 13:52:06.508,0,0,0,1,1,1,32,-1040,31,-234,631,0,10219,0,1,0,1,14
26/10/2022 13:52:06.519,0,0,0,1,1,1,33,-790,24,-241,625,0,10219,0,1,0,1,14
26/10/2022 13:52:06.529,0,0,0,1,1,1,33,-760,23,-234,618,0,10219,0,1,0,1,14
26/10/2022 13:52:06.539,0,0,0,1,1,1,35,-711,21,-229,612,0,10219,0,1,0,1,14
26/10/2022 13:52:06.549,0,0,0,1,1,1,34,-761,23,-243,605,0,10219,0,1,0,1,14
26/10/2022 13:52:06.561,0,0,0,1,1,1,32,-923,28,-239,598,0,10219,0,1,0,1,14
26/10/2022 13:52:06.57,0,0,0,1,1,1,34,-827,25,-226,592,0,10219,0,1,0,1,14
26/10/2022 13:52:06.581,0,0,0,1,1,1,34,-775,23,-233,585,0,10219,0,1,0,1,14
26/10/2022 13:52:06.591,0,0,0,1,1,1,35,-712,21,-228,579,0,10219,0,1,0,1,14
26/10/2022 13:52:06.601,0,0,0,1,1,1,35,-593,18,-241,573,0,10219,0,1,0,1,14
26/10/2022 13:52:06.612,0,0,0,1,1,1,34,-679,20,-237,566,0,10219,0,1,0,1,14
26/10/2022 13:52:06.622,0,0,0,1,1,1,34,-656,20,-238,560,0,10219,0,1,0,1,14
26/10/2022 13:52:06.633,0,0,0,1,1,1,34,-844,25,-231,554,0,10219,0,1,0,1,14
26/10/2022 13:52:06.642,0,0,0,1,1,1,34,-886,26,-240,548,0,10219,0,1,0,1,14
26/10/2022 13:52:06.653,0,0,0,1,1,1,35,-695,21,-237,540,0,10219,0,1,0,1,14
26/10/2022 13:52:06.663,0,0,0,1,1,1,35,-680,20,-228,534,0,10219,0,1,0,1,14
26/10/2022 13:52:06.674,0,0,0,1,1,1,34,-727,22,-241,528,0,10219,0,1,0,1,14
26/10/2022 13:52:06.684,0,0,0,1,1,1,35,-912,27,-225,522,0,10219,0,1,0,1,14
26/10/2022 13:52:06.695,0,0,0,1,1,1,34,-677,20,-247,515,0,10219,0,1,0,1,14
26/10/2022 13:52:06.705,0,0,0,1,1,1,33,-758,23,-247,509,0,10219,0,1,0,1,14
26/10/2022 13:52:06.714,0,0,0,1,1,1,33,-800,24,-241,503,0,10219,0,1,0,1,14
26/10/2022 13:52:06.726,0,0,0,1,1,1,34,-869,26,-230,495,0,10219,0,1,0,1,14
26/10/2022 13:52:06.736,0,0,0,1,1,1,34,-894,27,-229,489,0,10219,0,1,0,1,14
26/10/2022 13:52:06.747,0,0,0,1,1,1,35,-814,24,-229,483,0,10219,0,1,0,1,14
26/10/2022 13:52:06.756,0,0,0,1,1,1,34,-751,23,-233,477,0,10219,0,1,0,1,14
26/10/2022 13:52:06.766,0,0,0,1,1,1,34,-904,27,-227,471,0,10219,0,1,0,1,14
26/10/2022 13:52:06.777,0,0,0,1,1,1,33,-1229,37,-223,463,0,10219,0,1,0,1,14
26/10/2022 13:52:06.788,0,0,0,1,1,1,34,-872,26,-230,457,0,10219,0,1,0,1,14
26/10/2022 13:52:06.798,0,0,0,1,1,1,36,-787,24,-219,451,0,10219,0,1,0,1,14
26/10/2022 13:52:06.809,0,0,0,1,1,1,34,-790,24,-238,443,0,10219,0,1,0,1,14
26/10/2022 13:52:06.819,0,0,0,1,1,1,34,-727,22,-235,437,0,10219,0,1,0,1,14
26/10/2022 13:52:06.83,0,0,0,1,1,1,36,-839,25,-222,431,0,10219,0,1,0,1,14
26/10/2022 13:52:06.841,0,0,0,1,1,1,33,-928,28,-245,424,0,10219,0,1,0,1,14
26/10/2022 13:52:06.851,0,0,0,1,1,1,33,-952,28,-236,418,0,10219,0,1,0,1,14
26/10/2022 13:52:06.861,0,0,0,1,1,1,34,-940,28,-231,412,0,10219,0,1,0,1,14
26/10/2022 13:52:06.871,0,0,0,1,1,1,34,-757,23,-235,405,0,10219,0,1,0,1,14
26/10/2022 13:52:06.882,0,0,0,1,1,1,35,-808,24,-232,399,0,10219,0,1,0,1,14
26/10/2022 13:52:06.892,0,0,0,1,1,1,32,-1160,34,-240,392,0,10219,0,1,0,1,14
26/10/2022 13:52:06.902,0,0,0,1,1,1,33,-803,24,-239,385,0,10219,0,1,0,1,14
26/10/2022 13:52:06.914,0,0,0,1,1,1,33,-884,26,-241,379,0,10219,0,1,0,1,14
26/10/2022 13:52:06.924,0,0,0,1,1,1,34,-929,28,-227,372,0,10219,0,1,0,1,14
26/10/2022 13:52:06.934,0,0,0,1,1,1,35,-711,21,-232,366,0,10219,0,1,0,1,14
26/10/2022 13:52:06.944,0,0,0,1,1,1,35,-707,21,-238,360,0,10219,0,1,0,1,14
26/10/2022 13:52:06.955,0,0,0,1,1,1,33,-1068,32,-236,352,0,10219,0,1,0,1,14
26/10/2022 13:52:06.965,0,0,0,1,1,1,33,-953,28,-234,346,0,10219,0,1,0,1,14
26/10/2022 13:52:06.975,0,0,0,1,1,1,34,-872,26,-237,340,0,10219,0,1,0,1,14
26/10/2022 13:52:06.985,0,0,0,1,1,1,34,-954,28,-224,334,0,10219,0,1,0,1,14
26/10/2022 13:52:06.996,0,0,0,1,1,1,33,-941,28,-236,327,0,10219,0,1,0,1,14
26/10/2022 13:52:07.006,0,0,0,1,1,1,35,-875,26,-224,321,0,10219,0,1,0,1,14
26/10/2022 13:52:07.016,0,0,0,1,1,1,34,-705,21,-240,315,0,10219,0,1,0,1,14
26/10/2022 13:52:07.027,0,0,0,1,1,1,33,-993,30,-239,307,0,10219,0,1,0,1,14
26/10/2022 13:52:07.038,0,0,0,1,1,1,34,-1012,30,-224,301,0,10219,0,1,0,1,14
26/10/2022 13:52:07.047,0,0,0,1,1,1,34,-721,22,-232,295,0,10219,0,1,0,1,14
26/10/2022 13:52:07.058,0,0,0,1,1,1,34,-846,25,-235,289,0,10219,0,1,0,1,14
