collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:59.488,0,0,0,1,1,1,34,-700,21,-254,1653,0,10252,0,1,0,1,14
26/10/2022 14:00:59.497,0,0,0,1,1,1,35,-685,21,-243,1647,0,10252,0,1,0,1,14
26/10/2022 14:00:59.508,0,0,0,1,1,1,34,-870,26,-248,1641,0,10252,0,1,0,1,14
26/10/2022 14:00:59.518,0,0,0,1,1,1,34,-895,27,-238,1634,0,10252,0,1,0,1,14
26/10/2022 14:00:59.528,0,0,0,1,1,1,36,-675,20,-232,1627,0,10252,0,1,0,1,14
26/10/2022 14:00:59.54,0,0,0,1,1,1,35,-725,22,-241,1620,0,10252,0,1,0,1,14
26/10/2022 14:00:59.55,0,0,0,1,1,1,35,-695,21,-246,1614,0,10252,0,1,0,1,14
26/10/2022 14:00:59.559,0,0,0,1,1,1,34,-688,21,-259,1608,0,10252,0,1,0,1,14
26/10/2022 14:00:59.57,0,0,0,1,1,1,36,-642,19,-238,1600,0,10252,0,1,0,1,14
26/10/2022 14:00:59.581,0,0,0,1,1,1,34,-770,23,-256,1593,0,10252,0,1,0,1,14
26/10/2022 14:00:59.592,0,0,0,1,1,1,33,-699,21,-258,1587,0,10252,0,1,0,1,14
26/10/2022 14:00:59.601,0,0,0,1,1,1,34,-762,23,-245,1581,0,10252,0,1,0,1,14
26/10/2022 14:00:59.612,0,0,0,1,1,1,34,-835,25,-240,1574,0,10252,0,1,0,1,14
26/10/2022 14:00:59.623,0,0,0,1,1,1,35,-882,26,-232,1566,0,10252,0,1,0,1,14
26/10/2022 14:00:59.633,0,0,0,1,1,1,35,-651,20,-243,1560,0,10252,0,1,0,1,14
26/10/2022 14:00:59.643,0,0,0,1,1,1,33,-850,25,-253,1554,0,10252,0,1,0,1,14
26/10/2022 14:00:59.653,0,0,0,1,1,1,31,-1002,30,-257,1547,0,10252,0,1,0,1,14
26/10/2022 14:00:59.663,0,0,0,1,1,1,35,-827,25,-231,1541,0,10252,0,1,0,1,14
26/10/2022 14:00:59.673,0,0,0,1,1,1,35,-757,23,-234,1534,0,10252,0,1,0,1,14
26/10/2022 14:00:59.686,0,0,0,1,1,1,34,-833,25,-243,1527,0,10252,0,1,0,1,14
26/10/2022 14:00:59.696,0,0,0,1,1,1,34,-849,25,-241,1520,0,10252,0,1,0,1,14
26/10/2022 14:00:59.706,0,0,0,1,1,1,34,-801,24,-237,1514,0,10252,0,1,0,1,14
26/10/2022 14:00:59.716,0,0,0,1,1,1,35,-739,22,-237,1507,0,10252,0,1,0,1,14
26/10/2022 14:00:59.726,0,0,0,1,1,1,35,-667,20,-243,1501,0,10252,0,1,0,1,14
26/10/2022 14:00:59.738,0,0,0,1,1,1,35,-695,21,-239,1494,0,10252,0,1,0,1,14
26/10/2022 14:00:59.748,0,0,0,1,1,1,35,-655,20,-244,1488,0,10252,0,1,0,1,14
26/10/2022 14:00:59.758,0,0,0,1,1,1,34,-861,26,-234,1482,0,10252,0,1,0,1,14
26/10/2022 14:00:59.768,0,0,0,1,1,1,34,-829,25,-243,1475,0,10252,0,1,0,1,14
26/10/2022 14:00:59.778,0,0,0,1,1,1,33,-1026,31,-232,1469,0,10252,0,1,0,1,14
26/10/2022 14:00:59.789,0,0,0,1,1,1,34,-662,20,-250,1461,0,10252,0,1,0,1,14
26/10/2022 14:00:59.801,0,0,0,1,1,1,33,-883,26,-242,1455,0,10252,0,1,0,1,14
26/10/2022 14:00:59.81,0,0,0,1,1,1,35,-824,25,-234,1448,0,10252,0,1,0,1,14
26/10/2022 14:00:59.821,0,0,0,1,1,1,33,-981,29,-236,1442,0,10252,0,1,0,1,14
26/10/2022 14:00:59.831,0,0,0,1,1,1,34,-809,24,-237,1435,0,10252,0,1,0,1,14
26/10/2022 14:00:59.841,0,0,0,1,1,1,35,-853,26,-227,1429,0,10252,0,1,0,1,14
26/10/2022 14:00:59.853,0,0,0,1,1,1,35,-765,23,-230,1421,0,10252,0,1,0,1,14
26/10/2022 14:00:59.862,0,0,0,1,1,1,35,-838,25,-228,1414,0,10252,0,1,0,1,14
26/10/2022 14:00:59.877,0,0,0,1,1,1,33,-1001,30,-238,1406,0,10252,0,1,0,1,14
26/10/2022 14:00:59.889,0,0,0,1,1,1,35,-841,25,-225,1399,0,10252,0,1,0,1,14
26/10/2022 14:00:59.899,0,0,0,1,1,1,34,-703,21,-241,1392,0,10252,0,1,0,1,14
26/10/2022 14:00:59.909,0,0,0,1,1,1,35,-757,23,-237,1386,0,10252,0,1,0,1,14
26/10/2022 14:00:59.919,0,0,0,1,1,1,34,-846,25,-239,1380,0,10252,0,1,0,1,14
26/10/2022 14:00:59.93,0,0,0,1,1,1,35,-656,20,-230,1372,0,10252,0,1,0,1,14
26/10/2022 14:00:59.94,0,0,0,1,1,1,33,-778,23,-245,1366,0,10252,0,1,0,1,14
26/10/2022 14:00:59.95,0,0,0,1,1,1,34,-962,29,-232,1359,0,10252,0,1,0,1,14
26/10/2022 14:00:59.96,0,0,0,1,1,1,34,-782,23,-246,1353,0,10252,0,1,0,1,14
26/10/2022 14:00:59.971,0,0,0,1,1,1,34,-901,27,-236,1347,0,10252,0,1,0,1,14
26/10/2022 14:00:59.981,0,0,0,1,1,1,33,-832,25,-241,1340,0,10252,0,1,0,1,14
26/10/2022 14:00:59.992,0,0,0,1,1,1,33,-885,26,-236,1334,0,10252,0,1,0,1,14
26/10/2022 14:01:00.003,0,0,0,1,1,1,35,-883,26,-225,1327,0,10252,0,1,0,1,14
26/10/2022 14:01:00.012,0,0,0,1,1,1,35,-763,23,-236,1320,0,10252,0,1,0,1,14
26/10/2022 14:01:00.023,0,0,0,1,1,1,34,-682,20,-247,1314,0,10252,0,1,0,1,14
26/10/2022 14:01:00.034,0,0,0,1,1,1,33,-773,23,-249,1308,0,10252,0,1,0,1,14
26/10/2022 14:01:00.044,0,0,0,1,1,1,34,-953,28,-228,1301,0,10252,0,1,0,1,14
26/10/2022 14:01:00.054,0,0,0,1,1,1,34,-923,28,-235,1295,0,10252,0,1,0,1,14
26/10/2022 14:01:00.064,0,0,0,1,1,1,33,-1238,37,-232,1289,0,10252,0,1,0,1,14
26/10/2022 14:01:00.075,0,0,0,1,1,1,35,-813,24,-229,1282,0,10252,0,1,0,1,14
26/10/2022 14:01:00.085,0,0,0,1,1,1,33,-835,25,-244,1275,0,10252,0,1,0,1,14
26/10/2022 14:01:00.095,0,0,0,1,1,1,33,-1121,33,-231,1269,0,10252,0,1,0,1,14
26/10/2022 14:01:00.106,0,0,0,1,1,1,34,-802,24,-245,1263,0,10252,0,1,0,1,14
26/10/2022 14:01:00.116,0,0,0,1,1,1,34,-826,25,-243,1257,0,10252,0,1,0,1,14
26/10/2022 14:01:00.126,0,0,0,1,1,1,35,-877,26,-226,1250,0,10252,0,1,0,1,14
26/10/2022 14:01:00.136,0,0,0,1,1,1,34,-899,27,-233,1244,0,10252,0,1,0,1,14
26/10/2022 14:01:00.148,0,0,0,1,1,1,34,-945,28,-235,1237,0,10252,0,1,0,1,14
26/10/2022 14:01:00.158,0,0,0,1,1,1,35,-835,25,-230,1231,0,10252,0,1,0,1,14
26/10/2022 14:01:00.169,0,0,0,1,1,1,32,-1081,32,-244,1223,0,10252,0,1,0,1,14
26/10/2022 14:01:00.178,0,0,0,1,1,1,35,-867,26,-227,1219,0,10252,0,1,0,1,14
26/10/2022 14:01:00.188,0,0,0,1,1,1,34,-1098,33,-227,1211,0,10252,0,1,0,1,14
26/10/2022 14:01:00.199,0,0,0,1,1,1,34,-949,28,-236,1205,0,10252,0,1,0,1,14
26/10/2022 14:01:00.21,0,0,0,1,1,1,34,-1064,32,-228,1199,0,10252,0,1,0,1,14
26/10/2022 14:01:00.219,0,0,0,1,1,1,34,-770,23,-234,1192,0,10252,0,1,0,1,14
26/10/2022 14:01:00.23,0,0,0,1,1,1,34,-750,22,-239,1186,0,10252,0,1,0,1,14
26/10/2022 14:01:00.241,0,0,0,1,1,1,34,-1020,30,-235,1178,0,10252,0,1,0,1,14
26/10/2022 14:01:00.25,0,0,0,1,1,1,33,-1094,33,-235,1172,0,10252,0,1,0,1,14
26/10/2022 14:01:00.262,0,0,0,1,1,1,33,-959,29,-239,1166,0,10252,0,1,0,1,14
26/10/2022 14:01:00.272,0,0,0,1,1,1,34,-900,27,-230,1159,0,10252,0,1,0,1,14
26/10/2022 14:01:00.282,0,0,0,1,1,1,34,-731,22,-241,1153,0,10252,0,1,0,1,14
26/10/2022 14:01:00.293,0,0,0,1,1,1,33,-915,27,-236,1145,0,10252,0,1,0,1,14
26/10/2022 14:01:00.303,0,0,0,1,1,1,35,-882,26,-221,1139,0,10252,0,1,0,1,14
26/10/2022 14:01:00.314,0,0,0,1,1,1,34,-873,26,-235,1132,0,10252,0,1,0,1,14
26/10/2022 14:01:00.323,0,0,0,1,1,1,34,-567,17,-248,1126,0,10252,0,1,0,1,14
26/10/2022 14:01:00.334,0,0,0,1,1,1,34,-932,28,-235,1120,0,10252,0,1,0,1,14
26/10/2022 14:01:00.343,0,0,0,1,1,1,33,-736,22,-249,1113,0,10252,0,1,0,1,14
26/10/2022 14:01:00.354,0,0,0,1,1,1,34,-663,20,-240,1107,0,10252,0,1,0,1,14
26/10/2022 14:01:00.363,0,0,0,1,1,1,33,-886,26,-237,1102,0,10252,0,1,0,1,14
26/10/2022 14:01:00.375,0,0,0,1,1,1,33,-828,25,-237,1094,0,10252,0,1,0,1,14
26/10/2022 14:01:00.385,0,0,0,1,1,1,34,-936,28,-235,1088,0,10252,0,1,0,1,14
26/10/2022 14:01:00.395,0,0,0,1,1,1,34,-880,26,-231,1081,0,10252,0,1,0,1,14
26/10/2022 14:01:00.407,0,0,0,1,1,1,32,-944,28,-248,1074,0,10252,0,1,0,1,14
26/10/2022 14:01:00.418,0,0,0,1,1,1,32,-843,25,-247,1067,0,10252,0,1,0,1,14
26/10/2022 14:01:00.427,0,0,0,1,1,1,35,-742,22,-228,1061,0,10252,0,1,0,1,14
26/10/2022 14:01:00.437,0,0,0,1,1,1,35,-823,25,-230,1054,0,10252,0,1,0,1,14
26/10/2022 14:01:00.448,0,0,0,1,1,1,34,-608,18,-250,1048,0,10252,0,1,0,1,14
26/10/2022 14:01:00.458,0,0,0,1,1,1,34,-808,24,-231,1042,0,10252,0,1,0,1,14
26/10/2022 14:01:00.469,0,0,0,1,1,1,33,-680,20,-245,1035,0,10252,0,1,0,1,14
26/10/2022 14:01:00.478,0,0,0,1,1,1,34,-843,25,-232,1029,0,10252,0,1,0,1,14
26/10/2022 14:01:00.489,0,0,0,1,1,1,33,-827,25,-249,1023,0,10252,0,1,0,1,14
26/10/2022 14:01:00.5,0,0,0,1,1,1,35,-591,18,-235,1015,0,10252,0,1,0,1,14
26/10/2022 14:01:00.51,0,0,0,1,1,1,35,-690,21,-236,1008,0,10252,0,1,0,1,14
26/10/2022 14:01:00.52,0,0,0,1,1,1,34,-696,21,-235,1002,0,10252,0,1,0,1,14
26/10/2022 14:01:00.53,0,0,0,1,1,1,33,-804,24,-251,996,0,10252,0,1,0,1,14
26/10/2022 14:01:00.541,0,0,0,1,1,1,32,-1161,35,-235,989,0,10252,0,1,0,1,14
26/10/2022 14:01:00.551,0,0,0,1,1,1,33,-811,24,-245,983,0,10252,0,1,0,1,14
26/10/2022 14:01:00.563,0,0,0,1,1,1,33,-857,26,-237,977,0,10252,0,1,0,1,14
26/10/2022 14:01:00.572,0,0,0,1,1,1,35,-750,22,-232,970,0,10252,0,1,0,1,14
26/10/2022 14:01:00.582,0,0,0,1,1,1,34,-694,21,-250,964,0,10252,0,1,0,1,14
26/10/2022 14:01:00.592,0,0,0,1,1,1,33,-671,20,-253,957,0,10252,0,1,0,1,14
26/10/2022 14:01:00.604,0,0,0,1,1,1,34,-834,25,-228,950,0,10252,0,1,0,1,14
26/10/2022 14:01:00.613,0,0,0,1,1,1,33,-867,26,-235,944,0,10252,0,1,0,1,14
26/10/2022 14:01:00.623,0,0,0,1,1,1,33,-861,26,-240,938,0,10252,0,1,0,1,14
26/10/2022 14:01:00.634,0,0,0,1,1,1,34,-825,25,-229,931,0,10252,0,1,0,1,14
26/10/2022 14:01:00.643,0,0,0,1,1,1,34,-751,23,-232,926,0,10252,0,1,0,1,14
26/10/2022 14:01:00.655,0,0,0,1,1,1,32,-874,26,-247,917,0,10252,0,1,0,1,14
26/10/2022 14:01:00.665,0,0,0,1,1,1,35,-800,24,-226,911,0,10252,0,1,0,1,14
26/10/2022 14:01:00.675,0,0,0,1,1,1,35,-837,25,-227,904,0,10252,0,1,0,1,14
26/10/2022 14:01:00.686,0,0,0,1,1,1,34,-767,23,-231,898,0,10252,0,1,0,1,14
26/10/2022 14:01:00.698,0,0,0,1,1,1,34,-778,23,-232,892,0,10252,0,1,0,1,14
26/10/2022 14:01:00.707,0,0,0,1,1,1,33,-719,22,-242,885,0,10252,0,1,0,1,14
26/10/2022 14:01:00.717,0,0,0,1,1,1,35,-837,25,-228,879,0,10252,0,1,0,1,14
26/10/2022 14:01:00.728,0,0,0,1,1,1,33,-845,25,-246,873,0,10252,0,1,0,1,14
26/10/2022 14:01:00.738,0,0,0,1,1,1,33,-909,27,-234,865,0,10252,0,1,0,1,14
26/10/2022 14:01:00.748,0,0,0,1,1,1,34,-962,29,-225,859,0,10252,0,1,0,1,14
26/10/2022 14:01:00.758,0,0,0,1,1,1,34,-735,22,-236,853,0,10252,0,1,0,1,14
26/10/2022 14:01:00.768,0,0,0,1,1,1,35,-889,27,-231,846,0,10252,0,1,0,1,14
26/10/2022 14:01:00.779,0,0,0,1,1,1,34,-691,21,-239,840,0,10252,0,1,0,1,14
26/10/2022 14:01:00.789,0,0,0,1,1,1,34,-718,22,-245,834,0,10252,0,1,0,1,14
26/10/2022 14:01:00.799,0,0,0,1,1,1,33,-778,23,-251,828,0,10252,0,1,0,1,14
26/10/2022 14:01:00.811,0,0,0,1,1,1,35,-680,20,-231,820,0,10252,0,1,0,1,14
26/10/2022 14:01:00.821,0,0,0,1,1,1,34,-707,21,-248,814,0,10252,0,1,0,1,14
26/10/2022 14:01:00.831,0,0,0,1,1,1,32,-873,26,-250,807,0,10252,0,1,0,1,14
26/10/2022 14:01:00.841,0,0,0,1,1,1,34,-746,22,-242,801,0,10252,0,1,0,1,14
26/10/2022 14:01:00.851,0,0,0,1,1,1,34,-764,23,-234,795,0,10252,0,1,0,1,14
26/10/2022 14:01:00.862,0,0,0,1,1,1,34,-973,29,-226,788,0,10252,0,1,0,1,14
26/10/2022 14:01:00.872,0,0,0,1,1,1,33,-954,28,-240,782,0,10252,0,1,0,1,14
26/10/2022 14:01:00.883,0,0,0,1,1,1,35,-649,20,-233,775,0,10252,0,1,0,1,14
26/10/2022 14:01:00.893,0,0,0,1,1,1,34,-768,23,-236,768,0,10252,0,1,0,1,14
26/10/2022 14:01:00.904,0,0,0,1,1,1,35,-729,22,-231,762,0,10252,0,1,0,1,14
26/10/2022 14:01:00.913,0,0,0,1,1,1,34,-757,23,-249,756,0,10252,0,1,0,1,14
26/10/2022 14:01:00.924,0,0,0,1,1,1,32,-1123,33,-245,750,0,10252,0,1,0,1,14
26/10/2022 14:01:00.935,0,0,0,1,1,1,33,-820,25,-244,743,0,10252,0,1,0,1,14
26/10/2022 14:01:00.945,0,0,0,1,1,1,33,-856,26,-239,737,0,10252,0,1,0,1,14
26/10/2022 14:01:00.955,0,0,0,1,1,1,34,-824,25,-227,730,0,10252,0,1,0,1,14
26/10/2022 14:01:00.965,0,0,0,1,1,1,35,-705,21,-238,724,0,10252,0,1,0,1,14
26/10/2022 14:01:00.975,0,0,0,1,1,1,33,-731,22,-249,717,0,10252,0,1,0,1,14
26/10/2022 14:01:00.987,0,0,0,1,1,1,34,-826,25,-229,710,0,10252,0,1,0,1,14
26/10/2022 14:01:00.998,0,0,0,1,1,1,34,-818,24,-235,703,0,10252,0,1,0,1,14
26/10/2022 14:01:01.006,0,0,0,1,1,1,33,-948,28,-237,697,0,10252,0,1,0,1,14
26/10/2022 14:01:01.016,0,0,0,1,1,1,34,-653,20,-244,691,0,10252,0,1,0,1,14
26/10/2022 14:01:01.029,0,0,0,1,1,1,34,-714,21,-237,684,0,10252,0,1,0,1,14
26/10/2022 14:01:01.038,0,0,0,1,1,1,34,-694,21,-246,678,0,10252,0,1,0,1,14
26/10/2022 14:01:01.048,0,0,0,1,1,1,34,-899,27,-230,672,0,10252,0,1,0,1,14
26/10/2022 14:01:01.058,0,0,0,1,1,1,34,-808,24,-243,665,0,10252,0,1,0,1,14
26/10/2022 14:01:01.07,0,0,0,1,1,1,32,-723,22,-255,657,0,10252,0,1,0,1,14
26/10/2022 14:01:01.08,0,0,0,1,1,1,33,-629,19,-249,651,0,10252,0,1,0,1,14
26/10/2022 14:01:01.091,0,0,0,1,1,1,33,-825,25,-240,644,0,10252,0,1,0,1,14
26/10/2022 14:01:01.102,0,0,0,1,1,1,33,-979,29,-233,638,0,10252,0,1,0,1,14
26/10/2022 14:01:01.111,0,0,0,1,1,1,33,-930,28,-237,632,0,10252,0,1,0,1,14
26/10/2022 14:01:01.121,0,0,0,1,1,1,33,-879,26,-238,626,0,10252,0,1,0,1,14
26/10/2022 14:01:01.131,0,0,0,1,1,1,34,-826,25,-228,619,0,10252,0,1,0,1,14
26/10/2022 14:01:01.143,0,0,0,1,1,1,34,-1031,31,-225,612,0,10252,0,1,0,1,14
26/10/2022 14:01:01.152,0,0,0,1,1,1,32,-971,29,-247,606,0,10252,0,1,0,1,14
26/10/2022 14:01:01.164,0,0,0,1,1,1,33,-961,29,-235,599,0,10252,0,1,0,1,14
26/10/2022 14:01:01.173,0,0,0,1,1,1,33,-849,25,-239,593,0,10252,0,1,0,1,14
26/10/2022 14:01:01.184,0,0,0,1,1,1,33,-835,25,-233,586,0,10252,0,1,0,1,14
26/10/2022 14:01:01.194,0,0,0,1,1,1,35,-691,21,-230,580,0,10252,0,1,0,1,14
26/10/2022 14:01:01.204,0,0,0,1,1,1,34,-723,22,-247,574,0,10252,0,1,0,1,14
26/10/2022 14:01:01.215,0,0,0,1,1,1,32,-955,28,-239,566,0,10252,0,1,0,1,14
26/10/2022 14:01:01.225,0,0,0,1,1,1,34,-852,25,-226,560,0,10252,0,1,0,1,14
26/10/2022 14:01:01.236,0,0,0,1,1,1,34,-791,24,-233,553,0,10252,0,1,0,1,14
26/10/2022 14:01:01.245,0,0,0,1,1,1,35,-706,21,-230,547,0,10252,0,1,0,1,14
26/10/2022 14:01:01.258,0,0,0,1,1,1,34,-742,22,-244,541,0,10252,0,1,0,1,14
26/10/2022 14:01:01.266,0,0,0,1,1,1,33,-619,19,-251,534,0,10252,0,1,0,1,14
26/10/2022 14:01:01.275,0,0,0,1,1,1,34,-894,27,-226,530,0,10252,0,1,0,1,14
26/10/2022 14:01:01.287,0,0,0,1,1,1,34,-884,26,-229,522,0,10252,0,1,0,1,14
26/10/2022 14:01:01.297,0,0,0,1,1,1,33,-843,25,-244,515,0,10252,0,1,0,1,14
26/10/2022 14:01:01.308,0,0,0,1,1,1,32,-757,23,-260,508,0,10252,0,1,0,1,14
26/10/2022 14:01:01.318,0,0,0,1,1,1,33,-879,26,-234,501,0,10252,0,1,0,1,14
26/10/2022 14:01:01.328,0,0,0,1,1,1,33,-744,22,-240,495,0,10252,0,1,0,1,14
26/10/2022 14:01:01.339,0,0,0,1,1,1,34,-914,27,-226,489,0,10252,0,1,0,1,14
26/10/2022 14:01:01.35,0,0,0,1,1,1,33,-804,24,-251,483,0,10252,0,1,0,1,14
26/10/2022 14:01:01.359,0,0,0,1,1,1,33,-830,25,-240,476,0,10252,0,1,0,1,14
26/10/2022 14:01:01.37,0,0,0,1,1,1,33,-849,25,-235,470,0,10252,0,1,0,1,14
26/10/2022 14:01:01.38,0,0,0,1,1,1,33,-862,26,-234,464,0,10252,0,1,0,1,14
26/10/2022 14:01:01.391,0,0,0,1,1,1,34,-709,21,-248,456,0,10252,0,1,0,1,14
26/10/2022 14:01:01.401,0,0,0,1,1,1,32,-1083,32,-240,450,0,10252,0,1,0,1,14
26/10/2022 14:01:01.412,0,0,0,1,1,1,33,-725,22,-237,443,0,10252,0,1,0,1,14
26/10/2022 14:01:01.422,0,0,0,1,1,1,35,-739,22,-227,437,0,10252,0,1,0,1,14
26/10/2022 14:01:01.432,0,0,0,1,1,1,34,-813,24,-227,430,0,10252,0,1,0,1,14
26/10/2022 14:01:01.444,0,0,0,1,1,1,32,-859,26,-249,423,0,10252,0,1,0,1,14
26/10/2022 14:01:01.453,0,0,0,1,1,1,33,-712,21,-250,418,0,10252,0,1,0,1,14
26/10/2022 14:01:01.463,0,0,0,1,1,1,34,-718,22,-234,411,0,10252,0,1,0,1,14
26/10/2022 14:01:01.473,0,0,0,1,1,1,33,-781,23,-242,405,0,10252,0,1,0,1,14
26/10/2022 14:01:01.484,0,0,0,1,1,1,34,-843,25,-238,398,0,10252,0,1,0,1,14
26/10/2022 14:01:01.494,0,0,0,1,1,1,34,-763,23,-231,391,0,10252,0,1,0,1,14
26/10/2022 14:01:01.504,0,0,0,1,1,1,34,-681,20,-231,385,0,10252,0,1,0,1,14
26/10/2022 14:01:01.513,0,0,0,1,1,1,33,-835,25,-246,381,0,10252,0,1,0,1,14
26/10/2022 14:01:01.524,0,0,0,1,1,1,34,-774,23,-233,373,0,10252,0,1,0,1,14
26/10/2022 14:01:01.536,0,0,0,1,1,1,32,-987,29,-247,366,0,10252,0,1,0,1,14
26/10/2022 14:01:01.546,0,0,0,1,1,1,32,-1164,35,-235,359,0,10252,0,1,0,1,14
26/10/2022 14:01:01.555,0,0,0,1,1,1,32,-869,26,-241,353,0,10252,0,1,0,1,14
26/10/2022 14:01:01.567,0,0,0,1,1,1,33,-881,26,-242,347,0,10252,0,1,0,1,14
26/10/2022 14:01:01.577,0,0,0,1,1,1,34,-983,29,-225,341,0,10252,0,1,0,1,14
26/10/2022 14:01:01.586,0,0,0,1,1,1,34,-840,25,-231,334,0,10252,0,1,0,1,14
26/10/2022 14:01:01.597,0,0,0,1,1,1,35,-666,20,-238,328,0,10252,0,1,0,1,14
26/10/2022 14:01:01.608,0,0,0,1,1,1,32,-1018,30,-238,320,0,10252,0,1,0,1,14
26/10/2022 14:01:01.619,0,0,0,1,1,1,34,-905,27,-232,314,0,10252,0,1,0,1,14
26/10/2022 14:01:01.63,0,0,0,1,1,1,34,-944,28,-232,308,0,10252,0,1,0,1,14
26/10/2022 14:01:01.64,0,0,0,1,1,1,34,-888,27,-233,302,0,10252,0,1,0,1,14
26/10/2022 14:01:01.651,0,0,0,1,1,1,31,-988,29,-251,293,0,10252,0,1,0,1,14
26/10/2022 14:01:01.661,0,0,0,1,1,1,32,-887,27,-243,287,0,10252,0,1,0,1,14
