collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:19.183,0,0,0,1,1,1,37,-826,25,-230,1719,0,10231,0,1,0,1,14
26/10/2022 13:55:19.194,0,0,0,1,1,1,34,-968,29,-252,1712,0,10231,0,1,0,1,14
26/10/2022 13:55:19.205,0,0,0,1,1,1,34,-942,28,-249,1706,0,10231,0,1,0,1,14
26/10/2022 13:55:19.216,0,0,0,1,1,1,33,-789,24,-269,1698,0,10231,0,1,0,1,14
26/10/2022 13:55:19.225,0,0,0,1,1,1,34,-1118,33,-233,1691,0,10231,0,1,0,1,14
26/10/2022 13:55:19.236,0,0,0,1,1,1,37,-760,23,-232,1685,0,10231,0,1,0,1,14
26/10/2022 13:55:19.246,0,0,0,1,1,1,35,-597,18,-258,1678,0,10231,0,1,0,1,14
26/10/2022 13:55:19.256,0,0,0,1,1,1,35,-849,25,-240,1671,0,10231,0,1,0,1,14
26/10/2022 13:55:19.267,0,0,0,1,1,1,35,-739,22,-251,1665,0,10231,0,1,0,1,14
26/10/2022 13:55:19.277,0,0,0,1,1,1,36,-908,27,-235,1659,0,10231,0,1,0,1,14
26/10/2022 13:55:19.288,0,0,0,1,1,1,34,-899,27,-253,1652,0,10231,0,1,0,1,14
26/10/2022 13:55:19.298,0,0,0,1,1,1,36,-744,22,-242,1644,0,10231,0,1,0,1,14
26/10/2022 13:55:19.309,0,0,0,1,1,1,34,-648,20,-260,1638,0,10231,0,1,0,1,14
26/10/2022 13:55:19.318,0,0,0,1,1,1,35,-996,30,-230,1632,0,10231,0,1,0,1,14
26/10/2022 13:55:19.329,0,0,0,1,1,1,34,-1012,30,-241,1625,0,10231,0,1,0,1,14
26/10/2022 13:55:19.339,0,0,0,1,1,1,36,-876,26,-222,1619,0,10231,0,1,0,1,14
26/10/2022 13:55:19.35,0,0,0,1,1,1,35,-783,23,-237,1612,0,10231,0,1,0,1,14
26/10/2022 13:55:19.362,0,0,0,1,1,1,35,-772,23,-244,1606,0,10231,0,1,0,1,14
26/10/2022 13:55:19.371,0,0,0,1,1,1,36,-923,28,-230,1599,0,10231,0,1,0,1,14
26/10/2022 13:55:19.38,0,0,0,1,1,1,34,-862,26,-257,1593,0,10231,0,1,0,1,14
26/10/2022 13:55:19.391,0,0,0,1,1,1,34,-921,28,-243,1586,0,10231,0,1,0,1,14
26/10/2022 13:55:19.401,0,0,0,1,1,1,34,-1004,30,-233,1580,0,10231,0,1,0,1,14
26/10/2022 13:55:19.411,0,0,0,1,1,1,35,-828,25,-236,1573,0,10231,0,1,0,1,14
26/10/2022 13:55:19.421,0,0,0,1,1,1,36,-874,26,-234,1567,0,10231,0,1,0,1,14
26/10/2022 13:55:19.433,0,0,0,1,1,1,35,-950,28,-228,1559,0,10231,0,1,0,1,14
26/10/2022 13:55:19.442,0,0,0,1,1,1,34,-999,30,-235,1552,0,10231,0,1,0,1,14
26/10/2022 13:55:19.453,0,0,0,1,1,1,35,-660,20,-245,1546,0,10231,0,1,0,1,14
26/10/2022 13:55:19.463,0,0,0,1,1,1,35,-901,27,-239,1540,0,10231,0,1,0,1,14
26/10/2022 13:55:19.473,0,0,0,1,1,1,34,-816,24,-253,1533,0,10231,0,1,0,1,14
26/10/2022 13:55:19.484,0,0,0,1,1,1,35,-688,21,-257,1527,0,10231,0,1,0,1,14
26/10/2022 13:55:19.494,0,0,0,1,1,1,34,-797,24,-249,1520,0,10231,0,1,0,1,14
26/10/2022 13:55:19.505,0,0,0,1,1,1,34,-847,25,-246,1513,0,10231,0,1,0,1,14
26/10/2022 13:55:19.515,0,0,0,1,1,1,35,-707,21,-246,1506,0,10231,0,1,0,1,14
26/10/2022 13:55:19.525,0,0,0,1,1,1,34,-916,27,-244,1500,0,10231,0,1,0,1,14
26/10/2022 13:55:19.535,0,0,0,1,1,1,32,-960,29,-256,1493,0,10231,0,1,0,1,14
26/10/2022 13:55:19.546,0,0,0,1,1,1,33,-849,25,-251,1487,0,10231,0,1,0,1,14
26/10/2022 13:55:19.556,0,0,0,1,1,1,34,-944,28,-230,1481,0,10231,0,1,0,1,14
26/10/2022 13:55:19.567,0,0,0,1,1,1,34,-732,22,-252,1473,0,10231,0,1,0,1,14
26/10/2022 13:55:19.577,0,0,0,1,1,1,34,-750,22,-242,1467,0,10231,0,1,0,1,14
26/10/2022 13:55:19.588,0,0,0,1,1,1,33,-885,26,-250,1461,0,10231,0,1,0,1,14
26/10/2022 13:55:19.599,0,0,0,1,1,1,34,-616,19,-246,1453,0,10231,0,1,0,1,14
26/10/2022 13:55:19.609,0,0,0,1,1,1,35,-853,26,-235,1446,0,10231,0,1,0,1,14
26/10/2022 13:55:19.619,0,0,0,1,1,1,35,-635,19,-244,1440,0,10231,0,1,0,1,14
26/10/2022 13:55:19.629,0,0,0,1,1,1,34,-706,21,-251,1434,0,10231,0,1,0,1,14
26/10/2022 13:55:19.64,0,0,0,1,1,1,33,-785,24,-253,1428,0,10231,0,1,0,1,14
26/10/2022 13:55:19.651,0,0,0,1,1,1,36,-633,19,-237,1420,0,10231,0,1,0,1,14
26/10/2022 13:55:19.661,0,0,0,1,1,1,34,-777,23,-250,1413,0,10231,0,1,0,1,14
26/10/2022 13:55:19.671,0,0,0,1,1,1,34,-680,20,-243,1407,0,10231,0,1,0,1,14
26/10/2022 13:55:19.681,0,0,0,1,1,1,32,-987,29,-247,1401,0,10231,0,1,0,1,14
26/10/2022 13:55:19.692,0,0,0,1,1,1,33,-958,29,-235,1394,0,10231,0,1,0,1,14
26/10/2022 13:55:19.702,0,0,0,1,1,1,34,-850,25,-240,1388,0,10231,0,1,0,1,14
26/10/2022 13:55:19.713,0,0,0,1,1,1,34,-1027,31,-231,1382,0,10231,0,1,0,1,14
26/10/2022 13:55:19.722,0,0,0,1,1,1,34,-849,25,-239,1375,0,10231,0,1,0,1,14
26/10/2022 13:55:19.734,0,0,0,1,1,1,32,-882,26,-262,1368,0,10231,0,1,0,1,14
26/10/2022 13:55:19.743,0,0,0,1,1,1,34,-1035,31,-229,1362,0,10231,0,1,0,1,14
26/10/2022 13:55:19.754,0,0,0,1,1,1,34,-823,25,-242,1355,0,10231,0,1,0,1,14
26/10/2022 13:55:19.765,0,0,0,1,1,1,33,-989,30,-234,1349,0,10231,0,1,0,1,14
26/10/2022 13:55:19.774,0,0,0,1,1,1,34,-815,24,-237,1342,0,10231,0,1,0,1,14
26/10/2022 13:55:19.784,0,0,0,1,1,1,35,-713,21,-232,1336,0,10231,0,1,0,1,14
26/10/2022 13:55:19.795,0,0,0,1,1,1,36,-774,23,-224,1329,0,10231,0,1,0,1,14
26/10/2022 13:55:19.805,0,0,0,1,1,1,32,-1137,34,-242,1322,0,10231,0,1,0,1,14
26/10/2022 13:55:19.816,0,0,0,1,1,1,33,-880,26,-240,1316,0,10231,0,1,0,1,14
26/10/2022 13:55:19.827,0,0,0,1,1,1,34,-858,26,-235,1310,0,10231,0,1,0,1,14
26/10/2022 13:55:19.837,0,0,0,1,1,1,34,-817,24,-238,1303,0,10231,0,1,0,1,14
26/10/2022 13:55:19.846,0,0,0,1,1,1,35,-774,23,-235,1297,0,10231,0,1,0,1,14
26/10/2022 13:55:19.858,0,0,0,1,1,1,33,-1007,30,-240,1290,0,10231,0,1,0,1,14
26/10/2022 13:55:19.867,0,0,0,1,1,1,33,-800,24,-242,1283,0,10231,0,1,0,1,14
26/10/2022 13:55:19.878,0,0,0,1,1,1,33,-837,25,-245,1277,0,10231,0,1,0,1,14
26/10/2022 13:55:19.889,0,0,0,1,1,1,34,-825,25,-230,1270,0,10231,0,1,0,1,14
26/10/2022 13:55:19.899,0,0,0,1,1,1,35,-697,21,-233,1264,0,10231,0,1,0,1,14
26/10/2022 13:55:19.909,0,0,0,1,1,1,34,-719,22,-243,1258,0,10231,0,1,0,1,14
26/10/2022 13:55:19.919,0,0,0,1,1,1,34,-733,22,-235,1251,0,10231,0,1,0,1,14
26/10/2022 13:55:19.93,0,0,0,1,1,1,34,-824,25,-236,1244,0,10231,0,1,0,1,14
26/10/2022 13:55:19.94,0,0,0,1,1,1,34,-947,28,-235,1237,0,10231,0,1,0,1,14
26/10/2022 13:55:19.951,0,0,0,1,1,1,35,-685,21,-235,1231,0,10231,0,1,0,1,14
26/10/2022 13:55:19.961,0,0,0,1,1,1,35,-703,21,-229,1225,0,10231,0,1,0,1,14
26/10/2022 13:55:19.971,0,0,0,1,1,1,35,-757,23,-236,1218,0,10231,0,1,0,1,14
26/10/2022 13:55:19.982,0,0,0,1,1,1,34,-778,23,-234,1212,0,10231,0,1,0,1,14
26/10/2022 13:55:19.992,0,0,0,1,1,1,34,-839,25,-239,1206,0,10231,0,1,0,1,14
26/10/2022 13:55:20.003,0,0,0,1,1,1,35,-650,20,-244,1198,0,10231,0,1,0,1,14
26/10/2022 13:55:20.012,0,0,0,1,1,1,32,-929,28,-249,1193,0,10231,0,1,0,1,14
26/10/2022 13:55:20.023,0,0,0,1,1,1,34,-533,16,-246,1186,0,10231,0,1,0,1,14
26/10/2022 13:55:20.033,0,0,0,1,1,1,34,-1036,31,-232,1180,0,10231,0,1,0,1,14
26/10/2022 13:55:20.043,0,0,0,1,1,1,34,-705,21,-249,1173,0,10231,0,1,0,1,14
26/10/2022 13:55:20.054,0,0,0,1,1,1,33,-778,23,-245,1167,0,10231,0,1,0,1,14
26/10/2022 13:55:20.064,0,0,0,1,1,1,33,-864,26,-245,1160,0,10231,0,1,0,1,14
26/10/2022 13:55:20.075,0,0,0,1,1,1,34,-886,26,-234,1154,0,10231,0,1,0,1,14
26/10/2022 13:55:20.085,0,0,0,1,1,1,34,-956,29,-232,1148,0,10231,0,1,0,1,14
26/10/2022 13:55:20.096,0,0,0,1,1,1,35,-696,21,-239,1140,0,10231,0,1,0,1,14
26/10/2022 13:55:20.106,0,0,0,1,1,1,33,-754,23,-253,1134,0,10231,0,1,0,1,14
26/10/2022 13:55:20.116,0,0,0,1,1,1,31,-984,29,-257,1128,0,10231,0,1,0,1,14
26/10/2022 13:55:20.126,0,0,0,1,1,1,34,-1107,33,-226,1122,0,10231,0,1,0,1,14
26/10/2022 13:55:20.137,0,0,0,1,1,1,33,-924,28,-241,1115,0,10231,0,1,0,1,14
26/10/2022 13:55:20.148,0,0,0,1,1,1,34,-1032,31,-227,1109,0,10231,0,1,0,1,14
26/10/2022 13:55:20.157,0,0,0,1,1,1,34,-774,23,-234,1102,0,10231,0,1,0,1,14
26/10/2022 13:55:20.168,0,0,0,1,1,1,34,-755,23,-236,1096,0,10231,0,1,0,1,14
26/10/2022 13:55:20.178,0,0,0,1,1,1,34,-859,26,-231,1090,0,10231,0,1,0,1,14
26/10/2022 13:55:20.19,0,0,0,1,1,1,33,-1026,31,-236,1082,0,10231,0,1,0,1,14
26/10/2022 13:55:20.2,0,0,0,1,1,1,33,-985,29,-238,1076,0,10231,0,1,0,1,14
26/10/2022 13:55:20.21,0,0,0,1,1,1,34,-890,27,-227,1069,0,10231,0,1,0,1,14
26/10/2022 13:55:20.219,0,0,0,1,1,1,34,-779,23,-236,1063,0,10231,0,1,0,1,14
26/10/2022 13:55:20.232,0,0,0,1,1,1,33,-1116,33,-236,1055,0,10231,0,1,0,1,14
26/10/2022 13:55:20.242,0,0,0,1,1,1,34,-1055,31,-224,1049,0,10231,0,1,0,1,14
26/10/2022 13:55:20.252,0,0,0,1,1,1,34,-940,28,-233,1043,0,10231,0,1,0,1,14
26/10/2022 13:55:20.262,0,0,0,1,1,1,34,-769,23,-238,1036,0,10231,0,1,0,1,14
26/10/2022 13:55:20.273,0,0,0,1,1,1,35,-767,23,-231,1030,0,10231,0,1,0,1,14
26/10/2022 13:55:20.283,0,0,0,1,1,1,34,-779,23,-243,1023,0,10231,0,1,0,1,14
26/10/2022 13:55:20.293,0,0,0,1,1,1,34,-673,20,-251,1017,0,10231,0,1,0,1,14
26/10/2022 13:55:20.304,0,0,0,1,1,1,34,-766,23,-242,1011,0,10231,0,1,0,1,14
26/10/2022 13:55:20.314,0,0,0,1,1,1,33,-872,26,-238,1004,0,10231,0,1,0,1,14
26/10/2022 13:55:20.324,0,0,0,1,1,1,35,-873,26,-230,998,0,10231,0,1,0,1,14
26/10/2022 13:55:20.335,0,0,0,1,1,1,35,-705,21,-241,991,0,10231,0,1,0,1,14
26/10/2022 13:55:20.345,0,0,0,1,1,1,34,-718,22,-239,984,0,10231,0,1,0,1,14
26/10/2022 13:55:20.355,0,0,0,1,1,1,33,-658,20,-257,978,0,10231,0,1,0,1,14
26/10/2022 13:55:20.366,0,0,0,1,1,1,34,-860,26,-232,972,0,10231,0,1,0,1,14
26/10/2022 13:55:20.376,0,0,0,1,1,1,34,-906,27,-243,966,0,10231,0,1,0,1,14
26/10/2022 13:55:20.386,0,0,0,1,1,1,33,-1014,30,-236,959,0,10231,0,1,0,1,14
26/10/2022 13:55:20.398,0,0,0,1,1,1,34,-841,25,-235,951,0,10231,0,1,0,1,14
26/10/2022 13:55:20.407,0,0,0,1,1,1,34,-767,23,-237,945,0,10231,0,1,0,1,14
26/10/2022 13:55:20.419,0,0,0,1,1,1,35,-929,28,-229,939,0,10231,0,1,0,1,14
26/10/2022 13:55:20.429,0,0,0,1,1,1,33,-910,27,-246,933,0,10231,0,1,0,1,14
26/10/2022 13:55:20.439,0,0,0,1,1,1,33,-883,26,-241,926,0,10231,0,1,0,1,14
26/10/2022 13:55:20.449,0,0,0,1,1,1,34,-898,27,-235,920,0,10231,0,1,0,1,14
26/10/2022 13:55:20.46,0,0,0,1,1,1,35,-781,23,-231,912,0,10231,0,1,0,1,14
26/10/2022 13:55:20.471,0,0,0,1,1,1,34,-822,25,-244,906,0,10231,0,1,0,1,14
26/10/2022 13:55:20.481,0,0,0,1,1,1,32,-1190,35,-239,900,0,10231,0,1,0,1,14
26/10/2022 13:55:20.491,0,0,0,1,1,1,34,-796,24,-234,893,0,10231,0,1,0,1,14
26/10/2022 13:55:20.502,0,0,0,1,1,1,33,-932,28,-238,887,0,10231,0,1,0,1,14
26/10/2022 13:55:20.512,0,0,0,1,1,1,35,-985,29,-223,881,0,10231,0,1,0,1,14
26/10/2022 13:55:20.522,0,0,0,1,1,1,33,-869,26,-249,873,0,10231,0,1,0,1,14
26/10/2022 13:55:20.532,0,0,0,1,1,1,33,-760,23,-247,867,0,10231,0,1,0,1,14
26/10/2022 13:55:20.544,0,0,0,1,1,1,34,-724,22,-242,861,0,10231,0,1,0,1,14
26/10/2022 13:55:20.554,0,0,0,1,1,1,34,-876,26,-238,855,0,10231,0,1,0,1,14
26/10/2022 13:55:20.564,0,0,0,1,1,1,35,-957,29,-227,848,0,10231,0,1,0,1,14
26/10/2022 13:55:20.574,0,0,0,1,1,1,33,-1023,30,-237,842,0,10231,0,1,0,1,14
26/10/2022 13:55:20.584,0,0,0,1,1,1,33,-977,29,-239,836,0,10231,0,1,0,1,14
26/10/2022 13:55:20.596,0,0,0,1,1,1,35,-775,23,-233,828,0,10231,0,1,0,1,14
26/10/2022 13:55:20.606,0,0,0,1,1,1,34,-830,25,-233,822,0,10231,0,1,0,1,14
26/10/2022 13:55:20.616,0,0,0,1,1,1,35,-873,26,-238,816,0,10231,0,1,0,1,14
26/10/2022 13:55:20.627,0,0,0,1,1,1,35,-670,20,-246,808,0,10231,0,1,0,1,14
26/10/2022 13:55:20.638,0,0,0,1,1,1,36,-668,20,-229,802,0,10231,0,1,0,1,14
26/10/2022 13:55:20.648,0,0,0,1,1,1,33,-925,28,-244,795,0,10231,0,1,0,1,14
26/10/2022 13:55:20.658,0,0,0,1,1,1,34,-1047,31,-229,789,0,10231,0,1,0,1,14
26/10/2022 13:55:20.668,0,0,0,1,1,1,34,-841,25,-250,783,0,10231,0,1,0,1,14
26/10/2022 13:55:20.679,0,0,0,1,1,1,33,-865,26,-243,776,0,10231,0,1,0,1,14
26/10/2022 13:55:20.69,0,0,0,1,1,1,36,-746,22,-225,769,0,10231,0,1,0,1,14
26/10/2022 13:55:20.7,0,0,0,1,1,1,34,-865,26,-235,762,0,10231,0,1,0,1,14
26/10/2022 13:55:20.711,0,0,0,1,1,1,34,-651,20,-251,756,0,10231,0,1,0,1,14
26/10/2022 13:55:20.721,0,0,0,1,1,1,32,-1089,32,-244,750,0,10231,0,1,0,1,14
26/10/2022 13:55:20.731,0,0,0,1,1,1,34,-798,24,-236,743,0,10231,0,1,0,1,14
26/10/2022 13:55:20.741,0,0,0,1,1,1,33,-902,27,-237,737,0,10231,0,1,0,1,14
26/10/2022 13:55:20.752,0,0,0,1,1,1,34,-978,29,-227,731,0,10231,0,1,0,1,14
26/10/2022 13:55:20.763,0,0,0,1,1,1,34,-767,23,-251,723,0,10231,0,1,0,1,14
26/10/2022 13:55:20.773,0,0,0,1,1,1,35,-676,20,-241,717,0,10231,0,1,0,1,14
26/10/2022 13:55:20.783,0,0,0,1,1,1,33,-910,27,-248,711,0,10231,0,1,0,1,14
26/10/2022 13:55:20.793,0,0,0,1,1,1,33,-999,30,-236,704,0,10231,0,1,0,1,14
26/10/2022 13:55:20.805,0,0,0,1,1,1,36,-677,20,-228,697,0,10231,0,1,0,1,14
26/10/2022 13:55:20.815,0,0,0,1,1,1,34,-718,22,-243,690,0,10231,0,1,0,1,14
26/10/2022 13:55:20.826,0,0,0,1,1,1,35,-672,20,-238,684,0,10231,0,1,0,1,14
26/10/2022 13:55:20.836,0,0,0,1,1,1,35,-666,20,-239,678,0,10231,0,1,0,1,14
26/10/2022 13:55:20.846,0,0,0,1,1,1,34,-868,26,-233,672,0,10231,0,1,0,1,14
26/10/2022 13:55:20.857,0,0,0,1,1,1,35,-620,19,-247,664,0,10231,0,1,0,1,14
26/10/2022 13:55:20.867,0,0,0,1,1,1,34,-560,17,-262,658,0,10231,0,1,0,1,14
26/10/2022 13:55:20.878,0,0,0,1,1,1,34,-849,25,-232,652,0,10231,0,1,0,1,14
26/10/2022 13:55:20.886,0,0,0,1,1,1,34,-707,21,-247,646,0,10231,0,1,0,1,14
26/10/2022 13:55:20.898,0,0,0,1,1,1,35,-824,25,-233,639,0,10231,0,1,0,1,14
26/10/2022 13:55:20.909,0,0,0,1,1,1,35,-954,28,-224,632,0,10231,0,1,0,1,14
26/10/2022 13:55:20.919,0,0,0,1,1,1,34,-767,23,-236,625,0,10231,0,1,0,1,14
26/10/2022 13:55:20.929,0,0,0,1,1,1,35,-831,25,-223,619,0,10231,0,1,0,1,14
26/10/2022 13:55:20.939,0,0,0,1,1,1,33,-892,27,-240,613,0,10231,0,1,0,1,14
26/10/2022 13:55:20.949,0,0,0,1,1,1,35,-716,21,-243,606,0,10231,0,1,0,1,14
26/10/2022 13:55:20.96,0,0,0,1,1,1,34,-910,27,-239,600,0,10231,0,1,0,1,14
26/10/2022 13:55:20.971,0,0,0,1,1,1,33,-873,26,-247,593,0,10231,0,1,0,1,14
26/10/2022 13:55:20.981,0,0,0,1,1,1,33,-882,26,-249,587,0,10231,0,1,0,1,14
26/10/2022 13:55:20.991,0,0,0,1,1,1,34,-976,29,-226,581,0,10231,0,1,0,1,14
26/10/2022 13:55:21.001,0,0,0,1,1,1,33,-876,26,-249,573,0,10231,0,1,0,1,14
26/10/2022 13:55:21.012,0,0,0,1,1,1,33,-706,21,-256,568,0,10231,0,1,0,1,14
26/10/2022 13:55:21.022,0,0,0,1,1,1,35,-757,23,-233,561,0,10231,0,1,0,1,14
26/10/2022 13:55:21.032,0,0,0,1,1,1,34,-730,22,-243,555,0,10231,0,1,0,1,14
26/10/2022 13:55:21.044,0,0,0,1,1,1,35,-829,25,-236,547,0,10231,0,1,0,1,14
26/10/2022 13:55:21.053,0,0,0,1,1,1,35,-625,19,-242,541,0,10231,0,1,0,1,14
26/10/2022 13:55:21.064,0,0,0,1,1,1,34,-819,25,-234,534,0,10231,0,1,0,1,14
26/10/2022 13:55:21.074,0,0,0,1,1,1,34,-702,21,-246,528,0,10231,0,1,0,1,14
26/10/2022 13:55:21.083,0,0,0,1,1,1,34,-755,23,-235,522,0,10231,0,1,0,1,14
26/10/2022 13:55:21.094,0,0,0,1,1,1,35,-779,23,-238,516,0,10231,0,1,0,1,14
26/10/2022 13:55:21.105,0,0,0,1,1,1,35,-826,25,-224,508,0,10231,0,1,0,1,14
26/10/2022 13:55:21.116,0,0,0,1,1,1,34,-790,24,-231,502,0,10231,0,1,0,1,14
26/10/2022 13:55:21.125,0,0,0,1,1,1,34,-549,17,-248,496,0,10231,0,1,0,1,14
26/10/2022 13:55:21.136,0,0,0,1,1,1,34,-1055,31,-234,490,0,10231,0,1,0,1,14
26/10/2022 13:55:21.148,0,0,0,1,1,1,34,-741,22,-247,483,0,10231,0,1,0,1,14
26/10/2022 13:55:21.158,0,0,0,1,1,1,33,-819,25,-245,477,0,10231,0,1,0,1,14
26/10/2022 13:55:21.167,0,0,0,1,1,1,33,-865,26,-245,470,0,10231,0,1,0,1,14
26/10/2022 13:55:21.177,0,0,0,1,1,1,34,-802,24,-241,464,0,10231,0,1,0,1,14
26/10/2022 13:55:21.188,0,0,0,1,1,1,35,-756,23,-240,456,0,10231,0,1,0,1,14
26/10/2022 13:55:21.199,0,0,0,1,1,1,35,-715,21,-238,450,0,10231,0,1,0,1,14
26/10/2022 13:55:21.209,0,0,0,1,1,1,32,-975,29,-249,444,0,10231,0,1,0,1,14
26/10/2022 13:55:21.219,0,0,0,1,1,1,32,-945,28,-250,437,0,10231,0,1,0,1,14
26/10/2022 13:55:21.229,0,0,0,1,1,1,35,-791,24,-228,431,0,10231,0,1,0,1,14
26/10/2022 13:55:21.239,0,0,0,1,1,1,35,-944,28,-224,424,0,10231,0,1,0,1,14
26/10/2022 13:55:21.25,0,0,0,1,1,1,34,-956,29,-226,418,0,10231,0,1,0,1,14
26/10/2022 13:55:21.26,0,0,0,1,1,1,35,-818,24,-228,412,0,10231,0,1,0,1,14
26/10/2022 13:55:21.27,0,0,0,1,1,1,34,-761,23,-239,406,0,10231,0,1,0,1,14
26/10/2022 13:55:21.281,0,0,0,1,1,1,34,-866,26,-234,399,0,10231,0,1,0,1,14
26/10/2022 13:55:21.292,0,0,0,1,1,1,34,-1063,32,-220,392,0,10231,0,1,0,1,14
26/10/2022 13:55:21.302,0,0,0,1,1,1,34,-960,29,-235,386,0,10231,0,1,0,1,14
26/10/2022 13:55:21.313,0,0,0,1,1,1,34,-1022,30,-226,379,0,10231,0,1,0,1,14
26/10/2022 13:55:21.321,0,0,0,1,1,1,34,-777,23,-236,373,0,10231,0,1,0,1,14
26/10/2022 13:55:21.333,0,0,0,1,1,1,35,-843,25,-231,367,0,10231,0,1,0,1,14
26/10/2022 13:55:21.343,0,0,0,1,1,1,35,-874,26,-229,361,0,10231,0,1,0,1,14
26/10/2022 13:55:21.353,0,0,0,1,1,1,35,-764,23,-231,354,0,10231,0,1,0,1,14
26/10/2022 13:55:21.366,0,0,0,1,1,1,34,-844,25,-229,347,0,10231,0,1,0,1,14
26/10/2022 13:55:21.374,0,0,0,1,1,1,34,-937,28,-230,342,0,10231,0,1,0,1,14
26/10/2022 13:55:21.385,0,0,0,1,1,1,35,-789,24,-233,334,0,10231,0,1,0,1,14
26/10/2022 13:55:21.395,0,0,0,1,1,1,34,-616,19,-254,328,0,10231,0,1,0,1,14
26/10/2022 13:55:21.405,0,0,0,1,1,1,36,-795,24,-228,322,0,10231,0,1,0,1,14
26/10/2022 13:55:21.414,0,0,0,1,1,1,33,-800,24,-251,315,0,10231,0,1,0,1,14
26/10/2022 13:55:21.426,0,0,0,1,1,1,35,-833,25,-234,309,0,10231,0,1,0,1,14
26/10/2022 13:55:21.436,0,0,0,1,1,1,33,-841,25,-249,303,0,10231,0,1,0,1,14
26/10/2022 13:55:21.446,0,0,0,1,1,1,33,-897,27,-241,296,0,10231,0,1,0,1,14
26/10/2022 13:55:21.457,0,0,0,1,1,1,36,-777,23,-225,289,0,10231,0,1,0,1,14
26/10/2022 13:55:21.468,0,0,0,1,1,1,34,-792,24,-239,282,0,10231,0,1,0,1,14
