collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:38.325,0,0,0,1,1,1,35,-1096,33,-240,1760,0,10247,0,1,0,1,14
26/10/2022 13:59:38.335,0,0,0,1,1,1,36,-914,27,-241,1753,0,10247,0,1,0,1,14
26/10/2022 13:59:38.346,0,0,0,1,1,1,34,-1179,35,-249,1746,0,10247,0,1,0,1,14
26/10/2022 13:59:38.357,0,0,0,1,1,1,35,-1244,37,-235,1739,0,10247,0,1,0,1,14
26/10/2022 13:59:38.367,0,0,0,1,1,1,36,-1002,30,-237,1733,0,10247,0,1,0,1,14
26/10/2022 13:59:38.378,0,0,0,1,1,1,36,-958,29,-232,1726,0,10247,0,1,0,1,14
26/10/2022 13:59:38.388,0,0,0,1,1,1,37,-865,26,-233,1720,0,10247,0,1,0,1,14
26/10/2022 13:59:38.398,0,0,0,1,1,1,36,-868,26,-247,1713,0,10247,0,1,0,1,14
26/10/2022 13:59:38.409,0,0,0,1,1,1,35,-996,30,-244,1706,0,10247,0,1,0,1,14
26/10/2022 13:59:38.419,0,0,0,1,1,1,35,-1103,33,-230,1699,0,10247,0,1,0,1,14
26/10/2022 13:59:38.431,0,0,0,1,1,1,36,-704,21,-247,1693,0,10247,0,1,0,1,14
26/10/2022 13:59:38.44,0,0,0,1,1,1,36,-806,24,-247,1686,0,10247,0,1,0,1,14
26/10/2022 13:59:38.45,0,0,0,1,1,1,35,-1066,32,-248,1680,0,10247,0,1,0,1,14
26/10/2022 13:59:38.46,0,0,0,1,1,1,35,-841,25,-245,1673,0,10247,0,1,0,1,14
26/10/2022 13:59:38.471,0,0,0,1,1,1,34,-989,30,-243,1667,0,10247,0,1,0,1,14
26/10/2022 13:59:38.482,0,0,0,1,1,1,37,-791,24,-234,1660,0,10247,0,1,0,1,14
26/10/2022 13:59:38.491,0,0,0,1,1,1,36,-855,26,-246,1653,0,10247,0,1,0,1,14
26/10/2022 13:59:38.502,0,0,0,1,1,1,35,-735,22,-257,1648,0,10247,0,1,0,1,14
26/10/2022 13:59:38.512,0,0,0,1,1,1,36,-958,29,-231,1640,0,10247,0,1,0,1,14
26/10/2022 13:59:38.524,0,0,0,1,1,1,35,-856,26,-239,1633,0,10247,0,1,0,1,14
26/10/2022 13:59:38.533,0,0,0,1,1,1,36,-860,26,-238,1627,0,10247,0,1,0,1,14
26/10/2022 13:59:38.544,0,0,0,1,1,1,36,-690,21,-246,1621,0,10247,0,1,0,1,14
26/10/2022 13:59:38.554,0,0,0,1,1,1,35,-774,23,-251,1614,0,10247,0,1,0,1,14
26/10/2022 13:59:38.565,0,0,0,1,1,1,35,-695,21,-248,1606,0,10247,0,1,0,1,14
26/10/2022 13:59:38.575,0,0,0,1,1,1,35,-943,28,-240,1600,0,10247,0,1,0,1,14
26/10/2022 13:59:38.585,0,0,0,1,1,1,35,-732,22,-255,1593,0,10247,0,1,0,1,14
26/10/2022 13:59:38.595,0,0,0,1,1,1,34,-872,26,-248,1587,0,10247,0,1,0,1,14
26/10/2022 13:59:38.605,0,0,0,1,1,1,33,-1038,31,-248,1580,0,10247,0,1,0,1,14
26/10/2022 13:59:38.616,0,0,0,1,1,1,35,-976,29,-237,1574,0,10247,0,1,0,1,14
26/10/2022 13:59:38.626,0,0,0,1,1,1,35,-997,30,-241,1568,0,10247,0,1,0,1,14
26/10/2022 13:59:38.637,0,0,0,1,1,1,34,-927,28,-247,1560,0,10247,0,1,0,1,14
26/10/2022 13:59:38.647,0,0,0,1,1,1,34,-869,26,-248,1553,0,10247,0,1,0,1,14
26/10/2022 13:59:38.658,0,0,0,1,1,1,36,-744,22,-231,1547,0,10247,0,1,0,1,14
26/10/2022 13:59:38.668,0,0,0,1,1,1,36,-721,22,-236,1540,0,10247,0,1,0,1,14
26/10/2022 13:59:38.679,0,0,0,1,1,1,35,-808,24,-246,1533,0,10247,0,1,0,1,14
26/10/2022 13:59:38.689,0,0,0,1,1,1,34,-649,20,-260,1527,0,10247,0,1,0,1,14
26/10/2022 13:59:38.699,0,0,0,1,1,1,33,-782,23,-255,1521,0,10247,0,1,0,1,14
26/10/2022 13:59:38.709,0,0,0,1,1,1,34,-807,24,-244,1514,0,10247,0,1,0,1,14
26/10/2022 13:59:38.721,0,0,0,1,1,1,34,-939,28,-242,1508,0,10247,0,1,0,1,14
26/10/2022 13:59:38.73,0,0,0,1,1,1,35,-785,24,-241,1501,0,10247,0,1,0,1,14
26/10/2022 13:59:38.74,0,0,0,1,1,1,35,-558,17,-248,1494,0,10247,0,1,0,1,14
26/10/2022 13:59:38.75,0,0,0,1,1,1,34,-757,23,-254,1488,0,10247,0,1,0,1,14
26/10/2022 13:59:38.762,0,0,0,1,1,1,36,-586,18,-241,1480,0,10247,0,1,0,1,14
26/10/2022 13:59:38.771,0,0,0,1,1,1,34,-805,24,-254,1473,0,10247,0,1,0,1,14
26/10/2022 13:59:38.781,0,0,0,1,1,1,34,-665,20,-245,1467,0,10247,0,1,0,1,14
26/10/2022 13:59:38.792,0,0,0,1,1,1,33,-912,27,-248,1460,0,10247,0,1,0,1,14
26/10/2022 13:59:38.803,0,0,0,1,1,1,34,-849,25,-240,1454,0,10247,0,1,0,1,14
26/10/2022 13:59:38.812,0,0,0,1,1,1,34,-917,27,-236,1448,0,10247,0,1,0,1,14
26/10/2022 13:59:38.823,0,0,0,1,1,1,34,-856,26,-235,1441,0,10247,0,1,0,1,14
26/10/2022 13:59:38.834,0,0,0,1,1,1,32,-919,27,-253,1433,0,10247,0,1,0,1,14
26/10/2022 13:59:38.844,0,0,0,1,1,1,34,-763,23,-241,1427,0,10247,0,1,0,1,14
26/10/2022 13:59:38.854,0,0,0,1,1,1,35,-871,26,-229,1421,0,10247,0,1,0,1,14
26/10/2022 13:59:38.864,0,0,0,1,1,1,35,-833,25,-232,1414,0,10247,0,1,0,1,14
26/10/2022 13:59:38.875,0,0,0,1,1,1,35,-670,20,-240,1408,0,10247,0,1,0,1,14
26/10/2022 13:59:38.885,0,0,0,1,1,1,34,-796,24,-236,1401,0,10247,0,1,0,1,14
26/10/2022 13:59:38.895,0,0,0,1,1,1,34,-632,19,-248,1395,0,10247,0,1,0,1,14
26/10/2022 13:59:38.905,0,0,0,1,1,1,35,-898,27,-230,1389,0,10247,0,1,0,1,14
26/10/2022 13:59:38.917,0,0,0,1,1,1,35,-618,19,-243,1381,0,10247,0,1,0,1,14
26/10/2022 13:59:38.927,0,0,0,1,1,1,34,-677,20,-239,1375,0,10247,0,1,0,1,14
26/10/2022 13:59:38.937,0,0,0,1,1,1,35,-830,25,-228,1369,0,10247,0,1,0,1,14
26/10/2022 13:59:38.948,0,0,0,1,1,1,34,-975,29,-230,1361,0,10247,0,1,0,1,14
26/10/2022 13:59:38.961,0,0,0,1,1,1,34,-636,19,-251,1354,0,10247,0,1,0,1,14
26/10/2022 13:59:38.97,0,0,0,1,1,1,34,-663,20,-245,1347,0,10247,0,1,0,1,14
26/10/2022 13:59:38.98,0,0,0,1,1,1,33,-813,24,-252,1341,0,10247,0,1,0,1,14
26/10/2022 13:59:38.99,0,0,0,1,1,1,33,-899,27,-240,1334,0,10247,0,1,0,1,14
26/10/2022 13:59:39.001,0,0,0,1,1,1,34,-906,27,-234,1328,0,10247,0,1,0,1,14
26/10/2022 13:59:39.012,0,0,0,1,1,1,34,-936,28,-234,1321,0,10247,0,1,0,1,14
26/10/2022 13:59:39.021,0,0,0,1,1,1,34,-718,22,-237,1315,0,10247,0,1,0,1,14
26/10/2022 13:59:39.032,0,0,0,1,1,1,34,-775,23,-233,1308,0,10247,0,1,0,1,14
26/10/2022 13:59:39.043,0,0,0,1,1,1,34,-966,29,-227,1301,0,10247,0,1,0,1,14
26/10/2022 13:59:39.052,0,0,0,1,1,1,35,-779,23,-237,1295,0,10247,0,1,0,1,14
26/10/2022 13:59:39.063,0,0,0,1,1,1,35,-778,23,-225,1288,0,10247,0,1,0,1,14
26/10/2022 13:59:39.073,0,0,0,1,1,1,34,-782,23,-236,1282,0,10247,0,1,0,1,14
26/10/2022 13:59:39.085,0,0,0,1,1,1,34,-812,24,-239,1275,0,10247,0,1,0,1,14
26/10/2022 13:59:39.095,0,0,0,1,1,1,34,-1020,30,-231,1268,0,10247,0,1,0,1,14
26/10/2022 13:59:39.105,0,0,0,1,1,1,34,-993,30,-227,1262,0,10247,0,1,0,1,14
26/10/2022 13:59:39.115,0,0,0,1,1,1,33,-909,27,-238,1256,0,10247,0,1,0,1,14
26/10/2022 13:59:39.125,0,0,0,1,1,1,34,-841,25,-227,1249,0,10247,0,1,0,1,14
26/10/2022 13:59:39.135,0,0,0,1,1,1,34,-680,20,-238,1243,0,10247,0,1,0,1,14
26/10/2022 13:59:39.146,0,0,0,1,1,1,35,-828,25,-231,1237,0,10247,0,1,0,1,14
26/10/2022 13:59:39.156,0,0,0,1,1,1,34,-719,22,-238,1230,0,10247,0,1,0,1,14
26/10/2022 13:59:39.166,0,0,0,1,1,1,33,-851,25,-238,1223,0,10247,0,1,0,1,14
26/10/2022 13:59:39.177,0,0,0,1,1,1,35,-713,21,-227,1217,0,10247,0,1,0,1,14
26/10/2022 13:59:39.188,0,0,0,1,1,1,35,-814,24,-227,1210,0,10247,0,1,0,1,14
26/10/2022 13:59:39.198,0,0,0,1,1,1,35,-677,20,-234,1204,0,10247,0,1,0,1,14
26/10/2022 13:59:39.208,0,0,0,1,1,1,34,-692,21,-246,1198,0,10247,0,1,0,1,14
26/10/2022 13:59:39.218,0,0,0,1,1,1,34,-734,22,-235,1191,0,10247,0,1,0,1,14
26/10/2022 13:59:39.228,0,0,0,1,1,1,34,-746,22,-241,1185,0,10247,0,1,0,1,14
26/10/2022 13:59:39.238,0,0,0,1,1,1,34,-924,28,-228,1179,0,10247,0,1,0,1,14
26/10/2022 13:59:39.249,0,0,0,1,1,1,33,-943,28,-244,1173,0,10247,0,1,0,1,14
26/10/2022 13:59:39.26,0,0,0,1,1,1,34,-694,21,-239,1164,0,10247,0,1,0,1,14
26/10/2022 13:59:39.27,0,0,0,1,1,1,34,-676,20,-248,1158,0,10247,0,1,0,1,14
26/10/2022 13:59:39.28,0,0,0,1,1,1,35,-670,20,-225,1152,0,10247,0,1,0,1,14
26/10/2022 13:59:39.292,0,0,0,1,1,1,32,-1024,31,-245,1146,0,10247,0,1,0,1,14
26/10/2022 13:59:39.301,0,0,0,1,1,1,33,-980,29,-240,1139,0,10247,0,1,0,1,14
26/10/2022 13:59:39.311,0,0,0,1,1,1,33,-818,24,-243,1133,0,10247,0,1,0,1,14
26/10/2022 13:59:39.322,0,0,0,1,1,1,34,-775,23,-233,1126,0,10247,0,1,0,1,14
26/10/2022 13:59:39.332,0,0,0,1,1,1,35,-706,21,-232,1120,0,10247,0,1,0,1,14
26/10/2022 13:59:39.343,0,0,0,1,1,1,32,-966,29,-250,1113,0,10247,0,1,0,1,14
26/10/2022 13:59:39.353,0,0,0,1,1,1,32,-958,29,-241,1106,0,10247,0,1,0,1,14
26/10/2022 13:59:39.364,0,0,0,1,1,1,33,-862,26,-238,1100,0,10247,0,1,0,1,14
26/10/2022 13:59:39.374,0,0,0,1,1,1,33,-894,27,-237,1094,0,10247,0,1,0,1,14
26/10/2022 13:59:39.384,0,0,0,1,1,1,34,-785,24,-240,1087,0,10247,0,1,0,1,14
26/10/2022 13:59:39.395,0,0,0,1,1,1,32,-1043,31,-242,1080,0,10247,0,1,0,1,14
26/10/2022 13:59:39.405,0,0,0,1,1,1,33,-754,23,-241,1073,0,10247,0,1,0,1,14
26/10/2022 13:59:39.415,0,0,0,1,1,1,35,-691,21,-227,1067,0,10247,0,1,0,1,14
26/10/2022 13:59:39.425,0,0,0,1,1,1,34,-779,23,-231,1060,0,10247,0,1,0,1,14
26/10/2022 13:59:39.435,0,0,0,1,1,1,35,-729,22,-236,1054,0,10247,0,1,0,1,14
26/10/2022 13:59:39.446,0,0,0,1,1,1,35,-641,19,-235,1048,0,10247,0,1,0,1,14
26/10/2022 13:59:39.457,0,0,0,1,1,1,32,-848,25,-247,1041,0,10247,0,1,0,1,14
26/10/2022 13:59:39.468,0,0,0,1,1,1,33,-940,28,-236,1034,0,10247,0,1,0,1,14
26/10/2022 13:59:39.477,0,0,0,1,1,1,33,-905,27,-238,1028,0,10247,0,1,0,1,14
26/10/2022 13:59:39.489,0,0,0,1,1,1,34,-731,22,-242,1020,0,10247,0,1,0,1,14
26/10/2022 13:59:39.499,0,0,0,1,1,1,33,-629,19,-253,1014,0,10247,0,1,0,1,14
26/10/2022 13:59:39.509,0,0,0,1,1,1,31,-804,24,-261,1008,0,10247,0,1,0,1,14
26/10/2022 13:59:39.52,0,0,0,1,1,1,34,-905,27,-228,1001,0,10247,0,1,0,1,14
26/10/2022 13:59:39.53,0,0,0,1,1,1,33,-810,24,-240,995,0,10247,0,1,0,1,14
26/10/2022 13:59:39.54,0,0,0,1,1,1,33,-942,28,-231,989,0,10247,0,1,0,1,14
26/10/2022 13:59:39.552,0,0,0,1,1,1,33,-640,19,-247,981,0,10247,0,1,0,1,14
26/10/2022 13:59:39.562,0,0,0,1,1,1,33,-918,27,-236,975,0,10247,0,1,0,1,14
26/10/2022 13:59:39.572,0,0,0,1,1,1,33,-989,29,-232,968,0,10247,0,1,0,1,14
26/10/2022 13:59:39.582,0,0,0,1,1,1,33,-964,29,-227,962,0,10247,0,1,0,1,14
26/10/2022 13:59:39.592,0,0,0,1,1,1,32,-943,28,-237,956,0,10247,0,1,0,1,14
26/10/2022 13:59:39.604,0,0,0,1,1,1,34,-890,27,-225,949,0,10247,0,1,0,1,14
26/10/2022 13:59:39.613,0,0,0,1,1,1,34,-724,22,-238,943,0,10247,0,1,0,1,14
26/10/2022 13:59:39.624,0,0,0,1,1,1,34,-857,26,-230,936,0,10247,0,1,0,1,14
26/10/2022 13:59:39.634,0,0,0,1,1,1,35,-581,18,-239,930,0,10247,0,1,0,1,14
26/10/2022 13:59:39.644,0,0,0,1,1,1,34,-719,22,-242,924,0,10247,0,1,0,1,14
26/10/2022 13:59:39.654,0,0,0,1,1,1,33,-785,24,-252,918,0,10247,0,1,0,1,14
26/10/2022 13:59:39.665,0,0,0,1,1,1,34,-817,24,-227,910,0,10247,0,1,0,1,14
26/10/2022 13:59:39.675,0,0,0,1,1,1,35,-621,19,-243,904,0,10247,0,1,0,1,14
26/10/2022 13:59:39.685,0,0,0,1,1,1,33,-675,20,-255,898,0,10247,0,1,0,1,14
26/10/2022 13:59:39.696,0,0,0,1,1,1,34,-805,24,-231,891,0,10247,0,1,0,1,14
26/10/2022 13:59:39.706,0,0,0,1,1,1,34,-703,21,-241,885,0,10247,0,1,0,1,14
26/10/2022 13:59:39.718,0,0,0,1,1,1,34,-900,27,-237,878,0,10247,0,1,0,1,14
26/10/2022 13:59:39.727,0,0,0,1,1,1,35,-827,25,-227,871,0,10247,0,1,0,1,14
26/10/2022 13:59:39.738,0,0,0,1,1,1,34,-728,22,-232,865,0,10247,0,1,0,1,14
26/10/2022 13:59:39.748,0,0,0,1,1,1,35,-747,22,-223,859,0,10247,0,1,0,1,14
26/10/2022 13:59:39.758,0,0,0,1,1,1,33,-920,27,-239,852,0,10247,0,1,0,1,14
26/10/2022 13:59:39.769,0,0,0,1,1,1,35,-709,21,-232,846,0,10247,0,1,0,1,14
26/10/2022 13:59:39.78,0,0,0,1,1,1,35,-845,25,-221,838,0,10247,0,1,0,1,14
26/10/2022 13:59:39.791,0,0,0,1,1,1,34,-803,24,-231,832,0,10247,0,1,0,1,14
26/10/2022 13:59:39.801,0,0,0,1,1,1,34,-606,18,-244,826,0,10247,0,1,0,1,14
26/10/2022 13:59:39.811,0,0,0,1,1,1,34,-977,29,-233,820,0,10247,0,1,0,1,14
26/10/2022 13:59:39.821,0,0,0,1,1,1,33,-793,24,-247,813,0,10247,0,1,0,1,14
26/10/2022 13:59:39.832,0,0,0,1,1,1,33,-745,22,-246,807,0,10247,0,1,0,1,14
26/10/2022 13:59:39.842,0,0,0,1,1,1,33,-831,25,-242,801,0,10247,0,1,0,1,14
26/10/2022 13:59:39.852,0,0,0,1,1,1,34,-883,26,-234,793,0,10247,0,1,0,1,14
26/10/2022 13:59:39.863,0,0,0,1,1,1,35,-777,23,-229,787,0,10247,0,1,0,1,14
26/10/2022 13:59:39.873,0,0,0,1,1,1,35,-623,19,-241,781,0,10247,0,1,0,1,14
26/10/2022 13:59:39.883,0,0,0,1,1,1,35,-588,18,-231,775,0,10247,0,1,0,1,14
26/10/2022 13:59:39.894,0,0,0,1,1,1,35,-834,25,-229,768,0,10247,0,1,0,1,14
26/10/2022 13:59:39.904,0,0,0,1,1,1,34,-760,23,-237,762,0,10247,0,1,0,1,14
26/10/2022 13:59:39.915,0,0,0,1,1,1,35,-832,25,-225,755,0,10247,0,1,0,1,14
26/10/2022 13:59:39.925,0,0,0,1,1,1,35,-784,23,-223,748,0,10247,0,1,0,1,14
26/10/2022 13:59:39.935,0,0,0,1,1,1,34,-742,22,-233,742,0,10247,0,1,0,1,14
26/10/2022 13:59:39.945,0,0,0,1,1,1,34,-722,22,-235,736,0,10247,0,1,0,1,14
26/10/2022 13:59:39.955,0,0,0,1,1,1,35,-771,23,-230,730,0,10247,0,1,0,1,14
26/10/2022 13:59:39.967,0,0,0,1,1,1,32,-1100,33,-236,722,0,10247,0,1,0,1,14
26/10/2022 13:59:39.978,0,0,0,1,1,1,33,-919,27,-239,716,0,10247,0,1,0,1,14
26/10/2022 13:59:39.988,0,0,0,1,1,1,33,-955,29,-231,710,0,10247,0,1,0,1,14
26/10/2022 13:59:39.998,0,0,0,1,1,1,34,-735,22,-237,703,0,10247,0,1,0,1,14
26/10/2022 13:59:40.009,0,0,0,1,1,1,32,-1091,32,-244,696,0,10247,0,1,0,1,14
26/10/2022 13:59:40.021,0,0,0,1,1,1,33,-969,29,-236,689,0,10247,0,1,0,1,14
26/10/2022 13:59:40.031,0,0,0,1,1,1,33,-829,25,-243,683,0,10247,0,1,0,1,14
26/10/2022 13:59:40.041,0,0,0,1,1,1,34,-656,20,-236,676,0,10247,0,1,0,1,14
26/10/2022 13:59:40.051,0,0,0,1,1,1,35,-752,23,-234,670,0,10247,0,1,0,1,14
26/10/2022 13:59:40.061,0,0,0,1,1,1,34,-664,20,-250,663,0,10247,0,1,0,1,14
26/10/2022 13:59:40.073,0,0,0,1,1,1,33,-844,25,-240,656,0,10247,0,1,0,1,14
26/10/2022 13:59:40.088,0,0,0,1,1,1,32,-799,24,-243,647,0,10247,0,1,0,1,14
26/10/2022 13:59:40.098,0,0,0,1,1,1,34,-813,24,-236,640,0,10247,0,1,0,1,14
26/10/2022 13:59:40.108,0,0,0,1,1,1,34,-698,21,-248,633,0,10247,0,1,0,1,14
26/10/2022 13:59:40.118,0,0,0,1,1,1,33,-606,18,-255,627,0,10247,0,1,0,1,14
26/10/2022 13:59:40.13,0,0,0,1,1,1,34,-931,28,-228,620,0,10247,0,1,0,1,14
26/10/2022 13:59:40.14,0,0,0,1,1,1,34,-637,19,-240,613,0,10247,0,1,0,1,14
26/10/2022 13:59:40.15,0,0,0,1,1,1,36,-681,20,-228,607,0,10247,0,1,0,1,14
26/10/2022 13:59:40.16,0,0,0,1,1,1,34,-722,22,-240,600,0,10247,0,1,0,1,14
26/10/2022 13:59:40.172,0,0,0,1,1,1,33,-627,19,-252,594,0,10247,0,1,0,1,14
26/10/2022 13:59:40.181,0,0,0,1,1,1,31,-1022,30,-251,587,0,10247,0,1,0,1,14
26/10/2022 13:59:40.191,0,0,0,1,1,1,34,-882,26,-226,581,0,10247,0,1,0,1,14
26/10/2022 13:59:40.202,0,0,0,1,1,1,34,-921,27,-232,575,0,10247,0,1,0,1,14
26/10/2022 13:59:40.211,0,0,0,1,1,1,34,-879,26,-229,568,0,10247,0,1,0,1,14
26/10/2022 13:59:40.224,0,0,0,1,1,1,33,-803,24,-243,561,0,10247,0,1,0,1,14
26/10/2022 13:59:40.233,0,0,0,1,1,1,33,-1019,30,-234,554,0,10247,0,1,0,1,14
26/10/2022 13:59:40.244,0,0,0,1,1,1,33,-1028,31,-233,548,0,10247,0,1,0,1,14
26/10/2022 13:59:40.255,0,0,0,1,1,1,33,-1021,30,-235,542,0,10247,0,1,0,1,14
26/10/2022 13:59:40.265,0,0,0,1,1,1,32,-1028,31,-236,536,0,10247,0,1,0,1,14
26/10/2022 13:59:40.275,0,0,0,1,1,1,34,-940,28,-224,529,0,10247,0,1,0,1,14
26/10/2022 13:59:40.284,0,0,0,1,1,1,34,-803,24,-231,523,0,10247,0,1,0,1,14
26/10/2022 13:59:40.296,0,0,0,1,1,1,33,-910,27,-246,516,0,10247,0,1,0,1,14
26/10/2022 13:59:40.306,0,0,0,1,1,1,32,-1165,35,-240,510,0,10247,0,1,0,1,14
26/10/2022 13:59:40.316,0,0,0,1,1,1,31,-1026,31,-245,503,0,10247,0,1,0,1,14
26/10/2022 13:59:40.327,0,0,0,1,1,1,32,-856,26,-248,497,0,10247,0,1,0,1,14
26/10/2022 13:59:40.337,0,0,0,1,1,1,34,-943,28,-225,491,0,10247,0,1,0,1,14
26/10/2022 13:59:40.348,0,0,0,1,1,1,34,-904,27,-230,484,0,10247,0,1,0,1,14
26/10/2022 13:59:40.359,0,0,0,1,1,1,34,-759,23,-237,477,0,10247,0,1,0,1,14
26/10/2022 13:59:40.369,0,0,0,1,1,1,32,-993,30,-242,470,0,10247,0,1,0,1,14
26/10/2022 13:59:40.379,0,0,0,1,1,1,33,-988,29,-233,464,0,10247,0,1,0,1,14
26/10/2022 13:59:40.389,0,0,0,1,1,1,34,-854,26,-238,458,0,10247,0,1,0,1,14
26/10/2022 13:59:40.399,0,0,0,1,1,1,34,-883,26,-227,451,0,10247,0,1,0,1,14
26/10/2022 13:59:40.409,0,0,0,1,1,1,34,-721,22,-234,445,0,10247,0,1,0,1,14
26/10/2022 13:59:40.42,0,0,0,1,1,1,35,-862,26,-224,439,0,10247,0,1,0,1,14
26/10/2022 13:59:40.431,0,0,0,1,1,1,33,-826,25,-239,433,0,10247,0,1,0,1,14
26/10/2022 13:59:40.44,0,0,0,1,1,1,35,-719,22,-232,426,0,10247,0,1,0,1,14
26/10/2022 13:59:40.451,0,0,0,1,1,1,34,-771,23,-241,420,0,10247,0,1,0,1,14
26/10/2022 13:59:40.462,0,0,0,1,1,1,35,-745,22,-230,412,0,10247,0,1,0,1,14
26/10/2022 13:59:40.473,0,0,0,1,1,1,34,-640,19,-243,406,0,10247,0,1,0,1,14
26/10/2022 13:59:40.482,0,0,0,1,1,1,33,-1085,32,-234,399,0,10247,0,1,0,1,14
26/10/2022 13:59:40.492,0,0,0,1,1,1,33,-840,25,-247,393,0,10247,0,1,0,1,14
26/10/2022 13:59:40.504,0,0,0,1,1,1,34,-773,23,-240,387,0,10247,0,1,0,1,14
26/10/2022 13:59:40.513,0,0,0,1,1,1,34,-839,25,-240,381,0,10247,0,1,0,1,14
26/10/2022 13:59:40.524,0,0,0,1,1,1,33,-884,26,-237,374,0,10247,0,1,0,1,14
26/10/2022 13:59:40.533,0,0,0,1,1,1,35,-910,27,-229,368,0,10247,0,1,0,1,14
26/10/2022 13:59:40.544,0,0,0,1,1,1,33,-1048,31,-236,362,0,10247,0,1,0,1,14
26/10/2022 13:59:40.555,0,0,0,1,1,1,35,-782,23,-234,354,0,10247,0,1,0,1,14
26/10/2022 13:59:40.565,0,0,0,1,1,1,34,-684,21,-249,348,0,10247,0,1,0,1,14
26/10/2022 13:59:40.576,0,0,0,1,1,1,34,-822,25,-233,342,0,10247,0,1,0,1,14
26/10/2022 13:59:40.586,0,0,0,1,1,1,34,-879,26,-242,336,0,10247,0,1,0,1,14
26/10/2022 13:59:40.596,0,0,0,1,1,1,33,-926,28,-240,330,0,10247,0,1,0,1,14
26/10/2022 13:59:40.607,0,0,0,1,1,1,36,-622,19,-232,322,0,10247,0,1,0,1,14
26/10/2022 13:59:40.618,0,0,0,1,1,1,33,-798,24,-244,315,0,10247,0,1,0,1,14
26/10/2022 13:59:40.628,0,0,0,1,1,1,35,-887,27,-227,309,0,10247,0,1,0,1,14
26/10/2022 13:59:40.637,0,0,0,1,1,1,34,-698,21,-249,303,0,10247,0,1,0,1,14
26/10/2022 13:59:40.648,0,0,0,1,1,1,33,-805,24,-246,297,0,10247,0,1,0,1,14
26/10/2022 13:59:40.658,0,0,0,1,1,1,33,-784,23,-242,290,0,10247,0,1,0,1,14
