collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:43.4,0,0,0,1,1,1,34,-907,27,-235,1580,0,10251,0,1,0,1,14
26/10/2022 14:00:43.41,0,0,0,1,1,1,34,-756,23,-242,1573,0,10251,0,1,0,1,14
26/10/2022 14:00:43.42,0,0,0,1,1,1,35,-770,23,-237,1566,0,10251,0,1,0,1,14
26/10/2022 14:00:43.432,0,0,0,1,1,1,36,-786,24,-223,1559,0,10251,0,1,0,1,14
26/10/2022 14:00:43.442,0,0,0,1,1,1,35,-700,21,-237,1552,0,10251,0,1,0,1,14
26/10/2022 14:00:43.452,0,0,0,1,1,1,34,-676,20,-250,1546,0,10251,0,1,0,1,14
26/10/2022 14:00:43.463,0,0,0,1,1,1,35,-763,23,-238,1540,0,10251,0,1,0,1,14
26/10/2022 14:00:43.472,0,0,0,1,1,1,34,-709,21,-251,1533,0,10251,0,1,0,1,14
26/10/2022 14:00:43.483,0,0,0,1,1,1,33,-749,22,-250,1527,0,10251,0,1,0,1,14
26/10/2022 14:00:43.493,0,0,0,1,1,1,33,-700,21,-252,1521,0,10251,0,1,0,1,14
26/10/2022 14:00:43.504,0,0,0,1,1,1,34,-589,18,-245,1513,0,10251,0,1,0,1,14
26/10/2022 14:00:43.513,0,0,0,1,1,1,35,-935,28,-230,1506,0,10251,0,1,0,1,14
26/10/2022 14:00:43.525,0,0,0,1,1,1,35,-636,19,-241,1500,0,10251,0,1,0,1,14
26/10/2022 14:00:43.535,0,0,0,1,1,1,34,-752,23,-248,1494,0,10251,0,1,0,1,14
26/10/2022 14:00:43.545,0,0,0,1,1,1,32,-804,24,-259,1487,0,10251,0,1,0,1,14
26/10/2022 14:00:43.556,0,0,0,1,1,1,34,-878,26,-237,1480,0,10251,0,1,0,1,14
26/10/2022 14:00:43.566,0,0,0,1,1,1,33,-791,24,-253,1473,0,10251,0,1,0,1,14
26/10/2022 14:00:43.576,0,0,0,1,1,1,34,-651,20,-245,1467,0,10251,0,1,0,1,14
26/10/2022 14:00:43.588,0,0,0,1,1,1,33,-773,23,-247,1461,0,10251,0,1,0,1,14
26/10/2022 14:00:43.597,0,0,0,1,1,1,34,-772,23,-240,1454,0,10251,0,1,0,1,14
26/10/2022 14:00:43.608,0,0,0,1,1,1,34,-920,27,-235,1448,0,10251,0,1,0,1,14
26/10/2022 14:00:43.618,0,0,0,1,1,1,34,-831,25,-234,1441,0,10251,0,1,0,1,14
26/10/2022 14:00:43.627,0,0,0,1,1,1,34,-750,22,-236,1435,0,10251,0,1,0,1,14
26/10/2022 14:00:43.638,0,0,0,1,1,1,31,-907,27,-263,1428,0,10251,0,1,0,1,14
26/10/2022 14:00:43.65,0,0,0,1,1,1,34,-903,27,-230,1421,0,10251,0,1,0,1,14
26/10/2022 14:00:43.659,0,0,0,1,1,1,34,-895,27,-236,1415,0,10251,0,1,0,1,14
26/10/2022 14:00:43.67,0,0,0,1,1,1,34,-931,28,-230,1408,0,10251,0,1,0,1,14
26/10/2022 14:00:43.679,0,0,0,1,1,1,34,-719,22,-233,1402,0,10251,0,1,0,1,14
26/10/2022 14:00:43.69,0,0,0,1,1,1,34,-731,22,-243,1396,0,10251,0,1,0,1,14
26/10/2022 14:00:43.7,0,0,0,1,1,1,34,-800,24,-233,1389,0,10251,0,1,0,1,14
26/10/2022 14:00:43.711,0,0,0,1,1,1,34,-939,28,-225,1382,0,10251,0,1,0,1,14
26/10/2022 14:00:43.721,0,0,0,1,1,1,33,-909,27,-238,1376,0,10251,0,1,0,1,14
26/10/2022 14:00:43.731,0,0,0,1,1,1,34,-888,27,-226,1369,0,10251,0,1,0,1,14
26/10/2022 14:00:43.742,0,0,0,1,1,1,34,-758,23,-240,1363,0,10251,0,1,0,1,14
26/10/2022 14:00:43.752,0,0,0,1,1,1,35,-791,24,-231,1357,0,10251,0,1,0,1,14
26/10/2022 14:00:43.763,0,0,0,1,1,1,33,-1060,32,-230,1349,0,10251,0,1,0,1,14
26/10/2022 14:00:43.773,0,0,0,1,1,1,34,-783,23,-234,1343,0,10251,0,1,0,1,14
26/10/2022 14:00:43.783,0,0,0,1,1,1,34,-895,27,-230,1336,0,10251,0,1,0,1,14
26/10/2022 14:00:43.795,0,0,0,1,1,1,35,-750,22,-227,1330,0,10251,0,1,0,1,14
26/10/2022 14:00:43.804,0,0,0,1,1,1,35,-758,23,-236,1324,0,10251,0,1,0,1,14
26/10/2022 14:00:43.815,0,0,0,1,1,1,34,-729,22,-250,1317,0,10251,0,1,0,1,14
26/10/2022 14:00:43.825,0,0,0,1,1,1,35,-762,23,-232,1311,0,10251,0,1,0,1,14
26/10/2022 14:00:43.834,0,0,0,1,1,1,34,-739,22,-242,1306,0,10251,0,1,0,1,14
26/10/2022 14:00:43.845,0,0,0,1,1,1,34,-884,26,-237,1298,0,10251,0,1,0,1,14
26/10/2022 14:00:43.856,0,0,0,1,1,1,35,-874,26,-230,1291,0,10251,0,1,0,1,14
26/10/2022 14:00:43.868,0,0,0,1,1,1,34,-769,23,-235,1285,0,10251,0,1,0,1,14
26/10/2022 14:00:43.876,0,0,0,1,1,1,34,-902,27,-225,1279,0,10251,0,1,0,1,14
26/10/2022 14:00:43.887,0,0,0,1,1,1,34,-838,25,-235,1273,0,10251,0,1,0,1,14
26/10/2022 14:00:43.897,0,0,0,1,1,1,35,-778,23,-230,1266,0,10251,0,1,0,1,14
26/10/2022 14:00:43.908,0,0,0,1,1,1,34,-773,23,-240,1260,0,10251,0,1,0,1,14
26/10/2022 14:00:43.918,0,0,0,1,1,1,34,-822,25,-231,1253,0,10251,0,1,0,1,14
26/10/2022 14:00:43.928,0,0,0,1,1,1,34,-901,27,-230,1246,0,10251,0,1,0,1,14
26/10/2022 14:00:43.939,0,0,0,1,1,1,36,-731,22,-228,1240,0,10251,0,1,0,1,14
26/10/2022 14:00:43.949,0,0,0,1,1,1,35,-781,23,-239,1234,0,10251,0,1,0,1,14
26/10/2022 14:00:43.959,0,0,0,1,1,1,34,-780,23,-246,1227,0,10251,0,1,0,1,14
26/10/2022 14:00:43.969,0,0,0,1,1,1,35,-714,21,-236,1221,0,10251,0,1,0,1,14
26/10/2022 14:00:43.98,0,0,0,1,1,1,34,-876,26,-233,1214,0,10251,0,1,0,1,14
26/10/2022 14:00:43.99,0,0,0,1,1,1,34,-1022,30,-232,1209,0,10251,0,1,0,1,14
26/10/2022 14:00:44.001,0,0,0,1,1,1,35,-1052,31,-241,1201,0,10251,0,1,0,1,14
26/10/2022 14:00:44.011,0,0,0,1,1,1,35,-754,23,-235,1194,0,10251,0,1,0,1,14
26/10/2022 14:00:44.022,0,0,0,1,1,1,35,-672,20,-239,1188,0,10251,0,1,0,1,14
26/10/2022 14:00:44.032,0,0,0,1,1,1,34,-819,25,-234,1182,0,10251,0,1,0,1,14
26/10/2022 14:00:44.043,0,0,0,1,1,1,33,-877,26,-244,1175,0,10251,0,1,0,1,14
26/10/2022 14:00:44.052,0,0,0,1,1,1,33,-1040,31,-241,1170,0,10251,0,1,0,1,14
26/10/2022 14:00:44.063,0,0,0,1,1,1,35,-771,23,-233,1162,0,10251,0,1,0,1,14
26/10/2022 14:00:44.073,0,0,0,1,1,1,33,-792,24,-243,1155,0,10251,0,1,0,1,14
26/10/2022 14:00:44.083,0,0,0,1,1,1,34,-918,27,-233,1149,0,10251,0,1,0,1,14
26/10/2022 14:00:44.094,0,0,0,1,1,1,33,-788,24,-251,1143,0,10251,0,1,0,1,14
26/10/2022 14:00:44.104,0,0,0,1,1,1,33,-834,25,-241,1136,0,10251,0,1,0,1,14
26/10/2022 14:00:44.115,0,0,0,1,1,1,33,-821,25,-239,1131,0,10251,0,1,0,1,14
26/10/2022 14:00:44.125,0,0,0,1,1,1,34,-725,22,-237,1122,0,10251,0,1,0,1,14
26/10/2022 14:00:44.135,0,0,0,1,1,1,34,-640,19,-250,1116,0,10251,0,1,0,1,14
26/10/2022 14:00:44.146,0,0,0,1,1,1,33,-782,23,-243,1110,0,10251,0,1,0,1,14
26/10/2022 14:00:44.158,0,0,0,1,1,1,33,-744,22,-250,1103,0,10251,0,1,0,1,14
26/10/2022 14:00:44.167,0,0,0,1,1,1,34,-566,17,-251,1096,0,10251,0,1,0,1,14
26/10/2022 14:00:44.178,0,0,0,1,1,1,34,-790,24,-237,1089,0,10251,0,1,0,1,14
26/10/2022 14:00:44.189,0,0,0,1,1,1,33,-733,22,-249,1083,0,10251,0,1,0,1,14
26/10/2022 14:00:44.198,0,0,0,1,1,1,33,-785,24,-244,1077,0,10251,0,1,0,1,14
26/10/2022 14:00:44.209,0,0,0,1,1,1,33,-816,24,-242,1070,0,10251,0,1,0,1,14
26/10/2022 14:00:44.22,0,0,0,1,1,1,33,-784,23,-240,1062,0,10251,0,1,0,1,14
26/10/2022 14:00:44.23,0,0,0,1,1,1,34,-655,20,-247,1056,0,10251,0,1,0,1,14
26/10/2022 14:00:44.241,0,0,0,1,1,1,33,-961,29,-242,1050,0,10251,0,1,0,1,14
26/10/2022 14:00:44.25,0,0,0,1,1,1,32,-939,28,-240,1043,0,10251,0,1,0,1,14
26/10/2022 14:00:44.261,0,0,0,1,1,1,34,-755,23,-233,1037,0,10251,0,1,0,1,14
26/10/2022 14:00:44.272,0,0,0,1,1,1,34,-861,26,-228,1031,0,10251,0,1,0,1,14
26/10/2022 14:00:44.282,0,0,0,1,1,1,35,-663,20,-235,1024,0,10251,0,1,0,1,14
26/10/2022 14:00:44.292,0,0,0,1,1,1,34,-688,21,-239,1018,0,10251,0,1,0,1,14
26/10/2022 14:00:44.302,0,0,0,1,1,1,34,-799,24,-232,1011,0,10251,0,1,0,1,14
26/10/2022 14:00:44.313,0,0,0,1,1,1,33,-932,28,-235,1004,0,10251,0,1,0,1,14
26/10/2022 14:00:44.323,0,0,0,1,1,1,34,-785,24,-241,998,0,10251,0,1,0,1,14
26/10/2022 14:00:44.333,0,0,0,1,1,1,34,-744,22,-233,991,0,10251,0,1,0,1,14
26/10/2022 14:00:44.343,0,0,0,1,1,1,34,-631,19,-232,985,0,10251,0,1,0,1,14
26/10/2022 14:00:44.355,0,0,0,1,1,1,36,-664,20,-221,979,0,10251,0,1,0,1,14
26/10/2022 14:00:44.365,0,0,0,1,1,1,34,-752,23,-237,972,0,10251,0,1,0,1,14
26/10/2022 14:00:44.375,0,0,0,1,1,1,34,-734,22,-239,966,0,10251,0,1,0,1,14
26/10/2022 14:00:44.386,0,0,0,1,1,1,34,-708,21,-237,958,0,10251,0,1,0,1,14
26/10/2022 14:00:44.395,0,0,0,1,1,1,32,-815,24,-247,953,0,10251,0,1,0,1,14
26/10/2022 14:00:44.406,0,0,0,1,1,1,34,-651,20,-241,946,0,10251,0,1,0,1,14
26/10/2022 14:00:44.418,0,0,0,1,1,1,34,-772,23,-237,940,0,10251,0,1,0,1,14
26/10/2022 14:00:44.427,0,0,0,1,1,1,34,-649,20,-249,933,0,10251,0,1,0,1,14
26/10/2022 14:00:44.437,0,0,0,1,1,1,33,-737,22,-246,927,0,10251,0,1,0,1,14
26/10/2022 14:00:44.448,0,0,0,1,1,1,33,-835,25,-240,921,0,10251,0,1,0,1,14
26/10/2022 14:00:44.458,0,0,0,1,1,1,33,-846,25,-235,914,0,10251,0,1,0,1,14
26/10/2022 14:00:44.468,0,0,0,1,1,1,34,-885,26,-231,908,0,10251,0,1,0,1,14
26/10/2022 14:00:44.478,0,0,0,1,1,1,34,-1051,31,-229,902,0,10251,0,1,0,1,14
26/10/2022 14:00:44.489,0,0,0,1,1,1,33,-674,20,-251,894,0,10251,0,1,0,1,14
26/10/2022 14:00:44.499,0,0,0,1,1,1,32,-851,25,-257,888,0,10251,0,1,0,1,14
26/10/2022 14:00:44.51,0,0,0,1,1,1,33,-1055,31,-229,881,0,10251,0,1,0,1,14
26/10/2022 14:00:44.524,0,0,0,1,1,1,33,-799,24,-249,873,0,10251,0,1,0,1,14
26/10/2022 14:00:44.536,0,0,0,1,1,1,33,-938,28,-236,866,0,10251,0,1,0,1,14
26/10/2022 14:00:44.546,0,0,0,1,1,1,34,-872,26,-226,859,0,10251,0,1,0,1,14
26/10/2022 14:00:44.556,0,0,0,1,1,1,34,-755,23,-239,853,0,10251,0,1,0,1,14
26/10/2022 14:00:44.566,0,0,0,1,1,1,35,-838,25,-231,846,0,10251,0,1,0,1,14
26/10/2022 14:00:44.578,0,0,0,1,1,1,34,-931,28,-220,839,0,10251,0,1,0,1,14
26/10/2022 14:00:44.588,0,0,0,1,1,1,34,-933,28,-231,833,0,10251,0,1,0,1,14
26/10/2022 14:00:44.597,0,0,0,1,1,1,35,-816,24,-225,827,0,10251,0,1,0,1,14
26/10/2022 14:00:44.608,0,0,0,1,1,1,35,-682,20,-231,820,0,10251,0,1,0,1,14
26/10/2022 14:00:44.619,0,0,0,1,1,1,34,-746,22,-245,814,0,10251,0,1,0,1,14
26/10/2022 14:00:44.629,0,0,0,1,1,1,33,-704,21,-248,807,0,10251,0,1,0,1,14
26/10/2022 14:00:44.64,0,0,0,1,1,1,34,-847,25,-225,800,0,10251,0,1,0,1,14
26/10/2022 14:00:44.65,0,0,0,1,1,1,33,-863,26,-233,793,0,10251,0,1,0,1,14
26/10/2022 14:00:44.66,0,0,0,1,1,1,35,-761,23,-233,787,0,10251,0,1,0,1,14
26/10/2022 14:00:44.67,0,0,0,1,1,1,34,-752,23,-243,781,0,10251,0,1,0,1,14
26/10/2022 14:00:44.68,0,0,0,1,1,1,34,-719,22,-237,774,0,10251,0,1,0,1,14
26/10/2022 14:00:44.691,0,0,0,1,1,1,33,-635,19,-257,768,0,10251,0,1,0,1,14
26/10/2022 14:00:44.702,0,0,0,1,1,1,35,-816,24,-227,762,0,10251,0,1,0,1,14
26/10/2022 14:00:44.712,0,0,0,1,1,1,34,-836,25,-242,756,0,10251,0,1,0,1,14
26/10/2022 14:00:44.723,0,0,0,1,1,1,33,-564,17,-262,748,0,10251,0,1,0,1,14
26/10/2022 14:00:44.733,0,0,0,1,1,1,35,-752,23,-225,742,0,10251,0,1,0,1,14
26/10/2022 14:00:44.743,0,0,0,1,1,1,33,-852,25,-244,735,0,10251,0,1,0,1,14
26/10/2022 14:00:44.753,0,0,0,1,1,1,34,-861,26,-229,729,0,10251,0,1,0,1,14
26/10/2022 14:00:44.763,0,0,0,1,1,1,33,-884,26,-249,723,0,10251,0,1,0,1,14
26/10/2022 14:00:44.773,0,0,0,1,1,1,32,-1065,32,-238,716,0,10251,0,1,0,1,14
26/10/2022 14:00:44.783,0,0,0,1,1,1,32,-1007,30,-241,710,0,10251,0,1,0,1,14
26/10/2022 14:00:44.794,0,0,0,1,1,1,34,-848,25,-236,704,0,10251,0,1,0,1,14
26/10/2022 14:00:44.804,0,0,0,1,1,1,34,-915,27,-236,698,0,10251,0,1,0,1,14
26/10/2022 14:00:44.816,0,0,0,1,1,1,34,-909,27,-230,692,0,10251,0,1,0,1,14
26/10/2022 14:00:44.825,0,0,0,1,1,1,34,-741,22,-234,685,0,10251,0,1,0,1,14
26/10/2022 14:00:44.836,0,0,0,1,1,1,31,-1018,30,-254,677,0,10251,0,1,0,1,14
26/10/2022 14:00:44.846,0,0,0,1,1,1,33,-1025,31,-228,671,0,10251,0,1,0,1,14
26/10/2022 14:00:44.856,0,0,0,1,1,1,33,-944,28,-244,665,0,10251,0,1,0,1,14
26/10/2022 14:00:44.868,0,0,0,1,1,1,32,-791,24,-256,658,0,10251,0,1,0,1,14
26/10/2022 14:00:44.879,0,0,0,1,1,1,34,-786,24,-239,651,0,10251,0,1,0,1,14
26/10/2022 14:00:44.887,0,0,0,1,1,1,33,-754,23,-243,645,0,10251,0,1,0,1,14
26/10/2022 14:00:44.898,0,0,0,1,1,1,34,-829,25,-231,639,0,10251,0,1,0,1,14
26/10/2022 14:00:44.908,0,0,0,1,1,1,33,-840,25,-247,633,0,10251,0,1,0,1,14
26/10/2022 14:00:44.92,0,0,0,1,1,1,34,-754,23,-233,625,0,10251,0,1,0,1,14
26/10/2022 14:00:44.931,0,0,0,1,1,1,32,-817,24,-257,618,0,10251,0,1,0,1,14
26/10/2022 14:00:44.942,0,0,0,1,1,1,34,-858,26,-231,611,0,10251,0,1,0,1,14
26/10/2022 14:00:44.952,0,0,0,1,1,1,34,-870,26,-238,605,0,10251,0,1,0,1,14
26/10/2022 14:00:44.962,0,0,0,1,1,1,34,-1022,30,-225,599,0,10251,0,1,0,1,14
26/10/2022 14:00:44.973,0,0,0,1,1,1,34,-775,23,-231,592,0,10251,0,1,0,1,14
26/10/2022 14:00:44.982,0,0,0,1,1,1,34,-767,23,-230,586,0,10251,0,1,0,1,14
26/10/2022 14:00:44.994,0,0,0,1,1,1,35,-864,26,-229,579,0,10251,0,1,0,1,14
26/10/2022 14:00:45.003,0,0,0,1,1,1,32,-1024,31,-237,572,0,10251,0,1,0,1,14
26/10/2022 14:00:45.014,0,0,0,1,1,1,33,-896,27,-236,566,0,10251,0,1,0,1,14
26/10/2022 14:00:45.025,0,0,0,1,1,1,33,-994,30,-226,560,0,10251,0,1,0,1,14
26/10/2022 14:00:45.035,0,0,0,1,1,1,34,-735,22,-237,553,0,10251,0,1,0,1,14
26/10/2022 14:00:45.045,0,0,0,1,1,1,35,-786,24,-235,547,0,10251,0,1,0,1,14
26/10/2022 14:00:45.055,0,0,0,1,1,1,34,-697,21,-240,540,0,10251,0,1,0,1,14
26/10/2022 14:00:45.065,0,0,0,1,1,1,34,-701,21,-236,535,0,10251,0,1,0,1,14
26/10/2022 14:00:45.076,0,0,0,1,1,1,34,-795,24,-228,527,0,10251,0,1,0,1,14
26/10/2022 14:00:45.086,0,0,0,1,1,1,34,-863,26,-229,521,0,10251,0,1,0,1,14
26/10/2022 14:00:45.098,0,0,0,1,1,1,35,-662,20,-236,514,0,10251,0,1,0,1,14
26/10/2022 14:00:45.108,0,0,0,1,1,1,34,-707,21,-242,508,0,10251,0,1,0,1,14
26/10/2022 14:00:45.118,0,0,0,1,1,1,34,-893,27,-226,501,0,10251,0,1,0,1,14
26/10/2022 14:00:45.128,0,0,0,1,1,1,34,-696,21,-244,495,0,10251,0,1,0,1,14
26/10/2022 14:00:45.137,0,0,0,1,1,1,34,-890,27,-230,489,0,10251,0,1,0,1,14
26/10/2022 14:00:45.149,0,0,0,1,1,1,34,-838,25,-228,481,0,10251,0,1,0,1,14
26/10/2022 14:00:45.159,0,0,0,1,1,1,35,-719,22,-226,475,0,10251,0,1,0,1,14
26/10/2022 14:00:45.169,0,0,0,1,1,1,36,-753,23,-219,469,0,10251,0,1,0,1,14
26/10/2022 14:00:45.179,0,0,0,1,1,1,33,-840,25,-239,462,0,10251,0,1,0,1,14
26/10/2022 14:00:45.191,0,0,0,1,1,1,35,-746,22,-235,456,0,10251,0,1,0,1,14
26/10/2022 14:00:45.2,0,0,0,1,1,1,34,-747,22,-241,450,0,10251,0,1,0,1,14
26/10/2022 14:00:45.21,0,0,0,1,1,1,33,-825,25,-242,444,0,10251,0,1,0,1,14
26/10/2022 14:00:45.222,0,0,0,1,1,1,34,-692,21,-240,436,0,10251,0,1,0,1,14
26/10/2022 14:00:45.231,0,0,0,1,1,1,35,-635,19,-234,430,0,10251,0,1,0,1,14
26/10/2022 14:00:45.242,0,0,0,1,1,1,33,-847,25,-251,423,0,10251,0,1,0,1,14
26/10/2022 14:00:45.253,0,0,0,1,1,1,32,-1057,31,-236,416,0,10251,0,1,0,1,14
26/10/2022 14:00:45.263,0,0,0,1,1,1,35,-723,22,-231,411,0,10251,0,1,0,1,14
26/10/2022 14:00:45.272,0,0,0,1,1,1,34,-764,23,-241,405,0,10251,0,1,0,1,14
26/10/2022 14:00:45.282,0,0,0,1,1,1,34,-878,26,-229,399,0,10251,0,1,0,1,14
26/10/2022 14:00:45.293,0,0,0,1,1,1,35,-737,22,-233,391,0,10251,0,1,0,1,14
26/10/2022 14:00:45.303,0,0,0,1,1,1,35,-669,20,-228,385,0,10251,0,1,0,1,14
26/10/2022 14:00:45.313,0,0,0,1,1,1,35,-884,26,-222,379,0,10251,0,1,0,1,14
26/10/2022 14:00:45.324,0,0,0,1,1,1,34,-778,23,-240,373,0,10251,0,1,0,1,14
26/10/2022 14:00:45.335,0,0,0,1,1,1,35,-729,22,-236,367,0,10251,0,1,0,1,14
26/10/2022 14:00:45.346,0,0,0,1,1,1,36,-808,24,-216,359,0,10251,0,1,0,1,14
26/10/2022 14:00:45.356,0,0,0,1,1,1,34,-903,27,-231,352,0,10251,0,1,0,1,14
26/10/2022 14:00:45.366,0,0,0,1,1,1,34,-651,20,-243,346,0,10251,0,1,0,1,14
26/10/2022 14:00:45.376,0,0,0,1,1,1,35,-639,19,-231,340,0,10251,0,1,0,1,14
26/10/2022 14:00:45.386,0,0,0,1,1,1,35,-742,22,-238,334,0,10251,0,1,0,1,14
26/10/2022 14:00:45.397,0,0,0,1,1,1,32,-1078,32,-239,326,0,10251,0,1,0,1,14
26/10/2022 14:00:45.408,0,0,0,1,1,1,34,-887,26,-232,320,0,10251,0,1,0,1,14
26/10/2022 14:00:45.418,0,0,0,1,1,1,33,-866,26,-237,314,0,10251,0,1,0,1,14
26/10/2022 14:00:45.428,0,0,0,1,1,1,34,-961,29,-233,308,0,10251,0,1,0,1,14
26/10/2022 14:00:45.438,0,0,0,1,1,1,33,-1018,30,-234,302,0,10251,0,1,0,1,14
26/10/2022 14:00:45.449,0,0,0,1,1,1,33,-725,22,-249,294,0,10251,0,1,0,1,14
26/10/2022 14:00:45.459,0,0,0,1,1,1,31,-896,27,-262,288,0,10251,0,1,0,1,14
