collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:31.264,0,0,0,1,1,1,36,-1004,30,-242,1675,0,10291,0,1,0,1,14
26/10/2022 14:11:31.275,0,0,0,1,1,1,37,-915,27,-230,1669,0,10291,0,1,0,1,14
26/10/2022 14:11:31.285,0,0,0,1,1,1,35,-1103,33,-243,1662,0,10291,0,1,0,1,14
26/10/2022 14:11:31.296,0,0,0,1,1,1,37,-868,26,-238,1656,0,10291,0,1,0,1,14
26/10/2022 14:11:31.306,0,0,0,1,1,1,36,-979,29,-243,1650,0,10291,0,1,0,1,14
26/10/2022 14:11:31.316,0,0,0,1,1,1,35,-972,29,-251,1643,0,10291,0,1,0,1,14
26/10/2022 14:11:31.326,0,0,0,1,1,1,35,-1045,31,-242,1637,0,10291,0,1,0,1,14
26/10/2022 14:11:31.336,0,0,0,1,1,1,37,-874,26,-232,1630,0,10291,0,1,0,1,14
26/10/2022 14:11:31.348,0,0,0,1,1,1,34,-1258,37,-250,1622,0,10291,0,1,0,1,14
26/10/2022 14:11:31.358,0,0,0,1,1,1,35,-1020,30,-245,1616,0,10291,0,1,0,1,14
26/10/2022 14:11:31.368,0,0,0,1,1,1,36,-1042,31,-234,1609,0,10291,0,1,0,1,14
26/10/2022 14:11:31.379,0,0,0,1,1,1,35,-858,26,-247,1603,0,10291,0,1,0,1,14
26/10/2022 14:11:31.389,0,0,0,1,1,1,37,-775,23,-240,1596,0,10291,0,1,0,1,14
26/10/2022 14:11:31.399,0,0,0,1,1,1,35,-899,27,-250,1590,0,10291,0,1,0,1,14
26/10/2022 14:11:31.41,0,0,0,1,1,1,36,-874,26,-234,1582,0,10291,0,1,0,1,14
26/10/2022 14:11:31.421,0,0,0,1,1,1,35,-866,26,-245,1575,0,10291,0,1,0,1,14
26/10/2022 14:11:31.431,0,0,0,1,1,1,37,-853,26,-227,1569,0,10291,0,1,0,1,14
26/10/2022 14:11:31.442,0,0,0,1,1,1,34,-1034,31,-247,1562,0,10291,0,1,0,1,14
26/10/2022 14:11:31.453,0,0,0,1,1,1,34,-1030,31,-242,1556,0,10291,0,1,0,1,14
26/10/2022 14:11:31.462,0,0,0,1,1,1,35,-1031,31,-235,1549,0,10291,0,1,0,1,14
26/10/2022 14:11:31.473,0,0,0,1,1,1,35,-823,25,-243,1543,0,10291,0,1,0,1,14
26/10/2022 14:11:31.483,0,0,0,1,1,1,36,-857,26,-237,1536,0,10291,0,1,0,1,14
26/10/2022 14:11:31.494,0,0,0,1,1,1,37,-835,25,-229,1528,0,10291,0,1,0,1,14
26/10/2022 14:11:31.504,0,0,0,1,1,1,36,-658,20,-240,1522,0,10291,0,1,0,1,14
26/10/2022 14:11:31.514,0,0,0,1,1,1,34,-793,24,-253,1515,0,10291,0,1,0,1,14
26/10/2022 14:11:31.524,0,0,0,1,1,1,36,-850,25,-231,1509,0,10291,0,1,0,1,14
26/10/2022 14:11:31.535,0,0,0,1,1,1,33,-1163,35,-248,1502,0,10291,0,1,0,1,14
26/10/2022 14:11:31.545,0,0,0,1,1,1,34,-891,27,-244,1496,0,10291,0,1,0,1,14
26/10/2022 14:11:31.556,0,0,0,1,1,1,35,-951,28,-230,1489,0,10291,0,1,0,1,14
26/10/2022 14:11:31.566,0,0,0,1,1,1,35,-790,24,-244,1483,0,10291,0,1,0,1,14
26/10/2022 14:11:31.576,0,0,0,1,1,1,36,-780,23,-237,1476,0,10291,0,1,0,1,14
26/10/2022 14:11:31.587,0,0,0,1,1,1,36,-980,29,-226,1469,0,10291,0,1,0,1,14
26/10/2022 14:11:31.597,0,0,0,1,1,1,35,-852,25,-238,1462,0,10291,0,1,0,1,14
26/10/2022 14:11:31.606,0,0,0,1,1,1,35,-724,22,-246,1456,0,10291,0,1,0,1,14
26/10/2022 14:11:31.617,0,0,0,1,1,1,36,-717,22,-237,1450,0,10291,0,1,0,1,14
26/10/2022 14:11:31.628,0,0,0,1,1,1,33,-1121,33,-239,1442,0,10291,0,1,0,1,14
26/10/2022 14:11:31.638,0,0,0,1,1,1,34,-866,26,-244,1436,0,10291,0,1,0,1,14
26/10/2022 14:11:31.649,0,0,0,1,1,1,35,-850,25,-232,1429,0,10291,0,1,0,1,14
26/10/2022 14:11:31.66,0,0,0,1,1,1,34,-787,24,-245,1423,0,10291,0,1,0,1,14
26/10/2022 14:11:31.671,0,0,0,1,1,1,37,-771,23,-227,1415,0,10291,0,1,0,1,14
26/10/2022 14:11:31.681,0,0,0,1,1,1,35,-666,20,-247,1408,0,10291,0,1,0,1,14
26/10/2022 14:11:31.691,0,0,0,1,1,1,36,-660,20,-236,1402,0,10291,0,1,0,1,14
26/10/2022 14:11:31.701,0,0,0,1,1,1,34,-822,25,-246,1395,0,10291,0,1,0,1,14
26/10/2022 14:11:31.712,0,0,0,1,1,1,36,-857,26,-227,1389,0,10291,0,1,0,1,14
26/10/2022 14:11:31.723,0,0,0,1,1,1,34,-914,27,-249,1383,0,10291,0,1,0,1,14
26/10/2022 14:11:31.733,0,0,0,1,1,1,34,-938,28,-240,1376,0,10291,0,1,0,1,14
26/10/2022 14:11:31.743,0,0,0,1,1,1,34,-978,29,-235,1370,0,10291,0,1,0,1,14
26/10/2022 14:11:31.753,0,0,0,1,1,1,34,-861,26,-239,1363,0,10291,0,1,0,1,14
26/10/2022 14:11:31.763,0,0,0,1,1,1,35,-817,24,-237,1357,0,10291,0,1,0,1,14
26/10/2022 14:11:31.774,0,0,0,1,1,1,33,-1174,35,-241,1350,0,10291,0,1,0,1,14
26/10/2022 14:11:31.784,0,0,0,1,1,1,34,-786,24,-242,1343,0,10291,0,1,0,1,14
26/10/2022 14:11:31.794,0,0,0,1,1,1,35,-830,25,-230,1337,0,10291,0,1,0,1,14
26/10/2022 14:11:31.804,0,0,0,1,1,1,35,-763,23,-233,1330,0,10291,0,1,0,1,14
26/10/2022 14:11:31.815,0,0,0,1,1,1,35,-763,23,-240,1324,0,10291,0,1,0,1,14
26/10/2022 14:11:31.826,0,0,0,1,1,1,34,-765,23,-251,1317,0,10291,0,1,0,1,14
26/10/2022 14:11:31.837,0,0,0,1,1,1,35,-837,25,-231,1310,0,10291,0,1,0,1,14
26/10/2022 14:11:31.846,0,0,0,1,1,1,34,-842,25,-241,1305,0,10291,0,1,0,1,14
26/10/2022 14:11:31.859,0,0,0,1,1,1,36,-751,23,-230,1297,0,10291,0,1,0,1,14
26/10/2022 14:11:31.869,0,0,0,1,1,1,35,-730,22,-241,1290,0,10291,0,1,0,1,14
26/10/2022 14:11:31.879,0,0,0,1,1,1,35,-720,22,-246,1284,0,10291,0,1,0,1,14
26/10/2022 14:11:31.889,0,0,0,1,1,1,33,-830,25,-257,1278,0,10291,0,1,0,1,14
26/10/2022 14:11:31.899,0,0,0,1,1,1,35,-923,28,-229,1271,0,10291,0,1,0,1,14
26/10/2022 14:11:31.909,0,0,0,1,1,1,34,-963,29,-234,1265,0,10291,0,1,0,1,14
26/10/2022 14:11:31.919,0,0,0,1,1,1,35,-936,28,-230,1258,0,10291,0,1,0,1,14
26/10/2022 14:11:31.93,0,0,0,1,1,1,33,-841,25,-248,1251,0,10291,0,1,0,1,14
26/10/2022 14:11:31.941,0,0,0,1,1,1,33,-1029,31,-237,1244,0,10291,0,1,0,1,14
26/10/2022 14:11:31.951,0,0,0,1,1,1,34,-969,29,-239,1238,0,10291,0,1,0,1,14
26/10/2022 14:11:31.96,0,0,0,1,1,1,34,-1113,33,-227,1232,0,10291,0,1,0,1,14
26/10/2022 14:11:31.971,0,0,0,1,1,1,33,-1015,30,-240,1226,0,10291,0,1,0,1,14
26/10/2022 14:11:31.983,0,0,0,1,1,1,35,-668,20,-248,1218,0,10291,0,1,0,1,14
26/10/2022 14:11:31.992,0,0,0,1,1,1,36,-727,22,-228,1212,0,10291,0,1,0,1,14
26/10/2022 14:11:32.003,0,0,0,1,1,1,33,-1077,32,-248,1206,0,10291,0,1,0,1,14
26/10/2022 14:11:32.013,0,0,0,1,1,1,33,-1033,31,-238,1199,0,10291,0,1,0,1,14
26/10/2022 14:11:32.024,0,0,0,1,1,1,33,-879,26,-242,1193,0,10291,0,1,0,1,14
26/10/2022 14:11:32.035,0,0,0,1,1,1,34,-820,25,-236,1186,0,10291,0,1,0,1,14
26/10/2022 14:11:32.044,0,0,0,1,1,1,35,-748,22,-235,1180,0,10291,0,1,0,1,14
26/10/2022 14:11:32.054,0,0,0,1,1,1,34,-766,23,-248,1173,0,10291,0,1,0,1,14
26/10/2022 14:11:32.064,0,0,0,1,1,1,33,-687,21,-255,1168,0,10291,0,1,0,1,14
26/10/2022 14:11:32.075,0,0,0,1,1,1,34,-1048,31,-230,1160,0,10291,0,1,0,1,14
26/10/2022 14:11:32.085,0,0,0,1,1,1,35,-679,20,-241,1153,0,10291,0,1,0,1,14
26/10/2022 14:11:32.096,0,0,0,1,1,1,35,-944,28,-227,1147,0,10291,0,1,0,1,14
26/10/2022 14:11:32.106,0,0,0,1,1,1,35,-668,20,-243,1140,0,10291,0,1,0,1,14
26/10/2022 14:11:32.117,0,0,0,1,1,1,34,-744,22,-247,1134,0,10291,0,1,0,1,14
26/10/2022 14:11:32.128,0,0,0,1,1,1,32,-805,24,-260,1127,0,10291,0,1,0,1,14
26/10/2022 14:11:32.137,0,0,0,1,1,1,34,-979,29,-229,1121,0,10291,0,1,0,1,14
26/10/2022 14:11:32.148,0,0,0,1,1,1,35,-690,21,-249,1114,0,10291,0,1,0,1,14
26/10/2022 14:11:32.158,0,0,0,1,1,1,32,-825,25,-255,1107,0,10291,0,1,0,1,14
26/10/2022 14:11:32.17,0,0,0,1,1,1,35,-855,26,-230,1100,0,10291,0,1,0,1,14
26/10/2022 14:11:32.18,0,0,0,1,1,1,34,-717,22,-240,1093,0,10291,0,1,0,1,14
26/10/2022 14:11:32.191,0,0,0,1,1,1,36,-706,21,-223,1087,0,10291,0,1,0,1,14
26/10/2022 14:11:32.199,0,0,0,1,1,1,32,-1072,32,-246,1083,0,10291,0,1,0,1,14
26/10/2022 14:11:32.211,0,0,0,1,1,1,34,-656,20,-249,1074,0,10291,0,1,0,1,14
26/10/2022 14:11:32.222,0,0,0,1,1,1,34,-729,22,-251,1068,0,10291,0,1,0,1,14
26/10/2022 14:11:32.232,0,0,0,1,1,1,34,-981,29,-229,1062,0,10291,0,1,0,1,14
26/10/2022 14:11:32.242,0,0,0,1,1,1,34,-933,28,-238,1055,0,10291,0,1,0,1,14
26/10/2022 14:11:32.253,0,0,0,1,1,1,34,-541,16,-256,1048,0,10291,0,1,0,1,14
26/10/2022 14:11:32.263,0,0,0,1,1,1,35,-898,27,-232,1041,0,10291,0,1,0,1,14
26/10/2022 14:11:32.278,0,0,0,1,1,1,34,-711,21,-241,1033,0,10291,0,1,0,1,14
26/10/2022 14:11:32.288,0,0,0,1,1,1,35,-850,25,-231,1027,0,10291,0,1,0,1,14
26/10/2022 14:11:32.301,0,0,0,1,1,1,35,-672,20,-243,1018,0,10291,0,1,0,1,14
26/10/2022 14:11:32.312,0,0,0,1,1,1,36,-701,21,-228,1012,0,10291,0,1,0,1,14
26/10/2022 14:11:32.321,0,0,0,1,1,1,34,-755,23,-239,1005,0,10291,0,1,0,1,14
26/10/2022 14:11:32.331,0,0,0,1,1,1,36,-825,25,-222,999,0,10291,0,1,0,1,14
26/10/2022 14:11:32.343,0,0,0,1,1,1,33,-907,27,-246,993,0,10291,0,1,0,1,14
26/10/2022 14:11:32.352,0,0,0,1,1,1,34,-903,27,-239,986,0,10291,0,1,0,1,14
26/10/2022 14:11:32.362,0,0,0,1,1,1,34,-907,27,-238,980,0,10291,0,1,0,1,14
26/10/2022 14:11:32.373,0,0,0,1,1,1,34,-859,26,-237,972,0,10291,0,1,0,1,14
26/10/2022 14:11:32.384,0,0,0,1,1,1,34,-996,30,-235,968,0,10291,0,1,0,1,14
26/10/2022 14:11:32.393,0,0,0,1,1,1,35,-802,24,-235,961,0,10291,0,1,0,1,14
26/10/2022 14:11:32.404,0,0,0,1,1,1,32,-942,28,-247,953,0,10291,0,1,0,1,14
26/10/2022 14:11:32.414,0,0,0,1,1,1,34,-833,25,-234,947,0,10291,0,1,0,1,14
26/10/2022 14:11:32.424,0,0,0,1,1,1,35,-861,26,-225,941,0,10291,0,1,0,1,14
26/10/2022 14:11:32.434,0,0,0,1,1,1,36,-863,26,-221,935,0,10291,0,1,0,1,14
26/10/2022 14:11:32.445,0,0,0,1,1,1,34,-872,26,-232,928,0,10291,0,1,0,1,14
26/10/2022 14:11:32.455,0,0,0,1,1,1,35,-778,23,-234,922,0,10291,0,1,0,1,14
26/10/2022 14:11:32.466,0,0,0,1,1,1,33,-962,29,-238,915,0,10291,0,1,0,1,14
26/10/2022 14:11:32.477,0,0,0,1,1,1,35,-938,28,-224,908,0,10291,0,1,0,1,14
26/10/2022 14:11:32.485,0,0,0,1,1,1,33,-1031,31,-240,902,0,10291,0,1,0,1,14
26/10/2022 14:11:32.498,0,0,0,1,1,1,33,-954,28,-239,896,0,10291,0,1,0,1,14
26/10/2022 14:11:32.508,0,0,0,1,1,1,35,-768,23,-237,888,0,10291,0,1,0,1,14
26/10/2022 14:11:32.517,0,0,0,1,1,1,33,-890,27,-237,882,0,10291,0,1,0,1,14
26/10/2022 14:11:32.528,0,0,0,1,1,1,35,-797,24,-234,876,0,10291,0,1,0,1,14
26/10/2022 14:11:32.54,0,0,0,1,1,1,34,-1002,30,-226,869,0,10291,0,1,0,1,14
26/10/2022 14:11:32.551,0,0,0,1,1,1,34,-662,20,-249,861,0,10291,0,1,0,1,14
26/10/2022 14:11:32.561,0,0,0,1,1,1,34,-922,28,-236,855,0,10291,0,1,0,1,14
26/10/2022 14:11:32.571,0,0,0,1,1,1,35,-1011,30,-236,849,0,10291,0,1,0,1,14
26/10/2022 14:11:32.582,0,0,0,1,1,1,33,-994,30,-243,842,0,10291,0,1,0,1,14
26/10/2022 14:11:32.593,0,0,0,1,1,1,36,-539,16,-231,835,0,10291,0,1,0,1,14
26/10/2022 14:11:32.604,0,0,0,1,1,1,35,-773,23,-235,828,0,10291,0,1,0,1,14
26/10/2022 14:11:32.614,0,0,0,1,1,1,34,-744,22,-236,822,0,10291,0,1,0,1,14
26/10/2022 14:11:32.624,0,0,0,1,1,1,35,-838,25,-238,816,0,10291,0,1,0,1,14
26/10/2022 14:11:32.635,0,0,0,1,1,1,33,-884,26,-245,810,0,10291,0,1,0,1,14
26/10/2022 14:11:32.644,0,0,0,1,1,1,33,-852,25,-245,803,0,10291,0,1,0,1,14
26/10/2022 14:11:32.656,0,0,0,1,1,1,33,-894,27,-243,795,0,10291,0,1,0,1,14
26/10/2022 14:11:32.666,0,0,0,1,1,1,35,-1021,30,-224,789,0,10291,0,1,0,1,14
26/10/2022 14:11:32.676,0,0,0,1,1,1,34,-831,25,-246,783,0,10291,0,1,0,1,14
26/10/2022 14:11:32.686,0,0,0,1,1,1,33,-1020,30,-239,777,0,10291,0,1,0,1,14
26/10/2022 14:11:32.698,0,0,0,1,1,1,33,-879,26,-243,770,0,10291,0,1,0,1,14
26/10/2022 14:11:32.707,0,0,0,1,1,1,34,-969,29,-233,764,0,10291,0,1,0,1,14
26/10/2022 14:11:32.718,0,0,0,1,1,1,34,-1058,32,-232,758,0,10291,0,1,0,1,14
26/10/2022 14:11:32.728,0,0,0,1,1,1,35,-689,21,-241,750,0,10291,0,1,0,1,14
26/10/2022 14:11:32.739,0,0,0,1,1,1,33,-815,24,-252,744,0,10291,0,1,0,1,14
26/10/2022 14:11:32.75,0,0,0,1,1,1,33,-878,26,-250,738,0,10291,0,1,0,1,14
26/10/2022 14:11:32.76,0,0,0,1,1,1,35,-931,28,-227,731,0,10291,0,1,0,1,14
26/10/2022 14:11:32.77,0,0,0,1,1,1,34,-981,29,-234,725,0,10291,0,1,0,1,14
26/10/2022 14:11:32.78,0,0,0,1,1,1,34,-1098,33,-227,719,0,10291,0,1,0,1,14
26/10/2022 14:11:32.791,0,0,0,1,1,1,34,-753,23,-245,711,0,10291,0,1,0,1,14
26/10/2022 14:11:32.801,0,0,0,1,1,1,35,-811,24,-234,705,0,10291,0,1,0,1,14
26/10/2022 14:11:32.811,0,0,0,1,1,1,36,-828,25,-220,699,0,10291,0,1,0,1,14
26/10/2022 14:11:32.822,0,0,0,1,1,1,33,-944,28,-246,693,0,10291,0,1,0,1,14
26/10/2022 14:11:32.832,0,0,0,1,1,1,34,-929,28,-239,686,0,10291,0,1,0,1,14
26/10/2022 14:11:32.843,0,0,0,1,1,1,35,-802,24,-228,678,0,10291,0,1,0,1,14
26/10/2022 14:11:32.854,0,0,0,1,1,1,34,-849,25,-235,672,0,10291,0,1,0,1,14
26/10/2022 14:11:32.864,0,0,0,1,1,1,35,-740,22,-243,666,0,10291,0,1,0,1,14
26/10/2022 14:11:32.874,0,0,0,1,1,1,33,-1080,32,-239,660,0,10291,0,1,0,1,14
26/10/2022 14:11:32.884,0,0,0,1,1,1,32,-1018,30,-251,654,0,10291,0,1,0,1,14
26/10/2022 14:11:32.895,0,0,0,1,1,1,33,-819,25,-256,647,0,10291,0,1,0,1,14
26/10/2022 14:11:32.904,0,0,0,1,1,1,34,-1049,31,-226,641,0,10291,0,1,0,1,14
26/10/2022 14:11:32.916,0,0,0,1,1,1,33,-965,29,-247,633,0,10291,0,1,0,1,14
26/10/2022 14:11:32.925,0,0,0,1,1,1,32,-1317,39,-237,629,0,10291,0,1,0,1,14
26/10/2022 14:11:32.937,0,0,0,1,1,1,34,-807,24,-238,621,0,10291,0,1,0,1,14
26/10/2022 14:11:32.946,0,0,0,1,1,1,34,-786,24,-243,615,0,10291,0,1,0,1,14
26/10/2022 14:11:32.957,0,0,0,1,1,1,34,-957,29,-238,608,0,10291,0,1,0,1,14
26/10/2022 14:11:32.967,0,0,0,1,1,1,35,-997,30,-224,601,0,10291,0,1,0,1,14
26/10/2022 14:11:32.98,0,0,0,1,1,1,33,-890,27,-250,594,0,10291,0,1,0,1,14
26/10/2022 14:11:32.989,0,0,0,1,1,1,31,-1053,31,-257,587,0,10291,0,1,0,1,14
26/10/2022 14:11:33,0,0,0,1,1,1,34,-956,29,-228,581,0,10291,0,1,0,1,14
26/10/2022 14:11:33.01,0,0,0,1,1,1,36,-802,24,-224,575,0,10291,0,1,0,1,14
26/10/2022 14:11:33.019,0,0,0,1,1,1,36,-879,26,-218,569,0,10291,0,1,0,1,14
26/10/2022 14:11:33.031,0,0,0,1,1,1,34,-888,27,-235,562,0,10291,0,1,0,1,14
26/10/2022 14:11:33.041,0,0,0,1,1,1,35,-733,22,-237,556,0,10291,0,1,0,1,14
26/10/2022 14:11:33.051,0,0,0,1,1,1,35,-860,26,-233,550,0,10291,0,1,0,1,14
26/10/2022 14:11:33.062,0,0,0,1,1,1,34,-1090,32,-230,542,0,10291,0,1,0,1,14
26/10/2022 14:11:33.071,0,0,0,1,1,1,33,-1021,30,-238,536,0,10291,0,1,0,1,14
26/10/2022 14:11:33.082,0,0,0,1,1,1,35,-935,28,-227,530,0,10291,0,1,0,1,14
26/10/2022 14:11:33.093,0,0,0,1,1,1,34,-812,24,-237,523,0,10291,0,1,0,1,14
26/10/2022 14:11:33.103,0,0,0,1,1,1,35,-825,25,-232,517,0,10291,0,1,0,1,14
26/10/2022 14:11:33.113,0,0,0,1,1,1,35,-738,22,-239,510,0,10291,0,1,0,1,14
26/10/2022 14:11:33.124,0,0,0,1,1,1,35,-729,22,-235,503,0,10291,0,1,0,1,14
26/10/2022 14:11:33.134,0,0,0,1,1,1,35,-913,27,-227,497,0,10291,0,1,0,1,14
26/10/2022 14:11:33.144,0,0,0,1,1,1,36,-758,23,-230,490,0,10291,0,1,0,1,14
26/10/2022 14:11:33.154,0,0,0,1,1,1,35,-717,22,-238,484,0,10291,0,1,0,1,14
26/10/2022 14:11:33.165,0,0,0,1,1,1,35,-721,22,-238,478,0,10291,0,1,0,1,14
26/10/2022 14:11:33.175,0,0,0,1,1,1,34,-855,26,-234,471,0,10291,0,1,0,1,14
26/10/2022 14:11:33.186,0,0,0,1,1,1,34,-676,20,-245,465,0,10291,0,1,0,1,14
26/10/2022 14:11:33.196,0,0,0,1,1,1,34,-965,29,-237,457,0,10291,0,1,0,1,14
26/10/2022 14:11:33.207,0,0,0,1,1,1,35,-682,21,-238,451,0,10291,0,1,0,1,14
26/10/2022 14:11:33.218,0,0,0,1,1,1,35,-779,23,-233,444,0,10291,0,1,0,1,14
26/10/2022 14:11:33.226,0,0,0,1,1,1,35,-802,24,-231,438,0,10291,0,1,0,1,14
26/10/2022 14:11:33.239,0,0,0,1,1,1,35,-744,22,-239,432,0,10291,0,1,0,1,14
26/10/2022 14:11:33.25,0,0,0,1,1,1,35,-728,22,-237,424,0,10291,0,1,0,1,14
26/10/2022 14:11:33.26,0,0,0,1,1,1,34,-573,17,-256,418,0,10291,0,1,0,1,14
26/10/2022 14:11:33.269,0,0,0,1,1,1,35,-693,21,-230,412,0,10291,0,1,0,1,14
26/10/2022 14:11:33.28,0,0,0,1,1,1,34,-833,25,-238,406,0,10291,0,1,0,1,14
26/10/2022 14:11:33.291,0,0,0,1,1,1,35,-963,29,-228,399,0,10291,0,1,0,1,14
26/10/2022 14:11:33.301,0,0,0,1,1,1,34,-804,24,-246,393,0,10291,0,1,0,1,14
26/10/2022 14:11:33.312,0,0,0,1,1,1,34,-1004,30,-235,386,0,10291,0,1,0,1,14
26/10/2022 14:11:33.322,0,0,0,1,1,1,35,-920,27,-225,379,0,10291,0,1,0,1,14
26/10/2022 14:11:33.334,0,0,0,1,1,1,35,-744,22,-240,373,0,10291,0,1,0,1,14
26/10/2022 14:11:33.343,0,0,0,1,1,1,35,-911,27,-230,366,0,10291,0,1,0,1,14
26/10/2022 14:11:33.353,0,0,0,1,1,1,35,-799,24,-239,360,0,10291,0,1,0,1,14
26/10/2022 14:11:33.362,0,0,0,1,1,1,35,-705,21,-248,354,0,10291,0,1,0,1,14
26/10/2022 14:11:33.374,0,0,0,1,1,1,34,-843,25,-244,348,0,10291,0,1,0,1,14
26/10/2022 14:11:33.384,0,0,0,1,1,1,35,-1013,30,-227,342,0,10291,0,1,0,1,14
26/10/2022 14:11:33.394,0,0,0,1,1,1,34,-1006,30,-238,335,0,10291,0,1,0,1,14
26/10/2022 14:11:33.404,0,0,0,1,1,1,34,-1134,34,-232,330,0,10291,0,1,0,1,14
26/10/2022 14:11:33.415,0,0,0,1,1,1,35,-871,26,-237,321,0,10291,0,1,0,1,14
26/10/2022 14:11:33.426,0,0,0,1,1,1,35,-808,24,-238,315,0,10291,0,1,0,1,14
26/10/2022 14:11:33.435,0,0,0,1,1,1,37,-838,25,-221,309,0,10291,0,1,0,1,14
26/10/2022 14:11:33.446,0,0,0,1,1,1,32,-1178,35,-247,303,0,10291,0,1,0,1,14
26/10/2022 14:11:33.456,0,0,0,1,1,1,33,-1099,33,-239,296,0,10291,0,1,0,1,14
26/10/2022 14:11:33.466,0,0,0,1,1,1,34,-960,29,-238,290,0,10291,0,1,0,1,14
