collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:04.406,0,0,0,1,1,1,35,-687,21,-243,1578,0,10256,0,1,0,1,14
26/10/2022 14:02:04.416,0,0,0,1,1,1,35,-884,26,-234,1572,0,10256,0,1,0,1,14
26/10/2022 14:02:04.426,0,0,0,1,1,1,34,-844,25,-248,1565,0,10256,0,1,0,1,14
26/10/2022 14:02:04.438,0,0,0,1,1,1,32,-874,26,-259,1557,0,10256,0,1,0,1,14
26/10/2022 14:02:04.447,0,0,0,1,1,1,34,-878,26,-240,1553,0,10256,0,1,0,1,14
26/10/2022 14:02:04.458,0,0,0,1,1,1,34,-810,24,-241,1545,0,10256,0,1,0,1,14
26/10/2022 14:02:04.468,0,0,0,1,1,1,34,-971,29,-238,1538,0,10256,0,1,0,1,14
26/10/2022 14:02:04.477,0,0,0,1,1,1,33,-995,30,-237,1532,0,10256,0,1,0,1,14
26/10/2022 14:02:04.488,0,0,0,1,1,1,33,-963,29,-241,1526,0,10256,0,1,0,1,14
26/10/2022 14:02:04.498,0,0,0,1,1,1,35,-810,24,-233,1519,0,10256,0,1,0,1,14
26/10/2022 14:02:04.51,0,0,0,1,1,1,34,-1032,31,-232,1511,0,10256,0,1,0,1,14
26/10/2022 14:02:04.52,0,0,0,1,1,1,36,-718,22,-228,1505,0,10256,0,1,0,1,14
26/10/2022 14:02:04.53,0,0,0,1,1,1,35,-683,21,-239,1498,0,10256,0,1,0,1,14
26/10/2022 14:02:04.54,0,0,0,1,1,1,35,-646,19,-232,1492,0,10256,0,1,0,1,14
26/10/2022 14:02:04.55,0,0,0,1,1,1,33,-808,24,-250,1486,0,10256,0,1,0,1,14
26/10/2022 14:02:04.561,0,0,0,1,1,1,35,-775,23,-236,1479,0,10256,0,1,0,1,14
26/10/2022 14:02:04.571,0,0,0,1,1,1,33,-801,24,-252,1473,0,10256,0,1,0,1,14
26/10/2022 14:02:04.581,0,0,0,1,1,1,34,-787,24,-241,1467,0,10256,0,1,0,1,14
26/10/2022 14:02:04.594,0,0,0,1,1,1,35,-774,23,-226,1459,0,10256,0,1,0,1,14
26/10/2022 14:02:04.603,0,0,0,1,1,1,34,-745,22,-237,1452,0,10256,0,1,0,1,14
26/10/2022 14:02:04.613,0,0,0,1,1,1,34,-787,24,-251,1446,0,10256,0,1,0,1,14
26/10/2022 14:02:04.623,0,0,0,1,1,1,32,-1179,35,-241,1439,0,10256,0,1,0,1,14
26/10/2022 14:02:04.633,0,0,0,1,1,1,35,-672,20,-237,1433,0,10256,0,1,0,1,14
26/10/2022 14:02:04.643,0,0,0,1,1,1,34,-869,26,-232,1426,0,10256,0,1,0,1,14
26/10/2022 14:02:04.655,0,0,0,1,1,1,35,-686,21,-233,1420,0,10256,0,1,0,1,14
26/10/2022 14:02:04.664,0,0,0,1,1,1,34,-757,23,-246,1413,0,10256,0,1,0,1,14
26/10/2022 14:02:04.675,0,0,0,1,1,1,33,-652,20,-254,1407,0,10256,0,1,0,1,14
26/10/2022 14:02:04.685,0,0,0,1,1,1,33,-764,23,-245,1401,0,10256,0,1,0,1,14
26/10/2022 14:02:04.694,0,0,0,1,1,1,34,-764,23,-239,1395,0,10256,0,1,0,1,14
26/10/2022 14:02:04.706,0,0,0,1,1,1,35,-721,22,-231,1387,0,10256,0,1,0,1,14
26/10/2022 14:02:04.716,0,0,0,1,1,1,34,-799,24,-240,1381,0,10256,0,1,0,1,14
26/10/2022 14:02:04.726,0,0,0,1,1,1,34,-628,19,-248,1374,0,10256,0,1,0,1,14
26/10/2022 14:02:04.737,0,0,0,1,1,1,34,-723,22,-246,1368,0,10256,0,1,0,1,14
26/10/2022 14:02:04.748,0,0,0,1,1,1,34,-900,27,-231,1362,0,10256,0,1,0,1,14
26/10/2022 14:02:04.757,0,0,0,1,1,1,33,-887,26,-248,1356,0,10256,0,1,0,1,14
26/10/2022 14:02:04.768,0,0,0,1,1,1,33,-626,19,-261,1348,0,10256,0,1,0,1,14
26/10/2022 14:02:04.778,0,0,0,1,1,1,34,-817,24,-239,1341,0,10256,0,1,0,1,14
26/10/2022 14:02:04.789,0,0,0,1,1,1,33,-675,20,-247,1335,0,10256,0,1,0,1,14
26/10/2022 14:02:04.8,0,0,0,1,1,1,34,-837,25,-241,1328,0,10256,0,1,0,1,14
26/10/2022 14:02:04.811,0,0,0,1,1,1,34,-840,25,-232,1321,0,10256,0,1,0,1,14
26/10/2022 14:02:04.822,0,0,0,1,1,1,34,-662,20,-234,1315,0,10256,0,1,0,1,14
26/10/2022 14:02:04.831,0,0,0,1,1,1,34,-747,22,-235,1308,0,10256,0,1,0,1,14
26/10/2022 14:02:04.842,0,0,0,1,1,1,34,-785,24,-234,1302,0,10256,0,1,0,1,14
26/10/2022 14:02:04.852,0,0,0,1,1,1,34,-878,26,-242,1296,0,10256,0,1,0,1,14
26/10/2022 14:02:04.862,0,0,0,1,1,1,33,-969,29,-240,1289,0,10256,0,1,0,1,14
26/10/2022 14:02:04.873,0,0,0,1,1,1,34,-819,25,-231,1282,0,10256,0,1,0,1,14
26/10/2022 14:02:04.883,0,0,0,1,1,1,33,-789,24,-242,1275,0,10256,0,1,0,1,14
26/10/2022 14:02:04.894,0,0,0,1,1,1,35,-827,25,-226,1269,0,10256,0,1,0,1,14
26/10/2022 14:02:04.903,0,0,0,1,1,1,32,-923,28,-249,1263,0,10256,0,1,0,1,14
26/10/2022 14:02:04.914,0,0,0,1,1,1,32,-1045,31,-238,1256,0,10256,0,1,0,1,14
26/10/2022 14:02:04.924,0,0,0,1,1,1,33,-871,26,-237,1250,0,10256,0,1,0,1,14
26/10/2022 14:02:04.935,0,0,0,1,1,1,33,-916,27,-234,1243,0,10256,0,1,0,1,14
26/10/2022 14:02:04.945,0,0,0,1,1,1,34,-818,24,-236,1237,0,10256,0,1,0,1,14
26/10/2022 14:02:04.956,0,0,0,1,1,1,34,-764,23,-240,1230,0,10256,0,1,0,1,14
26/10/2022 14:02:04.966,0,0,0,1,1,1,31,-1022,30,-249,1223,0,10256,0,1,0,1,14
26/10/2022 14:02:04.976,0,0,0,1,1,1,32,-913,27,-244,1217,0,10256,0,1,0,1,14
26/10/2022 14:02:04.986,0,0,0,1,1,1,35,-789,24,-226,1211,0,10256,0,1,0,1,14
26/10/2022 14:02:04.997,0,0,0,1,1,1,34,-918,27,-231,1205,0,10256,0,1,0,1,14
26/10/2022 14:02:05.007,0,0,0,1,1,1,34,-953,28,-229,1198,0,10256,0,1,0,1,14
26/10/2022 14:02:05.018,0,0,0,1,1,1,34,-780,23,-231,1192,0,10256,0,1,0,1,14
26/10/2022 14:02:05.028,0,0,0,1,1,1,34,-773,23,-239,1186,0,10256,0,1,0,1,14
26/10/2022 14:02:05.039,0,0,0,1,1,1,35,-852,25,-231,1178,0,10256,0,1,0,1,14
26/10/2022 14:02:05.05,0,0,0,1,1,1,33,-972,29,-234,1172,0,10256,0,1,0,1,14
26/10/2022 14:02:05.06,0,0,0,1,1,1,33,-791,24,-238,1165,0,10256,0,1,0,1,14
26/10/2022 14:02:05.071,0,0,0,1,1,1,33,-680,20,-260,1158,0,10256,0,1,0,1,14
26/10/2022 14:02:05.081,0,0,0,1,1,1,34,-1046,31,-227,1152,0,10256,0,1,0,1,14
26/10/2022 14:02:05.091,0,0,0,1,1,1,34,-899,27,-234,1145,0,10256,0,1,0,1,14
26/10/2022 14:02:05.101,0,0,0,1,1,1,35,-841,25,-220,1139,0,10256,0,1,0,1,14
26/10/2022 14:02:05.112,0,0,0,1,1,1,34,-848,25,-234,1132,0,10256,0,1,0,1,14
26/10/2022 14:02:05.123,0,0,0,1,1,1,34,-725,22,-235,1126,0,10256,0,1,0,1,14
26/10/2022 14:02:05.133,0,0,0,1,1,1,34,-814,24,-233,1120,0,10256,0,1,0,1,14
26/10/2022 14:02:05.142,0,0,0,1,1,1,34,-675,20,-250,1113,0,10256,0,1,0,1,14
26/10/2022 14:02:05.153,0,0,0,1,1,1,33,-981,29,-236,1106,0,10256,0,1,0,1,14
26/10/2022 14:02:05.164,0,0,0,1,1,1,34,-912,27,-230,1100,0,10256,0,1,0,1,14
26/10/2022 14:02:05.174,0,0,0,1,1,1,33,-835,25,-235,1093,0,10256,0,1,0,1,14
26/10/2022 14:02:05.184,0,0,0,1,1,1,34,-802,24,-234,1087,0,10256,0,1,0,1,14
26/10/2022 14:02:05.195,0,0,0,1,1,1,34,-812,24,-231,1081,0,10256,0,1,0,1,14
26/10/2022 14:02:05.205,0,0,0,1,1,1,34,-744,22,-234,1074,0,10256,0,1,0,1,14
26/10/2022 14:02:05.215,0,0,0,1,1,1,35,-698,21,-237,1068,0,10256,0,1,0,1,14
26/10/2022 14:02:05.226,0,0,0,1,1,1,35,-888,27,-226,1061,0,10256,0,1,0,1,14
26/10/2022 14:02:05.236,0,0,0,1,1,1,35,-738,22,-237,1054,0,10256,0,1,0,1,14
26/10/2022 14:02:05.246,0,0,0,1,1,1,34,-593,18,-251,1048,0,10256,0,1,0,1,14
26/10/2022 14:02:05.256,0,0,0,1,1,1,35,-866,26,-231,1041,0,10256,0,1,0,1,14
26/10/2022 14:02:05.269,0,0,0,1,1,1,34,-734,22,-240,1036,0,10256,0,1,0,1,14
26/10/2022 14:02:05.278,0,0,0,1,1,1,35,-897,27,-225,1029,0,10256,0,1,0,1,14
26/10/2022 14:02:05.288,0,0,0,1,1,1,33,-863,26,-246,1023,0,10256,0,1,0,1,14
26/10/2022 14:02:05.298,0,0,0,1,1,1,33,-891,27,-238,1016,0,10256,0,1,0,1,14
26/10/2022 14:02:05.308,0,0,0,1,1,1,33,-869,26,-240,1010,0,10256,0,1,0,1,14
26/10/2022 14:02:05.319,0,0,0,1,1,1,34,-870,26,-237,1002,0,10256,0,1,0,1,14
26/10/2022 14:02:05.33,0,0,0,1,1,1,34,-703,21,-246,996,0,10256,0,1,0,1,14
26/10/2022 14:02:05.34,0,0,0,1,1,1,33,-918,27,-241,990,0,10256,0,1,0,1,14
26/10/2022 14:02:05.351,0,0,0,1,1,1,32,-833,25,-246,983,0,10256,0,1,0,1,14
26/10/2022 14:02:05.361,0,0,0,1,1,1,33,-841,25,-245,977,0,10256,0,1,0,1,14
26/10/2022 14:02:05.371,0,0,0,1,1,1,34,-968,29,-226,971,0,10256,0,1,0,1,14
26/10/2022 14:02:05.381,0,0,0,1,1,1,35,-715,21,-234,964,0,10256,0,1,0,1,14
26/10/2022 14:02:05.391,0,0,0,1,1,1,35,-653,20,-240,958,0,10256,0,1,0,1,14
26/10/2022 14:02:05.402,0,0,0,1,1,1,32,-936,28,-245,950,0,10256,0,1,0,1,14
26/10/2022 14:02:05.413,0,0,0,1,1,1,33,-879,26,-237,944,0,10256,0,1,0,1,14
26/10/2022 14:02:05.423,0,0,0,1,1,1,34,-886,26,-230,938,0,10256,0,1,0,1,14
26/10/2022 14:02:05.433,0,0,0,1,1,1,33,-998,30,-235,932,0,10256,0,1,0,1,14
26/10/2022 14:02:05.443,0,0,0,1,1,1,33,-773,23,-239,925,0,10256,0,1,0,1,14
26/10/2022 14:02:05.454,0,0,0,1,1,1,31,-964,29,-259,918,0,10256,0,1,0,1,14
26/10/2022 14:02:05.463,0,0,0,1,1,1,34,-685,21,-238,913,0,10256,0,1,0,1,14
26/10/2022 14:02:05.476,0,0,0,1,1,1,35,-830,25,-225,905,0,10256,0,1,0,1,14
26/10/2022 14:02:05.485,0,0,0,1,1,1,35,-674,20,-239,898,0,10256,0,1,0,1,14
26/10/2022 14:02:05.495,0,0,0,1,1,1,34,-725,22,-233,892,0,10256,0,1,0,1,14
26/10/2022 14:02:05.506,0,0,0,1,1,1,34,-753,23,-237,886,0,10256,0,1,0,1,14
26/10/2022 14:02:05.516,0,0,0,1,1,1,35,-845,25,-230,880,0,10256,0,1,0,1,14
26/10/2022 14:02:05.525,0,0,0,1,1,1,34,-688,21,-248,873,0,10256,0,1,0,1,14
26/10/2022 14:02:05.536,0,0,0,1,1,1,32,-1034,31,-240,866,0,10256,0,1,0,1,14
26/10/2022 14:02:05.546,0,0,0,1,1,1,32,-967,29,-239,860,0,10256,0,1,0,1,14
26/10/2022 14:02:05.558,0,0,0,1,1,1,33,-924,28,-233,854,0,10256,0,1,0,1,14
26/10/2022 14:02:05.568,0,0,0,1,1,1,34,-1047,31,-228,848,0,10256,0,1,0,1,14
26/10/2022 14:02:05.579,0,0,0,1,1,1,35,-704,21,-238,840,0,10256,0,1,0,1,14
26/10/2022 14:02:05.589,0,0,0,1,1,1,32,-851,25,-253,834,0,10256,0,1,0,1,14
26/10/2022 14:02:05.599,0,0,0,1,1,1,31,-1023,30,-258,828,0,10256,0,1,0,1,14
26/10/2022 14:02:05.609,0,0,0,1,1,1,33,-1140,34,-222,821,0,10256,0,1,0,1,14
26/10/2022 14:02:05.62,0,0,0,1,1,1,34,-953,28,-235,815,0,10256,0,1,0,1,14
26/10/2022 14:02:05.63,0,0,0,1,1,1,34,-1039,31,-228,809,0,10256,0,1,0,1,14
26/10/2022 14:02:05.64,0,0,0,1,1,1,34,-801,24,-234,802,0,10256,0,1,0,1,14
26/10/2022 14:02:05.651,0,0,0,1,1,1,35,-732,22,-232,796,0,10256,0,1,0,1,14
26/10/2022 14:02:05.66,0,0,0,1,1,1,35,-846,25,-227,790,0,10256,0,1,0,1,14
26/10/2022 14:02:05.671,0,0,0,1,1,1,34,-755,23,-245,783,0,10256,0,1,0,1,14
26/10/2022 14:02:05.681,0,0,0,1,1,1,34,-705,21,-250,778,0,10256,0,1,0,1,14
26/10/2022 14:02:05.692,0,0,0,1,1,1,34,-1059,32,-226,770,0,10256,0,1,0,1,14
26/10/2022 14:02:05.703,0,0,0,1,1,1,34,-777,23,-235,763,0,10256,0,1,0,1,14
26/10/2022 14:02:05.712,0,0,0,1,1,1,36,-772,23,-226,757,0,10256,0,1,0,1,14
26/10/2022 14:02:05.724,0,0,0,1,1,1,34,-801,24,-240,751,0,10256,0,1,0,1,14
26/10/2022 14:02:05.733,0,0,0,1,1,1,35,-633,19,-240,744,0,10256,0,1,0,1,14
26/10/2022 14:02:05.743,0,0,0,1,1,1,35,-707,21,-239,738,0,10256,0,1,0,1,14
26/10/2022 14:02:05.754,0,0,0,1,1,1,35,-873,26,-223,731,0,10256,0,1,0,1,14
26/10/2022 14:02:05.765,0,0,0,1,1,1,35,-737,22,-234,724,0,10256,0,1,0,1,14
26/10/2022 14:02:05.775,0,0,0,1,1,1,35,-664,20,-236,718,0,10256,0,1,0,1,14
26/10/2022 14:02:05.785,0,0,0,1,1,1,34,-765,23,-236,712,0,10256,0,1,0,1,14
26/10/2022 14:02:05.795,0,0,0,1,1,1,34,-761,23,-243,705,0,10256,0,1,0,1,14
26/10/2022 14:02:05.806,0,0,0,1,1,1,34,-890,27,-238,698,0,10256,0,1,0,1,14
26/10/2022 14:02:05.816,0,0,0,1,1,1,34,-935,28,-225,692,0,10256,0,1,0,1,14
26/10/2022 14:02:05.827,0,0,0,1,1,1,33,-940,28,-240,686,0,10256,0,1,0,1,14
26/10/2022 14:02:05.837,0,0,0,1,1,1,34,-910,27,-227,679,0,10256,0,1,0,1,14
26/10/2022 14:02:05.847,0,0,0,1,1,1,34,-787,24,-235,673,0,10256,0,1,0,1,14
26/10/2022 14:02:05.858,0,0,0,1,1,1,33,-1064,32,-245,666,0,10256,0,1,0,1,14
26/10/2022 14:02:05.868,0,0,0,1,1,1,33,-1158,34,-233,659,0,10256,0,1,0,1,14
26/10/2022 14:02:05.879,0,0,0,1,1,1,34,-792,24,-236,653,0,10256,0,1,0,1,14
26/10/2022 14:02:05.888,0,0,0,1,1,1,34,-808,24,-235,646,0,10256,0,1,0,1,14
26/10/2022 14:02:05.9,0,0,0,1,1,1,35,-756,23,-228,640,0,10256,0,1,0,1,14
26/10/2022 14:02:05.91,0,0,0,1,1,1,34,-803,24,-241,633,0,10256,0,1,0,1,14
26/10/2022 14:02:05.92,0,0,0,1,1,1,33,-669,20,-254,627,0,10256,0,1,0,1,14
26/10/2022 14:02:05.93,0,0,0,1,1,1,34,-766,23,-241,621,0,10256,0,1,0,1,14
26/10/2022 14:02:05.941,0,0,0,1,1,1,33,-933,28,-235,614,0,10256,0,1,0,1,14
26/10/2022 14:02:05.951,0,0,0,1,1,1,35,-960,29,-224,608,0,10256,0,1,0,1,14
26/10/2022 14:02:05.962,0,0,0,1,1,1,34,-775,23,-241,600,0,10256,0,1,0,1,14
26/10/2022 14:02:05.972,0,0,0,1,1,1,34,-680,20,-245,594,0,10256,0,1,0,1,14
26/10/2022 14:02:05.984,0,0,0,1,1,1,34,-775,23,-248,588,0,10256,0,1,0,1,14
26/10/2022 14:02:05.993,0,0,0,1,1,1,34,-1061,32,-226,581,0,10256,0,1,0,1,14
26/10/2022 14:02:06.003,0,0,0,1,1,1,36,-787,24,-226,575,0,10256,0,1,0,1,14
26/10/2022 14:02:06.014,0,0,0,1,1,1,34,-1002,30,-228,569,0,10256,0,1,0,1,14
26/10/2022 14:02:06.024,0,0,0,1,1,1,33,-828,25,-237,562,0,10256,0,1,0,1,14
26/10/2022 14:02:06.034,0,0,0,1,1,1,35,-699,21,-235,556,0,10256,0,1,0,1,14
26/10/2022 14:02:06.043,0,0,0,1,1,1,35,-733,22,-229,550,0,10256,0,1,0,1,14
26/10/2022 14:02:06.055,0,0,0,1,1,1,32,-1092,33,-245,542,0,10256,0,1,0,1,14
26/10/2022 14:02:06.065,0,0,0,1,1,1,33,-958,29,-240,536,0,10256,0,1,0,1,14
26/10/2022 14:02:06.074,0,0,0,1,1,1,34,-841,25,-226,530,0,10256,0,1,0,1,14
26/10/2022 14:02:06.086,0,0,0,1,1,1,33,-987,29,-232,524,0,10256,0,1,0,1,14
26/10/2022 14:02:06.096,0,0,0,1,1,1,34,-858,26,-236,518,0,10256,0,1,0,1,14
26/10/2022 14:02:06.107,0,0,0,1,1,1,33,-1047,31,-242,510,0,10256,0,1,0,1,14
26/10/2022 14:02:06.117,0,0,0,1,1,1,33,-789,24,-242,503,0,10256,0,1,0,1,14
26/10/2022 14:02:06.128,0,0,0,1,1,1,35,-736,22,-224,497,0,10256,0,1,0,1,14
26/10/2022 14:02:06.137,0,0,0,1,1,1,34,-869,26,-228,490,0,10256,0,1,0,1,14
26/10/2022 14:02:06.148,0,0,0,1,1,1,35,-642,19,-243,484,0,10256,0,1,0,1,14
26/10/2022 14:02:06.159,0,0,0,1,1,1,34,-746,22,-240,477,0,10256,0,1,0,1,14
26/10/2022 14:02:06.169,0,0,0,1,1,1,32,-961,29,-242,470,0,10256,0,1,0,1,14
26/10/2022 14:02:06.18,0,0,0,1,1,1,33,-939,28,-233,464,0,10256,0,1,0,1,14
26/10/2022 14:02:06.192,0,0,0,1,1,1,34,-1028,31,-232,458,0,10256,0,1,0,1,14
26/10/2022 14:02:06.2,0,0,0,1,1,1,35,-646,19,-238,451,0,10256,0,1,0,1,14
26/10/2022 14:02:06.211,0,0,0,1,1,1,35,-668,20,-231,445,0,10256,0,1,0,1,14
26/10/2022 14:02:06.222,0,0,0,1,1,1,35,-799,24,-239,438,0,10256,0,1,0,1,14
26/10/2022 14:02:06.232,0,0,0,1,1,1,34,-772,23,-235,432,0,10256,0,1,0,1,14
26/10/2022 14:02:06.242,0,0,0,1,1,1,34,-864,26,-237,426,0,10256,0,1,0,1,14
26/10/2022 14:02:06.253,0,0,0,1,1,1,36,-825,25,-221,418,0,10256,0,1,0,1,14
26/10/2022 14:02:06.263,0,0,0,1,1,1,34,-834,25,-232,412,0,10256,0,1,0,1,14
26/10/2022 14:02:06.273,0,0,0,1,1,1,34,-653,20,-241,406,0,10256,0,1,0,1,14
26/10/2022 14:02:06.283,0,0,0,1,1,1,35,-830,25,-232,400,0,10256,0,1,0,1,14
26/10/2022 14:02:06.294,0,0,0,1,1,1,34,-810,24,-241,393,0,10256,0,1,0,1,14
26/10/2022 14:02:06.304,0,0,0,1,1,1,34,-687,21,-252,387,0,10256,0,1,0,1,14
26/10/2022 14:02:06.314,0,0,0,1,1,1,34,-796,24,-238,381,0,10256,0,1,0,1,14
26/10/2022 14:02:06.325,0,0,0,1,1,1,34,-934,28,-230,374,0,10256,0,1,0,1,14
26/10/2022 14:02:06.335,0,0,0,1,1,1,34,-954,29,-233,367,0,10256,0,1,0,1,14
26/10/2022 14:02:06.345,0,0,0,1,1,1,35,-613,18,-240,361,0,10256,0,1,0,1,14
26/10/2022 14:02:06.358,0,0,0,1,1,1,35,-783,23,-233,355,0,10256,0,1,0,1,14
26/10/2022 14:02:06.368,0,0,0,1,1,1,33,-933,28,-239,347,0,10256,0,1,0,1,14
26/10/2022 14:02:06.378,0,0,0,1,1,1,35,-830,25,-225,341,0,10256,0,1,0,1,14
26/10/2022 14:02:06.388,0,0,0,1,1,1,35,-955,29,-224,334,0,10256,0,1,0,1,14
26/10/2022 14:02:06.4,0,0,0,1,1,1,35,-699,21,-241,327,0,10256,0,1,0,1,14
26/10/2022 14:02:06.41,0,0,0,1,1,1,33,-978,29,-244,320,0,10256,0,1,0,1,14
26/10/2022 14:02:06.42,0,0,0,1,1,1,33,-988,29,-236,314,0,10256,0,1,0,1,14
26/10/2022 14:02:06.431,0,0,0,1,1,1,34,-912,27,-237,308,0,10256,0,1,0,1,14
26/10/2022 14:02:06.441,0,0,0,1,1,1,35,-648,20,-239,301,0,10256,0,1,0,1,14
26/10/2022 14:02:06.452,0,0,0,1,1,1,34,-711,21,-240,294,0,10256,0,1,0,1,14
26/10/2022 14:02:06.462,0,0,0,1,1,1,34,-665,20,-254,288,0,10256,0,1,0,1,14
