collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:59.983,0,0,0,1,1,1,37,-1047,31,-227,1723,0,10215,0,1,0,1,14
26/10/2022 13:50:59.994,0,0,0,1,1,1,36,-1167,35,-236,1717,0,10215,0,1,0,1,14
26/10/2022 13:51:00.003,0,0,0,1,1,1,36,-1263,38,-228,1711,0,10215,0,1,0,1,14
26/10/2022 13:51:00.015,0,0,0,1,1,1,36,-784,23,-247,1703,0,10215,0,1,0,1,14
26/10/2022 13:51:00.024,0,0,0,1,1,1,36,-1019,30,-237,1697,0,10215,0,1,0,1,14
26/10/2022 13:51:00.035,0,0,0,1,1,1,36,-1242,37,-234,1690,0,10215,0,1,0,1,14
26/10/2022 13:51:00.045,0,0,0,1,1,1,36,-1160,35,-229,1684,0,10215,0,1,0,1,14
26/10/2022 13:51:00.055,0,0,0,1,1,1,35,-1176,35,-240,1678,0,10215,0,1,0,1,14
26/10/2022 13:51:00.066,0,0,0,1,1,1,35,-1155,34,-232,1672,0,10215,0,1,0,1,14
26/10/2022 13:51:00.078,0,0,0,1,1,1,36,-1105,33,-232,1664,0,10215,0,1,0,1,14
26/10/2022 13:51:00.087,0,0,0,1,1,1,35,-1184,35,-238,1657,0,10215,0,1,0,1,14
26/10/2022 13:51:00.096,0,0,0,1,1,1,34,-1265,38,-232,1651,0,10215,0,1,0,1,14
26/10/2022 13:51:00.108,0,0,0,1,1,1,35,-1043,31,-238,1645,0,10215,0,1,0,1,14
26/10/2022 13:51:00.118,0,0,0,1,1,1,36,-883,26,-236,1638,0,10215,0,1,0,1,14
26/10/2022 13:51:00.128,0,0,0,1,1,1,37,-880,26,-235,1632,0,10215,0,1,0,1,14
26/10/2022 13:51:00.138,0,0,0,1,1,1,36,-790,24,-251,1625,0,10215,0,1,0,1,14
26/10/2022 13:51:00.148,0,0,0,1,1,1,35,-884,26,-250,1619,0,10215,0,1,0,1,14
26/10/2022 13:51:00.158,0,0,0,1,1,1,35,-971,29,-248,1613,0,10215,0,1,0,1,14
26/10/2022 13:51:00.171,0,0,0,1,1,1,36,-836,25,-247,1605,0,10215,0,1,0,1,14
26/10/2022 13:51:00.18,0,0,0,1,1,1,36,-740,22,-252,1598,0,10215,0,1,0,1,14
26/10/2022 13:51:00.19,0,0,0,1,1,1,34,-1238,37,-247,1592,0,10215,0,1,0,1,14
26/10/2022 13:51:00.2,0,0,0,1,1,1,36,-854,26,-237,1585,0,10215,0,1,0,1,14
26/10/2022 13:51:00.21,0,0,0,1,1,1,36,-1046,31,-228,1579,0,10215,0,1,0,1,14
26/10/2022 13:51:00.221,0,0,0,1,1,1,37,-699,21,-238,1572,0,10215,0,1,0,1,14
26/10/2022 13:51:00.232,0,0,0,1,1,1,35,-867,26,-248,1565,0,10215,0,1,0,1,14
26/10/2022 13:51:00.242,0,0,0,1,1,1,35,-754,23,-254,1559,0,10215,0,1,0,1,14
26/10/2022 13:51:00.252,0,0,0,1,1,1,35,-919,27,-246,1553,0,10215,0,1,0,1,14
26/10/2022 13:51:00.263,0,0,0,1,1,1,36,-627,19,-261,1545,0,10215,0,1,0,1,14
26/10/2022 13:51:00.272,0,0,0,1,1,1,35,-975,29,-240,1540,0,10215,0,1,0,1,14
26/10/2022 13:51:00.284,0,0,0,1,1,1,36,-744,22,-245,1532,0,10215,0,1,0,1,14
26/10/2022 13:51:00.292,0,0,0,1,1,1,34,-1015,30,-242,1527,0,10215,0,1,0,1,14
26/10/2022 13:51:00.304,0,0,0,1,1,1,35,-839,25,-240,1519,0,10215,0,1,0,1,14
26/10/2022 13:51:00.315,0,0,0,1,1,1,36,-890,27,-234,1512,0,10215,0,1,0,1,14
26/10/2022 13:51:00.325,0,0,0,1,1,1,36,-729,22,-241,1506,0,10215,0,1,0,1,14
26/10/2022 13:51:00.335,0,0,0,1,1,1,34,-773,23,-255,1499,0,10215,0,1,0,1,14
26/10/2022 13:51:00.345,0,0,0,1,1,1,36,-756,23,-237,1493,0,10215,0,1,0,1,14
26/10/2022 13:51:00.355,0,0,0,1,1,1,35,-865,26,-244,1487,0,10215,0,1,0,1,14
26/10/2022 13:51:00.367,0,0,0,1,1,1,37,-725,22,-233,1479,0,10215,0,1,0,1,14
26/10/2022 13:51:00.376,0,0,0,1,1,1,35,-740,22,-247,1472,0,10215,0,1,0,1,14
26/10/2022 13:51:00.388,0,0,0,1,1,1,35,-756,23,-242,1466,0,10215,0,1,0,1,14
26/10/2022 13:51:00.398,0,0,0,1,1,1,34,-856,26,-258,1460,0,10215,0,1,0,1,14
26/10/2022 13:51:00.408,0,0,0,1,1,1,36,-903,27,-233,1453,0,10215,0,1,0,1,14
26/10/2022 13:51:00.42,0,0,0,1,1,1,35,-716,21,-253,1445,0,10215,0,1,0,1,14
26/10/2022 13:51:00.43,0,0,0,1,1,1,34,-806,24,-250,1439,0,10215,0,1,0,1,14
26/10/2022 13:51:00.44,0,0,0,1,1,1,34,-912,27,-244,1432,0,10215,0,1,0,1,14
26/10/2022 13:51:00.451,0,0,0,1,1,1,35,-940,28,-237,1426,0,10215,0,1,0,1,14
26/10/2022 13:51:00.461,0,0,0,1,1,1,35,-866,26,-243,1419,0,10215,0,1,0,1,14
26/10/2022 13:51:00.472,0,0,0,1,1,1,33,-1167,35,-246,1412,0,10215,0,1,0,1,14
26/10/2022 13:51:00.483,0,0,0,1,1,1,35,-790,24,-237,1405,0,10215,0,1,0,1,14
26/10/2022 13:51:00.493,0,0,0,1,1,1,35,-860,26,-227,1399,0,10215,0,1,0,1,14
26/10/2022 13:51:00.502,0,0,0,1,1,1,35,-895,27,-229,1392,0,10215,0,1,0,1,14
26/10/2022 13:51:00.513,0,0,0,1,1,1,36,-687,21,-235,1386,0,10215,0,1,0,1,14
26/10/2022 13:51:00.524,0,0,0,1,1,1,34,-958,29,-242,1379,0,10215,0,1,0,1,14
26/10/2022 13:51:00.533,0,0,0,1,1,1,35,-845,25,-234,1373,0,10215,0,1,0,1,14
26/10/2022 13:51:00.544,0,0,0,1,1,1,34,-909,27,-235,1366,0,10215,0,1,0,1,14
26/10/2022 13:51:00.554,0,0,0,1,1,1,34,-948,28,-240,1359,0,10215,0,1,0,1,14
26/10/2022 13:51:00.565,0,0,0,1,1,1,36,-611,18,-243,1353,0,10215,0,1,0,1,14
26/10/2022 13:51:00.573,0,0,0,1,1,1,34,-994,30,-241,1349,0,10215,0,1,0,1,14
26/10/2022 13:51:00.586,0,0,0,1,1,1,35,-742,22,-238,1340,0,10215,0,1,0,1,14
26/10/2022 13:51:00.596,0,0,0,1,1,1,35,-875,26,-235,1334,0,10215,0,1,0,1,14
26/10/2022 13:51:00.606,0,0,0,1,1,1,34,-878,26,-248,1327,0,10215,0,1,0,1,14
26/10/2022 13:51:00.616,0,0,0,1,1,1,34,-1028,31,-235,1321,0,10215,0,1,0,1,14
26/10/2022 13:51:00.626,0,0,0,1,1,1,34,-821,25,-242,1315,0,10215,0,1,0,1,14
26/10/2022 13:51:00.637,0,0,0,1,1,1,34,-763,23,-240,1307,0,10215,0,1,0,1,14
26/10/2022 13:51:00.648,0,0,0,1,1,1,35,-900,27,-228,1301,0,10215,0,1,0,1,14
26/10/2022 13:51:00.659,0,0,0,1,1,1,35,-971,29,-229,1293,0,10215,0,1,0,1,14
26/10/2022 13:51:00.668,0,0,0,1,1,1,35,-689,21,-235,1287,0,10215,0,1,0,1,14
26/10/2022 13:51:00.68,0,0,0,1,1,1,35,-934,28,-226,1281,0,10215,0,1,0,1,14
26/10/2022 13:51:00.69,0,0,0,1,1,1,35,-709,21,-239,1274,0,10215,0,1,0,1,14
26/10/2022 13:51:00.7,0,0,0,1,1,1,35,-829,25,-243,1268,0,10215,0,1,0,1,14
26/10/2022 13:51:00.71,0,0,0,1,1,1,34,-930,28,-244,1262,0,10215,0,1,0,1,14
26/10/2022 13:51:00.722,0,0,0,1,1,1,35,-812,24,-235,1253,0,10215,0,1,0,1,14
26/10/2022 13:51:00.731,0,0,0,1,1,1,34,-815,24,-242,1247,0,10215,0,1,0,1,14
26/10/2022 13:51:00.741,0,0,0,1,1,1,35,-856,26,-232,1241,0,10215,0,1,0,1,14
26/10/2022 13:51:00.751,0,0,0,1,1,1,33,-967,29,-249,1235,0,10215,0,1,0,1,14
26/10/2022 13:51:00.762,0,0,0,1,1,1,33,-1163,35,-237,1228,0,10215,0,1,0,1,14
26/10/2022 13:51:00.772,0,0,0,1,1,1,33,-1000,30,-240,1222,0,10215,0,1,0,1,14
26/10/2022 13:51:00.783,0,0,0,1,1,1,35,-730,22,-240,1215,0,10215,0,1,0,1,14
26/10/2022 13:51:00.793,0,0,0,1,1,1,36,-877,26,-229,1209,0,10215,0,1,0,1,14
26/10/2022 13:51:00.803,0,0,0,1,1,1,35,-650,20,-247,1202,0,10215,0,1,0,1,14
26/10/2022 13:51:00.814,0,0,0,1,1,1,35,-672,20,-242,1196,0,10215,0,1,0,1,14
26/10/2022 13:51:00.825,0,0,0,1,1,1,34,-1004,30,-227,1189,0,10215,0,1,0,1,14
26/10/2022 13:51:00.835,0,0,0,1,1,1,36,-667,20,-236,1182,0,10215,0,1,0,1,14
26/10/2022 13:51:00.845,0,0,0,1,1,1,34,-817,24,-253,1176,0,10215,0,1,0,1,14
26/10/2022 13:51:00.855,0,0,0,1,1,1,33,-801,24,-250,1169,0,10215,0,1,0,1,14
26/10/2022 13:51:00.865,0,0,0,1,1,1,34,-713,21,-243,1163,0,10215,0,1,0,1,14
26/10/2022 13:51:00.876,0,0,0,1,1,1,34,-841,25,-240,1157,0,10215,0,1,0,1,14
26/10/2022 13:51:00.886,0,0,0,1,1,1,35,-923,28,-231,1150,0,10215,0,1,0,1,14
26/10/2022 13:51:00.896,0,0,0,1,1,1,33,-1005,30,-239,1144,0,10215,0,1,0,1,14
26/10/2022 13:51:00.908,0,0,0,1,1,1,35,-771,23,-237,1136,0,10215,0,1,0,1,14
26/10/2022 13:51:00.918,0,0,0,1,1,1,34,-702,21,-250,1130,0,10215,0,1,0,1,14
26/10/2022 13:51:00.927,0,0,0,1,1,1,35,-747,22,-234,1124,0,10215,0,1,0,1,14
26/10/2022 13:51:00.938,0,0,0,1,1,1,34,-837,25,-242,1118,0,10215,0,1,0,1,14
26/10/2022 13:51:00.948,0,0,0,1,1,1,33,-956,29,-244,1112,0,10215,0,1,0,1,14
26/10/2022 13:51:00.958,0,0,0,1,1,1,33,-842,25,-245,1105,0,10215,0,1,0,1,14
26/10/2022 13:51:00.97,0,0,0,1,1,1,34,-785,24,-243,1097,0,10215,0,1,0,1,14
26/10/2022 13:51:00.98,0,0,0,1,1,1,36,-748,22,-227,1091,0,10215,0,1,0,1,14
26/10/2022 13:51:00.99,0,0,0,1,1,1,32,-1064,32,-248,1084,0,10215,0,1,0,1,14
26/10/2022 13:51:01,0,0,0,1,1,1,33,-1003,30,-238,1078,0,10215,0,1,0,1,14
26/10/2022 13:51:01.011,0,0,0,1,1,1,34,-943,28,-233,1072,0,10215,0,1,0,1,14
26/10/2022 13:51:01.021,0,0,0,1,1,1,34,-821,25,-238,1065,0,10215,0,1,0,1,14
26/10/2022 13:51:01.032,0,0,0,1,1,1,35,-808,24,-234,1059,0,10215,0,1,0,1,14
26/10/2022 13:51:01.041,0,0,0,1,1,1,34,-763,23,-239,1052,0,10215,0,1,0,1,14
26/10/2022 13:51:01.053,0,0,0,1,1,1,34,-756,23,-232,1045,0,10215,0,1,0,1,14
26/10/2022 13:51:01.062,0,0,0,1,1,1,34,-762,23,-236,1039,0,10215,0,1,0,1,14
26/10/2022 13:51:01.074,0,0,0,1,1,1,34,-948,28,-229,1033,0,10215,0,1,0,1,14
26/10/2022 13:51:01.083,0,0,0,1,1,1,35,-794,24,-228,1026,0,10215,0,1,0,1,14
26/10/2022 13:51:01.093,0,0,0,1,1,1,35,-814,24,-230,1020,0,10215,0,1,0,1,14
26/10/2022 13:51:01.104,0,0,0,1,1,1,34,-744,22,-248,1013,0,10215,0,1,0,1,14
26/10/2022 13:51:01.114,0,0,0,1,1,1,34,-932,28,-236,1007,0,10215,0,1,0,1,14
26/10/2022 13:51:01.124,0,0,0,1,1,1,34,-1016,30,-232,1000,0,10215,0,1,0,1,14
26/10/2022 13:51:01.134,0,0,0,1,1,1,33,-1124,33,-239,994,0,10215,0,1,0,1,14
26/10/2022 13:51:01.145,0,0,0,1,1,1,33,-1016,30,-236,988,0,10215,0,1,0,1,14
26/10/2022 13:51:01.155,0,0,0,1,1,1,34,-1003,30,-237,982,0,10215,0,1,0,1,14
26/10/2022 13:51:01.165,0,0,0,1,1,1,34,-883,26,-235,975,0,10215,0,1,0,1,14
26/10/2022 13:51:01.176,0,0,0,1,1,1,34,-757,23,-249,968,0,10215,0,1,0,1,14
26/10/2022 13:51:01.186,0,0,0,1,1,1,33,-1177,35,-238,962,0,10215,0,1,0,1,14
26/10/2022 13:51:01.197,0,0,0,1,1,1,33,-968,29,-247,956,0,10215,0,1,0,1,14
26/10/2022 13:51:01.207,0,0,0,1,1,1,32,-867,26,-258,950,0,10215,0,1,0,1,14
26/10/2022 13:51:01.218,0,0,0,1,1,1,36,-636,19,-234,942,0,10215,0,1,0,1,14
26/10/2022 13:51:01.228,0,0,0,1,1,1,33,-914,27,-247,935,0,10215,0,1,0,1,14
26/10/2022 13:51:01.239,0,0,0,1,1,1,34,-670,20,-253,929,0,10215,0,1,0,1,14
26/10/2022 13:51:01.249,0,0,0,1,1,1,34,-788,24,-242,923,0,10215,0,1,0,1,14
26/10/2022 13:51:01.263,0,0,0,1,1,1,34,-864,26,-236,917,0,10215,0,1,0,1,14
26/10/2022 13:51:01.274,0,0,0,1,1,1,36,-780,23,-224,907,0,10215,0,1,0,1,14
26/10/2022 13:51:01.285,0,0,0,1,1,1,34,-1088,32,-226,901,0,10215,0,1,0,1,14
26/10/2022 13:51:01.295,0,0,0,1,1,1,34,-734,22,-246,893,0,10215,0,1,0,1,14
26/10/2022 13:51:01.306,0,0,0,1,1,1,35,-712,21,-232,887,0,10215,0,1,0,1,14
26/10/2022 13:51:01.317,0,0,0,1,1,1,35,-982,29,-227,880,0,10215,0,1,0,1,14
26/10/2022 13:51:01.327,0,0,0,1,1,1,33,-1003,30,-241,874,0,10215,0,1,0,1,14
26/10/2022 13:51:01.338,0,0,0,1,1,1,33,-993,30,-239,868,0,10215,0,1,0,1,14
26/10/2022 13:51:01.348,0,0,0,1,1,1,34,-637,19,-254,860,0,10215,0,1,0,1,14
26/10/2022 13:51:01.359,0,0,0,1,1,1,35,-849,25,-228,854,0,10215,0,1,0,1,14
26/10/2022 13:51:01.368,0,0,0,1,1,1,33,-1080,32,-241,847,0,10215,0,1,0,1,14
26/10/2022 13:51:01.379,0,0,0,1,1,1,34,-1076,32,-228,841,0,10215,0,1,0,1,14
26/10/2022 13:51:01.39,0,0,0,1,1,1,34,-833,25,-235,835,0,10215,0,1,0,1,14
26/10/2022 13:51:01.4,0,0,0,1,1,1,34,-884,26,-232,828,0,10215,0,1,0,1,14
26/10/2022 13:51:01.41,0,0,0,1,1,1,36,-711,21,-232,822,0,10215,0,1,0,1,14
26/10/2022 13:51:01.42,0,0,0,1,1,1,34,-805,24,-244,815,0,10215,0,1,0,1,14
26/10/2022 13:51:01.429,0,0,0,1,1,1,34,-657,20,-253,809,0,10215,0,1,0,1,14
26/10/2022 13:51:01.441,0,0,0,1,1,1,34,-812,24,-239,803,0,10215,0,1,0,1,14
26/10/2022 13:51:01.452,0,0,0,1,1,1,34,-771,23,-238,795,0,10215,0,1,0,1,14
26/10/2022 13:51:01.462,0,0,0,1,1,1,36,-663,20,-228,789,0,10215,0,1,0,1,14
26/10/2022 13:51:01.473,0,0,0,1,1,1,35,-799,24,-237,782,0,10215,0,1,0,1,14
26/10/2022 13:51:01.484,0,0,0,1,1,1,35,-657,20,-240,776,0,10215,0,1,0,1,14
26/10/2022 13:51:01.493,0,0,0,1,1,1,34,-746,22,-244,770,0,10215,0,1,0,1,14
26/10/2022 13:51:01.503,0,0,0,1,1,1,34,-862,26,-232,764,0,10215,0,1,0,1,14
26/10/2022 13:51:01.513,0,0,0,1,1,1,34,-933,28,-242,758,0,10215,0,1,0,1,14
26/10/2022 13:51:01.524,0,0,0,1,1,1,35,-635,19,-249,750,0,10215,0,1,0,1,14
26/10/2022 13:51:01.533,0,0,0,1,1,1,33,-907,27,-251,746,0,10215,0,1,0,1,14
26/10/2022 13:51:01.545,0,0,0,1,1,1,34,-801,24,-237,738,0,10215,0,1,0,1,14
26/10/2022 13:51:01.555,0,0,0,1,1,1,35,-871,26,-233,731,0,10215,0,1,0,1,14
26/10/2022 13:51:01.565,0,0,0,1,1,1,34,-757,23,-249,725,0,10215,0,1,0,1,14
26/10/2022 13:51:01.576,0,0,0,1,1,1,34,-960,29,-234,718,0,10215,0,1,0,1,14
26/10/2022 13:51:01.586,0,0,0,1,1,1,34,-1088,32,-224,712,0,10215,0,1,0,1,14
26/10/2022 13:51:01.597,0,0,0,1,1,1,34,-839,25,-234,705,0,10215,0,1,0,1,14
26/10/2022 13:51:01.607,0,0,0,1,1,1,35,-860,26,-233,699,0,10215,0,1,0,1,14
26/10/2022 13:51:01.618,0,0,0,1,1,1,35,-783,23,-234,693,0,10215,0,1,0,1,14
26/10/2022 13:51:01.628,0,0,0,1,1,1,34,-780,23,-235,685,0,10215,0,1,0,1,14
26/10/2022 13:51:01.639,0,0,0,1,1,1,36,-764,23,-223,679,0,10215,0,1,0,1,14
26/10/2022 13:51:01.648,0,0,0,1,1,1,34,-923,28,-251,674,0,10215,0,1,0,1,14
26/10/2022 13:51:01.66,0,0,0,1,1,1,36,-742,22,-234,666,0,10215,0,1,0,1,14
26/10/2022 13:51:01.67,0,0,0,1,1,1,35,-776,23,-241,660,0,10215,0,1,0,1,14
26/10/2022 13:51:01.68,0,0,0,1,1,1,35,-819,25,-232,653,0,10215,0,1,0,1,14
26/10/2022 13:51:01.691,0,0,0,1,1,1,34,-859,26,-234,646,0,10215,0,1,0,1,14
26/10/2022 13:51:01.701,0,0,0,1,1,1,34,-919,27,-237,639,0,10215,0,1,0,1,14
26/10/2022 13:51:01.712,0,0,0,1,1,1,35,-667,20,-237,633,0,10215,0,1,0,1,14
26/10/2022 13:51:01.723,0,0,0,1,1,1,36,-780,23,-228,627,0,10215,0,1,0,1,14
26/10/2022 13:51:01.733,0,0,0,1,1,1,34,-658,20,-257,620,0,10215,0,1,0,1,14
26/10/2022 13:51:01.742,0,0,0,1,1,1,35,-734,22,-231,614,0,10215,0,1,0,1,14
26/10/2022 13:51:01.753,0,0,0,1,1,1,35,-800,24,-241,608,0,10215,0,1,0,1,14
26/10/2022 13:51:01.764,0,0,0,1,1,1,36,-837,25,-226,600,0,10215,0,1,0,1,14
26/10/2022 13:51:01.774,0,0,0,1,1,1,35,-737,22,-230,594,0,10215,0,1,0,1,14
26/10/2022 13:51:01.784,0,0,0,1,1,1,34,-764,23,-248,588,0,10215,0,1,0,1,14
26/10/2022 13:51:01.794,0,0,0,1,1,1,34,-1017,30,-232,581,0,10215,0,1,0,1,14
26/10/2022 13:51:01.804,0,0,0,1,1,1,34,-780,23,-247,575,0,10215,0,1,0,1,14
26/10/2022 13:51:01.815,0,0,0,1,1,1,34,-921,28,-237,569,0,10215,0,1,0,1,14
26/10/2022 13:51:01.826,0,0,0,1,1,1,34,-865,26,-242,562,0,10215,0,1,0,1,14
26/10/2022 13:51:01.837,0,0,0,1,1,1,35,-635,19,-241,555,0,10215,0,1,0,1,14
26/10/2022 13:51:01.847,0,0,0,1,1,1,35,-837,25,-230,549,0,10215,0,1,0,1,14
26/10/2022 13:51:01.858,0,0,0,1,1,1,35,-816,24,-236,542,0,10215,0,1,0,1,14
26/10/2022 13:51:01.868,0,0,0,1,1,1,33,-1027,31,-242,535,0,10215,0,1,0,1,14
26/10/2022 13:51:01.878,0,0,0,1,1,1,34,-831,25,-235,529,0,10215,0,1,0,1,14
26/10/2022 13:51:01.889,0,0,0,1,1,1,35,-1010,30,-226,523,0,10215,0,1,0,1,14
26/10/2022 13:51:01.901,0,0,0,1,1,1,34,-724,22,-247,515,0,10215,0,1,0,1,14
26/10/2022 13:51:01.91,0,0,0,1,1,1,34,-896,27,-237,509,0,10215,0,1,0,1,14
26/10/2022 13:51:01.92,0,0,0,1,1,1,34,-851,25,-249,503,0,10215,0,1,0,1,14
26/10/2022 13:51:01.931,0,0,0,1,1,1,34,-857,26,-236,496,0,10215,0,1,0,1,14
26/10/2022 13:51:01.941,0,0,0,1,1,1,35,-1013,30,-228,490,0,10215,0,1,0,1,14
26/10/2022 13:51:01.952,0,0,0,1,1,1,35,-777,23,-241,482,0,10215,0,1,0,1,14
26/10/2022 13:51:01.962,0,0,0,1,1,1,34,-683,21,-248,476,0,10215,0,1,0,1,14
26/10/2022 13:51:01.972,0,0,0,1,1,1,32,-832,25,-264,470,0,10215,0,1,0,1,14
26/10/2022 13:51:01.981,0,0,0,1,1,1,34,-808,24,-236,465,0,10215,0,1,0,1,14
26/10/2022 13:51:01.993,0,0,0,1,1,1,34,-933,28,-232,457,0,10215,0,1,0,1,14
26/10/2022 13:51:02.004,0,0,0,1,1,1,34,-1063,32,-229,451,0,10215,0,1,0,1,14
26/10/2022 13:51:02.014,0,0,0,1,1,1,34,-865,26,-236,444,0,10215,0,1,0,1,14
26/10/2022 13:51:02.024,0,0,0,1,1,1,35,-708,21,-236,438,0,10215,0,1,0,1,14
26/10/2022 13:51:02.034,0,0,0,1,1,1,35,-844,25,-233,432,0,10215,0,1,0,1,14
26/10/2022 13:51:02.044,0,0,0,1,1,1,35,-702,21,-249,426,0,10215,0,1,0,1,14
26/10/2022 13:51:02.055,0,0,0,1,1,1,34,-948,28,-235,418,0,10215,0,1,0,1,14
26/10/2022 13:51:02.065,0,0,0,1,1,1,35,-923,28,-227,412,0,10215,0,1,0,1,14
26/10/2022 13:51:02.076,0,0,0,1,1,1,34,-882,26,-234,405,0,10215,0,1,0,1,14
26/10/2022 13:51:02.086,0,0,0,1,1,1,35,-861,26,-235,399,0,10215,0,1,0,1,14
26/10/2022 13:51:02.097,0,0,0,1,1,1,34,-1038,31,-234,392,0,10215,0,1,0,1,14
26/10/2022 13:51:02.107,0,0,0,1,1,1,32,-1133,34,-245,386,0,10215,0,1,0,1,14
26/10/2022 13:51:02.118,0,0,0,1,1,1,32,-1128,34,-248,379,0,10215,0,1,0,1,14
26/10/2022 13:51:02.128,0,0,0,1,1,1,35,-1037,31,-223,373,0,10215,0,1,0,1,14
26/10/2022 13:51:02.138,0,0,0,1,1,1,35,-1062,32,-230,367,0,10215,0,1,0,1,14
26/10/2022 13:51:02.149,0,0,0,1,1,1,34,-1198,36,-221,361,0,10215,0,1,0,1,14
26/10/2022 13:51:02.159,0,0,0,1,1,1,35,-894,27,-229,354,0,10215,0,1,0,1,14
26/10/2022 13:51:02.169,0,0,0,1,1,1,35,-817,24,-233,348,0,10215,0,1,0,1,14
26/10/2022 13:51:02.179,0,0,0,1,1,1,36,-895,27,-228,342,0,10215,0,1,0,1,14
26/10/2022 13:51:02.191,0,0,0,1,1,1,33,-1296,38,-236,334,0,10215,0,1,0,1,14
26/10/2022 13:51:02.201,0,0,0,1,1,1,34,-1062,32,-237,328,0,10215,0,1,0,1,14
26/10/2022 13:51:02.211,0,0,0,1,1,1,35,-1008,30,-226,322,0,10215,0,1,0,1,14
26/10/2022 13:51:02.221,0,0,0,1,1,1,35,-781,23,-237,315,0,10215,0,1,0,1,14
26/10/2022 13:51:02.231,0,0,0,1,1,1,35,-870,26,-231,309,0,10215,0,1,0,1,14
26/10/2022 13:51:02.242,0,0,0,1,1,1,35,-847,25,-233,303,0,10215,0,1,0,1,14
26/10/2022 13:51:02.252,0,0,0,1,1,1,32,-1000,30,-250,295,0,10215,0,1,0,1,14
