collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:47.376,0,0,0,1,1,1,36,-869,26,-248,1732,0,10292,0,1,0,1,14
26/10/2022 14:11:47.386,0,0,0,1,1,1,37,-849,25,-241,1726,0,10292,0,1,0,1,14
26/10/2022 14:11:47.396,0,0,0,1,1,1,36,-1221,36,-231,1719,0,10292,0,1,0,1,14
26/10/2022 14:11:47.406,0,0,0,1,1,1,34,-1393,41,-236,1713,0,10292,0,1,0,1,14
26/10/2022 14:11:47.417,0,0,0,1,1,1,35,-1206,36,-239,1707,0,10292,0,1,0,1,14
26/10/2022 14:11:47.428,0,0,0,1,1,1,35,-1166,35,-233,1701,0,10292,0,1,0,1,14
26/10/2022 14:11:47.438,0,0,0,1,1,1,36,-863,26,-242,1694,0,10292,0,1,0,1,14
26/10/2022 14:11:47.448,0,0,0,1,1,1,37,-791,24,-250,1687,0,10292,0,1,0,1,14
26/10/2022 14:11:47.458,0,0,0,1,1,1,36,-1025,31,-241,1681,0,10292,0,1,0,1,14
26/10/2022 14:11:47.469,0,0,0,1,1,1,35,-958,29,-250,1674,0,10292,0,1,0,1,14
26/10/2022 14:11:47.479,0,0,0,1,1,1,35,-984,29,-246,1668,0,10292,0,1,0,1,14
26/10/2022 14:11:47.489,0,0,0,1,1,1,37,-773,23,-237,1661,0,10292,0,1,0,1,14
26/10/2022 14:11:47.5,0,0,0,1,1,1,34,-1352,40,-241,1653,0,10292,0,1,0,1,14
26/10/2022 14:11:47.51,0,0,0,1,1,1,34,-1149,34,-238,1647,0,10292,0,1,0,1,14
26/10/2022 14:11:47.52,0,0,0,1,1,1,36,-1136,34,-232,1641,0,10292,0,1,0,1,14
26/10/2022 14:11:47.53,0,0,0,1,1,1,36,-665,20,-248,1634,0,10292,0,1,0,1,14
26/10/2022 14:11:47.542,0,0,0,1,1,1,36,-932,28,-239,1627,0,10292,0,1,0,1,14
26/10/2022 14:11:47.552,0,0,0,1,1,1,36,-839,25,-246,1621,0,10292,0,1,0,1,14
26/10/2022 14:11:47.561,0,0,0,1,1,1,34,-852,25,-257,1615,0,10292,0,1,0,1,14
26/10/2022 14:11:47.574,0,0,0,1,1,1,36,-665,20,-248,1607,0,10292,0,1,0,1,14
26/10/2022 14:11:47.583,0,0,0,1,1,1,35,-1101,33,-240,1600,0,10292,0,1,0,1,14
26/10/2022 14:11:47.593,0,0,0,1,1,1,35,-801,24,-255,1594,0,10292,0,1,0,1,14
26/10/2022 14:11:47.603,0,0,0,1,1,1,34,-1114,33,-243,1588,0,10292,0,1,0,1,14
26/10/2022 14:11:47.616,0,0,0,1,1,1,35,-1119,33,-229,1580,0,10292,0,1,0,1,14
26/10/2022 14:11:47.626,0,0,0,1,1,1,36,-828,25,-234,1573,0,10292,0,1,0,1,14
26/10/2022 14:11:47.637,0,0,0,1,1,1,35,-907,27,-250,1566,0,10292,0,1,0,1,14
26/10/2022 14:11:47.648,0,0,0,1,1,1,35,-1115,33,-234,1560,0,10292,0,1,0,1,14
26/10/2022 14:11:47.658,0,0,0,1,1,1,35,-865,26,-241,1553,0,10292,0,1,0,1,14
26/10/2022 14:11:47.669,0,0,0,1,1,1,35,-783,23,-247,1546,0,10292,0,1,0,1,14
26/10/2022 14:11:47.68,0,0,0,1,1,1,37,-694,21,-235,1538,0,10292,0,1,0,1,14
26/10/2022 14:11:47.689,0,0,0,1,1,1,34,-1069,32,-240,1533,0,10292,0,1,0,1,14
26/10/2022 14:11:47.701,0,0,0,1,1,1,34,-713,21,-260,1525,0,10292,0,1,0,1,14
26/10/2022 14:11:47.711,0,0,0,1,1,1,33,-857,26,-252,1518,0,10292,0,1,0,1,14
26/10/2022 14:11:47.721,0,0,0,1,1,1,35,-893,27,-234,1512,0,10292,0,1,0,1,14
26/10/2022 14:11:47.731,0,0,0,1,1,1,35,-612,18,-254,1505,0,10292,0,1,0,1,14
26/10/2022 14:11:47.742,0,0,0,1,1,1,35,-673,20,-254,1499,0,10292,0,1,0,1,14
26/10/2022 14:11:47.753,0,0,0,1,1,1,33,-961,29,-246,1491,0,10292,0,1,0,1,14
26/10/2022 14:11:47.763,0,0,0,1,1,1,35,-796,24,-243,1485,0,10292,0,1,0,1,14
26/10/2022 14:11:47.773,0,0,0,1,1,1,35,-782,23,-241,1478,0,10292,0,1,0,1,14
26/10/2022 14:11:47.784,0,0,0,1,1,1,35,-795,24,-239,1472,0,10292,0,1,0,1,14
26/10/2022 14:11:47.793,0,0,0,1,1,1,34,-615,19,-258,1465,0,10292,0,1,0,1,14
26/10/2022 14:11:47.805,0,0,0,1,1,1,33,-771,23,-258,1459,0,10292,0,1,0,1,14
26/10/2022 14:11:47.814,0,0,0,1,1,1,34,-937,28,-234,1452,0,10292,0,1,0,1,14
26/10/2022 14:11:47.825,0,0,0,1,1,1,33,-775,23,-256,1444,0,10292,0,1,0,1,14
26/10/2022 14:11:47.835,0,0,0,1,1,1,34,-672,20,-246,1438,0,10292,0,1,0,1,14
26/10/2022 14:11:47.846,0,0,0,1,1,1,33,-880,26,-249,1432,0,10292,0,1,0,1,14
26/10/2022 14:11:47.855,0,0,0,1,1,1,33,-895,27,-240,1425,0,10292,0,1,0,1,14
26/10/2022 14:11:47.867,0,0,0,1,1,1,34,-929,28,-238,1419,0,10292,0,1,0,1,14
26/10/2022 14:11:47.875,0,0,0,1,1,1,35,-846,25,-232,1412,0,10292,0,1,0,1,14
26/10/2022 14:11:47.886,0,0,0,1,1,1,34,-798,24,-240,1406,0,10292,0,1,0,1,14
26/10/2022 14:11:47.897,0,0,0,1,1,1,31,-926,28,-265,1399,0,10292,0,1,0,1,14
26/10/2022 14:11:47.908,0,0,0,1,1,1,34,-928,28,-230,1392,0,10292,0,1,0,1,14
26/10/2022 14:11:47.919,0,0,0,1,1,1,36,-770,23,-225,1386,0,10292,0,1,0,1,14
26/10/2022 14:11:47.928,0,0,0,1,1,1,35,-837,25,-234,1379,0,10292,0,1,0,1,14
26/10/2022 14:11:47.939,0,0,0,1,1,1,35,-772,23,-235,1373,0,10292,0,1,0,1,14
26/10/2022 14:11:47.949,0,0,0,1,1,1,33,-761,23,-247,1366,0,10292,0,1,0,1,14
26/10/2022 14:11:47.959,0,0,0,1,1,1,35,-818,24,-233,1360,0,10292,0,1,0,1,14
26/10/2022 14:11:47.969,0,0,0,1,1,1,33,-830,25,-252,1354,0,10292,0,1,0,1,14
26/10/2022 14:11:47.979,0,0,0,1,1,1,34,-840,25,-243,1347,0,10292,0,1,0,1,14
26/10/2022 14:11:47.99,0,0,0,1,1,1,35,-812,24,-228,1339,0,10292,0,1,0,1,14
26/10/2022 14:11:48.001,0,0,0,1,1,1,35,-736,22,-232,1333,0,10292,0,1,0,1,14
26/10/2022 14:11:48.011,0,0,0,1,1,1,34,-813,24,-249,1327,0,10292,0,1,0,1,14
26/10/2022 14:11:48.021,0,0,0,1,1,1,32,-1179,35,-242,1320,0,10292,0,1,0,1,14
26/10/2022 14:11:48.031,0,0,0,1,1,1,35,-696,21,-236,1314,0,10292,0,1,0,1,14
26/10/2022 14:11:48.042,0,0,0,1,1,1,34,-857,26,-235,1307,0,10292,0,1,0,1,14
26/10/2022 14:11:48.052,0,0,0,1,1,1,35,-721,22,-231,1301,0,10292,0,1,0,1,14
26/10/2022 14:11:48.064,0,0,0,1,1,1,34,-753,23,-247,1294,0,10292,0,1,0,1,14
26/10/2022 14:11:48.073,0,0,0,1,1,1,33,-745,22,-250,1288,0,10292,0,1,0,1,14
26/10/2022 14:11:48.083,0,0,0,1,1,1,33,-844,25,-245,1281,0,10292,0,1,0,1,14
26/10/2022 14:11:48.093,0,0,0,1,1,1,34,-853,26,-237,1275,0,10292,0,1,0,1,14
26/10/2022 14:11:48.104,0,0,0,1,1,1,34,-922,28,-235,1269,0,10292,0,1,0,1,14
26/10/2022 14:11:48.114,0,0,0,1,1,1,34,-702,21,-243,1261,0,10292,0,1,0,1,14
26/10/2022 14:11:48.124,0,0,0,1,1,1,33,-688,21,-254,1255,0,10292,0,1,0,1,14
26/10/2022 14:11:48.134,0,0,0,1,1,1,31,-919,27,-265,1249,0,10292,0,1,0,1,14
26/10/2022 14:11:48.146,0,0,0,1,1,1,34,-878,26,-228,1242,0,10292,0,1,0,1,14
26/10/2022 14:11:48.155,0,0,0,1,1,1,34,-903,27,-235,1236,0,10292,0,1,0,1,14
26/10/2022 14:11:48.167,0,0,0,1,1,1,34,-892,27,-230,1229,0,10292,0,1,0,1,14
26/10/2022 14:11:48.176,0,0,0,1,1,1,35,-828,25,-231,1223,0,10292,0,1,0,1,14
26/10/2022 14:11:48.186,0,0,0,1,1,1,34,-709,21,-244,1216,0,10292,0,1,0,1,14
26/10/2022 14:11:48.197,0,0,0,1,1,1,33,-923,28,-240,1209,0,10292,0,1,0,1,14
26/10/2022 14:11:48.207,0,0,0,1,1,1,34,-962,29,-227,1203,0,10292,0,1,0,1,14
26/10/2022 14:11:48.218,0,0,0,1,1,1,34,-756,23,-234,1196,0,10292,0,1,0,1,14
26/10/2022 14:11:48.227,0,0,0,1,1,1,34,-981,29,-226,1190,0,10292,0,1,0,1,14
26/10/2022 14:11:48.238,0,0,0,1,1,1,34,-747,22,-238,1184,0,10292,0,1,0,1,14
26/10/2022 14:11:48.248,0,0,0,1,1,1,35,-762,23,-235,1177,0,10292,0,1,0,1,14
26/10/2022 14:11:48.259,0,0,0,1,1,1,34,-699,21,-243,1171,0,10292,0,1,0,1,14
26/10/2022 14:11:48.27,0,0,0,1,1,1,33,-884,26,-233,1163,0,10292,0,1,0,1,14
26/10/2022 14:11:48.28,0,0,0,1,1,1,36,-617,19,-245,1157,0,10292,0,1,0,1,14
26/10/2022 14:11:48.29,0,0,0,1,1,1,34,-937,28,-237,1151,0,10292,0,1,0,1,14
26/10/2022 14:11:48.3,0,0,0,1,1,1,34,-705,21,-248,1144,0,10292,0,1,0,1,14
26/10/2022 14:11:48.312,0,0,0,1,1,1,34,-802,24,-239,1138,0,10292,0,1,0,1,14
26/10/2022 14:11:48.322,0,0,0,1,1,1,33,-930,28,-240,1131,0,10292,0,1,0,1,14
26/10/2022 14:11:48.332,0,0,0,1,1,1,33,-905,27,-235,1125,0,10292,0,1,0,1,14
26/10/2022 14:11:48.342,0,0,0,1,1,1,34,-945,28,-236,1119,0,10292,0,1,0,1,14
26/10/2022 14:11:48.353,0,0,0,1,1,1,34,-741,22,-241,1111,0,10292,0,1,0,1,14
26/10/2022 14:11:48.364,0,0,0,1,1,1,31,-951,28,-251,1104,0,10292,0,1,0,1,14
26/10/2022 14:11:48.373,0,0,0,1,1,1,33,-811,24,-241,1098,0,10292,0,1,0,1,14
26/10/2022 14:11:48.384,0,0,0,1,1,1,35,-746,22,-230,1092,0,10292,0,1,0,1,14
26/10/2022 14:11:48.392,0,0,0,1,1,1,34,-737,22,-240,1087,0,10292,0,1,0,1,14
26/10/2022 14:11:48.404,0,0,0,1,1,1,34,-540,16,-259,1079,0,10292,0,1,0,1,14
26/10/2022 14:11:48.414,0,0,0,1,1,1,34,-737,22,-233,1073,0,10292,0,1,0,1,14
26/10/2022 14:11:48.424,0,0,0,1,1,1,33,-769,23,-243,1066,0,10292,0,1,0,1,14
26/10/2022 14:11:48.436,0,0,0,1,1,1,36,-837,25,-241,1059,0,10292,0,1,0,1,14
26/10/2022 14:11:48.446,0,0,0,1,1,1,34,-892,27,-226,1053,0,10292,0,1,0,1,14
26/10/2022 14:11:48.455,0,0,0,1,1,1,33,-798,24,-237,1046,0,10292,0,1,0,1,14
26/10/2022 14:11:48.468,0,0,0,1,1,1,34,-869,26,-226,1040,0,10292,0,1,0,1,14
26/10/2022 14:11:48.478,0,0,0,1,1,1,34,-708,21,-239,1034,0,10292,0,1,0,1,14
26/10/2022 14:11:48.487,0,0,0,1,1,1,35,-694,21,-234,1027,0,10292,0,1,0,1,14
26/10/2022 14:11:48.498,0,0,0,1,1,1,34,-728,22,-244,1021,0,10292,0,1,0,1,14
26/10/2022 14:11:48.508,0,0,0,1,1,1,34,-729,22,-232,1013,0,10292,0,1,0,1,14
26/10/2022 14:11:48.519,0,0,0,1,1,1,34,-596,18,-244,1007,0,10292,0,1,0,1,14
26/10/2022 14:11:48.529,0,0,0,1,1,1,34,-985,29,-233,1001,0,10292,0,1,0,1,14
26/10/2022 14:11:48.54,0,0,0,1,1,1,33,-670,20,-251,994,0,10292,0,1,0,1,14
26/10/2022 14:11:48.55,0,0,0,1,1,1,33,-762,23,-247,988,0,10292,0,1,0,1,14
26/10/2022 14:11:48.56,0,0,0,1,1,1,33,-853,26,-243,981,0,10292,0,1,0,1,14
26/10/2022 14:11:48.57,0,0,0,1,1,1,33,-848,25,-235,975,0,10292,0,1,0,1,14
26/10/2022 14:11:48.581,0,0,0,1,1,1,34,-876,26,-230,967,0,10292,0,1,0,1,14
26/10/2022 14:11:48.591,0,0,0,1,1,1,34,-648,19,-242,961,0,10292,0,1,0,1,14
26/10/2022 14:11:48.601,0,0,0,1,1,1,33,-855,26,-241,957,0,10292,0,1,0,1,14
26/10/2022 14:11:48.612,0,0,0,1,1,1,31,-1026,31,-256,949,0,10292,0,1,0,1,14
26/10/2022 14:11:48.622,0,0,0,1,1,1,33,-1153,34,-224,942,0,10292,0,1,0,1,14
26/10/2022 14:11:48.633,0,0,0,1,1,1,33,-1025,31,-240,936,0,10292,0,1,0,1,14
26/10/2022 14:11:48.643,0,0,0,1,1,1,33,-1001,30,-232,930,0,10292,0,1,0,1,14
26/10/2022 14:11:48.653,0,0,0,1,1,1,33,-898,27,-237,924,0,10292,0,1,0,1,14
26/10/2022 14:11:48.664,0,0,0,1,1,1,34,-732,22,-235,916,0,10292,0,1,0,1,14
26/10/2022 14:11:48.674,0,0,0,1,1,1,34,-926,28,-226,910,0,10292,0,1,0,1,14
26/10/2022 14:11:48.684,0,0,0,1,1,1,33,-874,26,-250,904,0,10292,0,1,0,1,14
26/10/2022 14:11:48.694,0,0,0,1,1,1,34,-787,24,-239,898,0,10292,0,1,0,1,14
26/10/2022 14:11:48.705,0,0,0,1,1,1,33,-917,27,-237,891,0,10292,0,1,0,1,14
26/10/2022 14:11:48.716,0,0,0,1,1,1,35,-632,19,-235,884,0,10292,0,1,0,1,14
26/10/2022 14:11:48.725,0,0,0,1,1,1,36,-685,21,-227,878,0,10292,0,1,0,1,14
26/10/2022 14:11:48.736,0,0,0,1,1,1,34,-776,23,-237,871,0,10292,0,1,0,1,14
26/10/2022 14:11:48.748,0,0,0,1,1,1,34,-648,20,-239,865,0,10292,0,1,0,1,14
26/10/2022 14:11:48.758,0,0,0,1,1,1,34,-967,29,-228,858,0,10292,0,1,0,1,14
26/10/2022 14:11:48.768,0,0,0,1,1,1,35,-703,21,-230,851,0,10292,0,1,0,1,14
26/10/2022 14:11:48.779,0,0,0,1,1,1,34,-712,21,-249,845,0,10292,0,1,0,1,14
26/10/2022 14:11:48.788,0,0,0,1,1,1,32,-840,25,-255,838,0,10292,0,1,0,1,14
26/10/2022 14:11:48.799,0,0,0,1,1,1,35,-694,21,-237,832,0,10292,0,1,0,1,14
26/10/2022 14:11:48.81,0,0,0,1,1,1,33,-767,23,-241,826,0,10292,0,1,0,1,14
26/10/2022 14:11:48.82,0,0,0,1,1,1,34,-941,28,-228,819,0,10292,0,1,0,1,14
26/10/2022 14:11:48.83,0,0,0,1,1,1,33,-940,28,-241,813,0,10292,0,1,0,1,14
26/10/2022 14:11:48.84,0,0,0,1,1,1,33,-975,29,-236,807,0,10292,0,1,0,1,14
26/10/2022 14:11:48.851,0,0,0,1,1,1,33,-640,19,-259,799,0,10292,0,1,0,1,14
26/10/2022 14:11:48.861,0,0,0,1,1,1,34,-893,27,-227,793,0,10292,0,1,0,1,14
26/10/2022 14:11:48.871,0,0,0,1,1,1,33,-921,28,-243,787,0,10292,0,1,0,1,14
26/10/2022 14:11:48.882,0,0,0,1,1,1,33,-963,29,-239,780,0,10292,0,1,0,1,14
26/10/2022 14:11:48.892,0,0,0,1,1,1,33,-893,27,-242,774,0,10292,0,1,0,1,14
26/10/2022 14:11:48.903,0,0,0,1,1,1,33,-873,26,-257,766,0,10292,0,1,0,1,14
26/10/2022 14:11:48.914,0,0,0,1,1,1,34,-962,29,-225,762,0,10292,0,1,0,1,14
26/10/2022 14:11:48.923,0,0,0,1,1,1,35,-754,23,-239,755,0,10292,0,1,0,1,14
26/10/2022 14:11:48.933,0,0,0,1,1,1,33,-801,24,-246,748,0,10292,0,1,0,1,14
26/10/2022 14:11:48.944,0,0,0,1,1,1,33,-1062,32,-234,741,0,10292,0,1,0,1,14
26/10/2022 14:11:48.954,0,0,0,1,1,1,34,-954,28,-232,735,0,10292,0,1,0,1,14
26/10/2022 14:11:48.964,0,0,0,1,1,1,34,-896,27,-237,729,0,10292,0,1,0,1,14
26/10/2022 14:11:48.974,0,0,0,1,1,1,35,-805,24,-231,722,0,10292,0,1,0,1,14
26/10/2022 14:11:48.986,0,0,0,1,1,1,34,-778,23,-234,716,0,10292,0,1,0,1,14
26/10/2022 14:11:48.996,0,0,0,1,1,1,35,-940,28,-222,710,0,10292,0,1,0,1,14
26/10/2022 14:11:49.006,0,0,0,1,1,1,34,-806,24,-235,703,0,10292,0,1,0,1,14
26/10/2022 14:11:49.016,0,0,0,1,1,1,35,-756,23,-233,697,0,10292,0,1,0,1,14
26/10/2022 14:11:49.026,0,0,0,1,1,1,34,-839,25,-240,691,0,10292,0,1,0,1,14
26/10/2022 14:11:49.037,0,0,0,1,1,1,33,-990,30,-233,683,0,10292,0,1,0,1,14
26/10/2022 14:11:49.047,0,0,0,1,1,1,34,-768,23,-236,677,0,10292,0,1,0,1,14
26/10/2022 14:11:49.058,0,0,0,1,1,1,36,-598,18,-232,671,0,10292,0,1,0,1,14
26/10/2022 14:11:49.068,0,0,0,1,1,1,34,-726,22,-247,664,0,10292,0,1,0,1,14
26/10/2022 14:11:49.078,0,0,0,1,1,1,34,-694,21,-250,658,0,10292,0,1,0,1,14
26/10/2022 14:11:49.088,0,0,0,1,1,1,34,-816,24,-239,652,0,10292,0,1,0,1,14
26/10/2022 14:11:49.099,0,0,0,1,1,1,34,-867,26,-237,646,0,10292,0,1,0,1,14
26/10/2022 14:11:49.11,0,0,0,1,1,1,36,-627,19,-229,638,0,10292,0,1,0,1,14
26/10/2022 14:11:49.121,0,0,0,1,1,1,34,-721,22,-243,631,0,10292,0,1,0,1,14
26/10/2022 14:11:49.13,0,0,0,1,1,1,33,-823,25,-252,625,0,10292,0,1,0,1,14
26/10/2022 14:11:49.141,0,0,0,1,1,1,31,-1054,31,-259,619,0,10292,0,1,0,1,14
26/10/2022 14:11:49.151,0,0,0,1,1,1,34,-1036,31,-224,612,0,10292,0,1,0,1,14
26/10/2022 14:11:49.161,0,0,0,1,1,1,36,-780,23,-225,606,0,10292,0,1,0,1,14
26/10/2022 14:11:49.173,0,0,0,1,1,1,35,-758,23,-233,599,0,10292,0,1,0,1,14
26/10/2022 14:11:49.182,0,0,0,1,1,1,35,-757,23,-226,593,0,10292,0,1,0,1,14
26/10/2022 14:11:49.192,0,0,0,1,1,1,35,-964,29,-241,586,0,10292,0,1,0,1,14
26/10/2022 14:11:49.202,0,0,0,1,1,1,34,-1021,30,-230,580,0,10292,0,1,0,1,14
26/10/2022 14:11:49.213,0,0,0,1,1,1,34,-829,25,-249,574,0,10292,0,1,0,1,14
26/10/2022 14:11:49.223,0,0,0,1,1,1,34,-815,24,-241,568,0,10292,0,1,0,1,14
26/10/2022 14:11:49.233,0,0,0,1,1,1,33,-921,27,-240,562,0,10292,0,1,0,1,14
26/10/2022 14:11:49.245,0,0,0,1,1,1,35,-675,20,-237,554,0,10292,0,1,0,1,14
26/10/2022 14:11:49.255,0,0,0,1,1,1,36,-815,24,-228,548,0,10292,0,1,0,1,14
26/10/2022 14:11:49.265,0,0,0,1,1,1,35,-724,22,-240,541,0,10292,0,1,0,1,14
26/10/2022 14:11:49.275,0,0,0,1,1,1,34,-697,21,-247,535,0,10292,0,1,0,1,14
26/10/2022 14:11:49.284,0,0,0,1,1,1,34,-757,23,-243,529,0,10292,0,1,0,1,14
26/10/2022 14:11:49.296,0,0,0,1,1,1,35,-846,25,-232,523,0,10292,0,1,0,1,14
26/10/2022 14:11:49.306,0,0,0,1,1,1,34,-903,27,-245,517,0,10292,0,1,0,1,14
26/10/2022 14:11:49.317,0,0,0,1,1,1,34,-603,18,-259,509,0,10292,0,1,0,1,14
26/10/2022 14:11:49.327,0,0,0,1,1,1,34,-918,27,-231,502,0,10292,0,1,0,1,14
26/10/2022 14:11:49.338,0,0,0,1,1,1,34,-799,24,-241,496,0,10292,0,1,0,1,14
26/10/2022 14:11:49.348,0,0,0,1,1,1,36,-808,24,-226,490,0,10292,0,1,0,1,14
26/10/2022 14:11:49.358,0,0,0,1,1,1,32,-1101,33,-249,483,0,10292,0,1,0,1,14
26/10/2022 14:11:49.368,0,0,0,1,1,1,33,-1067,32,-239,477,0,10292,0,1,0,1,14
26/10/2022 14:11:49.378,0,0,0,1,1,1,34,-967,29,-232,471,0,10292,0,1,0,1,14
26/10/2022 14:11:49.388,0,0,0,1,1,1,34,-965,29,-233,465,0,10292,0,1,0,1,14
26/10/2022 14:11:49.4,0,0,0,1,1,1,35,-723,22,-244,457,0,10292,0,1,0,1,14
26/10/2022 14:11:49.409,0,0,0,1,1,1,34,-918,27,-242,451,0,10292,0,1,0,1,14
26/10/2022 14:11:49.42,0,0,0,1,1,1,32,-1064,32,-244,444,0,10292,0,1,0,1,14
26/10/2022 14:11:49.431,0,0,0,1,1,1,33,-891,27,-247,438,0,10292,0,1,0,1,14
26/10/2022 14:11:49.441,0,0,0,1,1,1,34,-979,29,-227,432,0,10292,0,1,0,1,14
26/10/2022 14:11:49.451,0,0,0,1,1,1,35,-780,23,-233,425,0,10292,0,1,0,1,14
26/10/2022 14:11:49.461,0,0,0,1,1,1,35,-689,21,-234,419,0,10292,0,1,0,1,14
26/10/2022 14:11:49.472,0,0,0,1,1,1,33,-1028,31,-242,411,0,10292,0,1,0,1,14
26/10/2022 14:11:49.482,0,0,0,1,1,1,33,-993,30,-235,405,0,10292,0,1,0,1,14
26/10/2022 14:11:49.493,0,0,0,1,1,1,34,-879,26,-239,399,0,10292,0,1,0,1,14
26/10/2022 14:11:49.502,0,0,0,1,1,1,35,-965,29,-224,393,0,10292,0,1,0,1,14
26/10/2022 14:11:49.513,0,0,0,1,1,1,33,-958,29,-236,386,0,10292,0,1,0,1,14
26/10/2022 14:11:49.523,0,0,0,1,1,1,35,-932,28,-224,380,0,10292,0,1,0,1,14
26/10/2022 14:11:49.533,0,0,0,1,1,1,34,-819,25,-236,374,0,10292,0,1,0,1,14
26/10/2022 14:11:49.545,0,0,0,1,1,1,35,-834,25,-232,368,0,10292,0,1,0,1,14
26/10/2022 14:11:49.554,0,0,0,1,1,1,34,-818,24,-239,361,0,10292,0,1,0,1,14
26/10/2022 14:11:49.565,0,0,0,1,1,1,34,-1009,30,-233,354,0,10292,0,1,0,1,14
26/10/2022 14:11:49.575,0,0,0,1,1,1,34,-868,26,-232,347,0,10292,0,1,0,1,14
26/10/2022 14:11:49.586,0,0,0,1,1,1,36,-767,23,-229,341,0,10292,0,1,0,1,14
26/10/2022 14:11:49.596,0,0,0,1,1,1,34,-814,24,-243,334,0,10292,0,1,0,1,14
26/10/2022 14:11:49.608,0,0,0,1,1,1,33,-996,30,-240,327,0,10292,0,1,0,1,14
26/10/2022 14:11:49.618,0,0,0,1,1,1,35,-930,28,-226,321,0,10292,0,1,0,1,14
26/10/2022 14:11:49.628,0,0,0,1,1,1,34,-808,24,-236,314,0,10292,0,1,0,1,14
26/10/2022 14:11:49.64,0,0,0,1,1,1,33,-982,29,-249,307,0,10292,0,1,0,1,14
26/10/2022 14:11:49.65,0,0,0,1,1,1,32,-1150,34,-236,300,0,10292,0,1,0,1,14
26/10/2022 14:11:49.66,0,0,0,1,1,1,35,-726,22,-233,294,0,10292,0,1,0,1,14
26/10/2022 14:11:49.671,0,0,0,1,1,1,34,-937,28,-229,287,0,10292,0,1,0,1,14
