collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:21.163,0,0,0,1,1,1,33,-738,22,-243,855,0,10294,0,1,0,1,14
26/10/2022 14:12:21.174,0,0,0,1,1,1,33,-874,26,-236,847,0,10294,0,1,0,1,14
26/10/2022 14:12:21.184,0,0,0,1,1,1,34,-663,20,-239,841,0,10294,0,1,0,1,14
26/10/2022 14:12:21.194,0,0,0,1,1,1,34,-719,22,-229,835,0,10294,0,1,0,1,14
26/10/2022 14:12:21.205,0,0,0,1,1,1,35,-859,26,-223,829,0,10294,0,1,0,1,14
26/10/2022 14:12:21.215,0,0,0,1,1,1,33,-742,22,-241,822,0,10294,0,1,0,1,14
26/10/2022 14:12:21.226,0,0,0,1,1,1,34,-939,28,-232,815,0,10294,0,1,0,1,14
26/10/2022 14:12:21.236,0,0,0,1,1,1,34,-1001,30,-217,809,0,10294,0,1,0,1,14
26/10/2022 14:12:21.248,0,0,0,1,1,1,33,-918,27,-234,803,0,10294,0,1,0,1,14
26/10/2022 14:12:21.258,0,0,0,1,1,1,34,-794,24,-232,796,0,10294,0,1,0,1,14
26/10/2022 14:12:21.268,0,0,0,1,1,1,35,-746,22,-231,790,0,10294,0,1,0,1,14
26/10/2022 14:12:21.277,0,0,0,1,1,1,34,-762,23,-238,784,0,10294,0,1,0,1,14
26/10/2022 14:12:21.288,0,0,0,1,1,1,32,-1141,34,-234,776,0,10294,0,1,0,1,14
26/10/2022 14:12:21.298,0,0,0,1,1,1,34,-931,28,-230,770,0,10294,0,1,0,1,14
26/10/2022 14:12:21.309,0,0,0,1,1,1,34,-804,24,-235,764,0,10294,0,1,0,1,14
26/10/2022 14:12:21.319,0,0,0,1,1,1,34,-845,25,-235,757,0,10294,0,1,0,1,14
26/10/2022 14:12:21.33,0,0,0,1,1,1,35,-826,25,-230,751,0,10294,0,1,0,1,14
26/10/2022 14:12:21.339,0,0,0,1,1,1,34,-800,24,-231,745,0,10294,0,1,0,1,14
26/10/2022 14:12:21.35,0,0,0,1,1,1,35,-783,23,-232,738,0,10294,0,1,0,1,14
26/10/2022 14:12:21.36,0,0,0,1,1,1,34,-751,23,-238,732,0,10294,0,1,0,1,14
26/10/2022 14:12:21.373,0,0,0,1,1,1,35,-674,20,-241,724,0,10294,0,1,0,1,14
26/10/2022 14:12:21.383,0,0,0,1,1,1,34,-663,20,-238,717,0,10294,0,1,0,1,14
26/10/2022 14:12:21.395,0,0,0,1,1,1,34,-861,26,-229,710,0,10294,0,1,0,1,14
26/10/2022 14:12:21.405,0,0,0,1,1,1,34,-621,19,-242,703,0,10294,0,1,0,1,14
26/10/2022 14:12:21.415,0,0,0,1,1,1,34,-751,23,-235,697,0,10294,0,1,0,1,14
26/10/2022 14:12:21.426,0,0,0,1,1,1,34,-766,23,-235,691,0,10294,0,1,0,1,14
26/10/2022 14:12:21.438,0,0,0,1,1,1,34,-655,20,-238,684,0,10294,0,1,0,1,14
26/10/2022 14:12:21.447,0,0,0,1,1,1,33,-743,22,-254,678,0,10294,0,1,0,1,14
26/10/2022 14:12:21.457,0,0,0,1,1,1,34,-797,24,-230,671,0,10294,0,1,0,1,14
26/10/2022 14:12:21.467,0,0,0,1,1,1,34,-871,26,-235,665,0,10294,0,1,0,1,14
26/10/2022 14:12:21.478,0,0,0,1,1,1,34,-838,25,-231,658,0,10294,0,1,0,1,14
26/10/2022 14:12:21.489,0,0,0,1,1,1,33,-807,24,-244,651,0,10294,0,1,0,1,14
26/10/2022 14:12:21.5,0,0,0,1,1,1,33,-789,24,-238,644,0,10294,0,1,0,1,14
26/10/2022 14:12:21.51,0,0,0,1,1,1,34,-861,26,-237,638,0,10294,0,1,0,1,14
26/10/2022 14:12:21.521,0,0,0,1,1,1,33,-855,26,-232,631,0,10294,0,1,0,1,14
26/10/2022 14:12:21.53,0,0,0,1,1,1,34,-756,23,-232,625,0,10294,0,1,0,1,14
26/10/2022 14:12:21.541,0,0,0,1,1,1,34,-750,22,-231,619,0,10294,0,1,0,1,14
26/10/2022 14:12:21.552,0,0,0,1,1,1,35,-770,23,-230,611,0,10294,0,1,0,1,14
26/10/2022 14:12:21.562,0,0,0,1,1,1,35,-663,20,-240,604,0,10294,0,1,0,1,14
26/10/2022 14:12:21.572,0,0,0,1,1,1,34,-542,16,-254,598,0,10294,0,1,0,1,14
26/10/2022 14:12:21.583,0,0,0,1,1,1,34,-798,24,-229,592,0,10294,0,1,0,1,14
26/10/2022 14:12:21.593,0,0,0,1,1,1,34,-755,23,-238,586,0,10294,0,1,0,1,14
26/10/2022 14:12:21.603,0,0,0,1,1,1,34,-804,24,-234,579,0,10294,0,1,0,1,14
26/10/2022 14:12:21.613,0,0,0,1,1,1,33,-776,23,-249,573,0,10294,0,1,0,1,14
26/10/2022 14:12:21.623,0,0,0,1,1,1,33,-847,25,-239,567,0,10294,0,1,0,1,14
26/10/2022 14:12:21.634,0,0,0,1,1,1,34,-946,28,-223,560,0,10294,0,1,0,1,14
26/10/2022 14:12:21.644,0,0,0,1,1,1,34,-764,23,-236,553,0,10294,0,1,0,1,14
26/10/2022 14:12:21.655,0,0,0,1,1,1,34,-767,23,-235,547,0,10294,0,1,0,1,14
26/10/2022 14:12:21.665,0,0,0,1,1,1,34,-769,23,-237,540,0,10294,0,1,0,1,14
26/10/2022 14:12:21.676,0,0,0,1,1,1,35,-719,22,-230,534,0,10294,0,1,0,1,14
26/10/2022 14:12:21.686,0,0,0,1,1,1,35,-718,22,-233,528,0,10294,0,1,0,1,14
26/10/2022 14:12:21.696,0,0,0,1,1,1,34,-820,25,-233,522,0,10294,0,1,0,1,14
26/10/2022 14:12:21.705,0,0,0,1,1,1,34,-788,24,-242,516,0,10294,0,1,0,1,14
26/10/2022 14:12:21.717,0,0,0,1,1,1,35,-746,22,-232,508,0,10294,0,1,0,1,14
26/10/2022 14:12:21.727,0,0,0,1,1,1,35,-705,21,-227,502,0,10294,0,1,0,1,14
26/10/2022 14:12:21.738,0,0,0,1,1,1,34,-772,23,-236,496,0,10294,0,1,0,1,14
26/10/2022 14:12:21.748,0,0,0,1,1,1,35,-799,24,-235,490,0,10294,0,1,0,1,14
26/10/2022 14:12:21.758,0,0,0,1,1,1,32,-1176,35,-239,482,0,10294,0,1,0,1,14
26/10/2022 14:12:21.769,0,0,0,1,1,1,33,-1014,30,-235,476,0,10294,0,1,0,1,14
26/10/2022 14:12:21.78,0,0,0,1,1,1,33,-990,30,-230,470,0,10294,0,1,0,1,14
26/10/2022 14:12:21.791,0,0,0,1,1,1,34,-758,23,-233,462,0,10294,0,1,0,1,14
26/10/2022 14:12:21.801,0,0,0,1,1,1,33,-928,28,-250,456,0,10294,0,1,0,1,14
26/10/2022 14:12:21.811,0,0,0,1,1,1,32,-1291,38,-230,449,0,10294,0,1,0,1,14
26/10/2022 14:12:21.821,0,0,0,1,1,1,34,-738,22,-232,443,0,10294,0,1,0,1,14
26/10/2022 14:12:21.833,0,0,0,1,1,1,33,-887,27,-238,437,0,10294,0,1,0,1,14
26/10/2022 14:12:21.843,0,0,0,1,1,1,33,-967,29,-234,429,0,10294,0,1,0,1,14
26/10/2022 14:12:21.853,0,0,0,1,1,1,34,-775,23,-247,423,0,10294,0,1,0,1,14
26/10/2022 14:12:21.863,0,0,0,1,1,1,33,-919,27,-238,417,0,10294,0,1,0,1,14
26/10/2022 14:12:21.873,0,0,0,1,1,1,33,-960,29,-244,411,0,10294,0,1,0,1,14
26/10/2022 14:12:21.884,0,0,0,1,1,1,34,-825,25,-236,404,0,10294,0,1,0,1,14
26/10/2022 14:12:21.894,0,0,0,1,1,1,34,-892,27,-234,398,0,10294,0,1,0,1,14
26/10/2022 14:12:21.904,0,0,0,1,1,1,33,-1065,32,-230,392,0,10294,0,1,0,1,14
26/10/2022 14:12:21.915,0,0,0,1,1,1,34,-697,21,-243,384,0,10294,0,1,0,1,14
26/10/2022 14:12:21.925,0,0,0,1,1,1,33,-625,19,-256,378,0,10294,0,1,0,1,14
26/10/2022 14:12:21.935,0,0,0,1,1,1,35,-865,26,-226,372,0,10294,0,1,0,1,14
26/10/2022 14:12:21.947,0,0,0,1,1,1,32,-1070,32,-246,365,0,10294,0,1,0,1,14
26/10/2022 14:12:21.958,0,0,0,1,1,1,33,-1063,32,-233,359,0,10294,0,1,0,1,14
26/10/2022 14:12:21.966,0,0,0,1,1,1,33,-929,28,-240,353,0,10294,0,1,0,1,14
26/10/2022 14:12:21.977,0,0,0,1,1,1,33,-965,29,-232,347,0,10294,0,1,0,1,14
26/10/2022 14:12:21.988,0,0,0,1,1,1,34,-992,30,-230,339,0,10294,0,1,0,1,14
26/10/2022 14:12:21.997,0,0,0,1,1,1,34,-733,22,-248,333,0,10294,0,1,0,1,14
26/10/2022 14:12:22.009,0,0,0,1,1,1,33,-899,27,-238,326,0,10294,0,1,0,1,14
26/10/2022 14:12:22.02,0,0,0,1,1,1,34,-1001,30,-223,319,0,10294,0,1,0,1,14
26/10/2022 14:12:22.03,0,0,0,1,1,1,35,-960,29,-240,313,0,10294,0,1,0,1,14
26/10/2022 14:12:22.04,0,0,0,1,1,1,35,-871,26,-232,306,0,10294,0,1,0,1,14
26/10/2022 14:12:22.051,0,0,0,1,1,1,34,-673,20,-241,300,0,10294,0,1,0,1,14
26/10/2022 14:12:22.061,0,0,0,1,1,1,33,-803,24,-244,294,0,10294,0,1,0,1,14
26/10/2022 14:12:22.072,0,0,0,1,1,1,32,-862,26,-255,288,0,10294,0,1,0,1,14
26/10/2022 14:12:22.081,0,0,0,1,1,1,35,-873,26,-227,281,0,10294,0,1,0,1,14
26/10/2022 14:12:22.092,0,0,0,1,1,1,34,-942,28,-233,275,0,10294,0,1,0,1,14
26/10/2022 14:12:22.103,0,0,0,1,1,1,34,-750,22,-242,267,0,10294,0,1,0,1,14
26/10/2022 14:12:22.113,0,0,0,1,1,1,34,-763,23,-244,261,0,10294,0,1,0,1,14
26/10/2022 14:12:22.123,0,0,0,1,1,1,34,-682,21,-239,255,0,10294,0,1,0,1,14
26/10/2022 14:12:22.134,0,0,0,1,1,1,34,-915,27,-231,248,0,10294,0,1,0,1,14
26/10/2022 14:12:22.144,0,0,0,1,1,1,33,-955,28,-241,242,0,10294,0,1,0,1,14
26/10/2022 14:12:22.154,0,0,0,1,1,1,33,-953,28,-239,236,0,10294,0,1,0,1,14
26/10/2022 14:12:22.164,0,0,0,1,1,1,34,-874,26,-228,230,0,10294,0,1,0,1,14
26/10/2022 14:12:22.175,0,0,0,1,1,1,35,-723,22,-231,222,0,10294,0,1,0,1,14
26/10/2022 14:12:22.184,0,0,0,1,1,1,33,-854,26,-239,217,0,10294,0,1,0,1,14
26/10/2022 14:12:22.194,0,0,0,1,1,1,32,-1161,35,-239,210,0,10294,0,1,0,1,14
26/10/2022 14:12:22.206,0,0,0,1,1,1,35,-756,23,-227,202,0,10294,0,1,0,1,14
26/10/2022 14:12:22.218,0,0,0,1,1,1,35,-860,26,-229,196,0,10294,0,1,0,1,14
26/10/2022 14:12:22.228,0,0,0,1,1,1,35,-936,28,-222,190,0,10294,0,1,0,1,14
26/10/2022 14:12:22.238,0,0,0,1,1,1,35,-989,29,-223,184,0,10294,0,1,0,1,14
26/10/2022 14:12:22.248,0,0,0,1,1,1,36,-929,28,-219,178,0,10294,0,1,0,1,14
26/10/2022 14:12:22.258,0,0,0,1,1,1,35,-1105,33,-213,172,0,10294,0,1,0,1,14
26/10/2022 14:12:22.269,0,0,0,1,1,1,36,-851,25,-225,165,0,10294,0,1,0,1,14
26/10/2022 14:12:22.28,0,0,0,1,1,1,37,-935,28,-217,159,0,10294,0,1,0,1,14
26/10/2022 14:12:22.289,0,0,0,1,1,1,34,-1144,34,-236,153,0,10294,0,1,0,1,14
26/10/2022 14:12:22.3,0,0,0,1,1,1,36,-1005,30,-225,147,0,10294,0,1,0,1,14
26/10/2022 14:12:22.311,0,0,0,1,1,1,35,-969,29,-232,141,0,10294,0,1,0,1,14
26/10/2022 14:12:22.321,0,0,0,1,1,1,34,-1093,33,-228,135,0,10294,0,1,0,1,14
26/10/2022 14:12:22.332,0,0,0,1,1,1,35,-1262,37,-209,129,0,10294,0,1,0,1,14
26/10/2022 14:12:22.341,0,0,0,1,1,1,33,-1099,33,-230,123,0,10294,0,1,0,1,14
26/10/2022 14:12:22.351,0,0,0,1,1,1,33,-1053,31,-227,117,0,10294,0,1,0,1,14
26/10/2022 14:12:22.362,0,0,0,1,1,1,32,-1198,36,-223,111,0,10294,0,1,0,1,14
26/10/2022 14:12:22.373,0,0,0,1,1,1,33,-1042,31,-210,105,0,10294,0,1,0,1,14
26/10/2022 14:12:22.383,0,0,0,1,1,1,34,-1172,35,-191,100,0,10294,0,1,0,1,14
26/10/2022 14:12:22.393,0,0,0,1,1,1,31,-1677,50,-185,95,0,10294,0,1,0,1,14
26/10/2022 14:12:22.404,0,0,0,1,1,1,27,-2350,69,-176,90,0,10294,0,1,0,1,14
26/10/2022 14:12:22.414,0,0,0,1,1,1,30,-1583,47,-176,84,0,10294,0,1,0,1,14
26/10/2022 14:12:22.424,0,0,0,1,1,1,30,-1626,48,-166,80,0,10294,0,1,0,1,14
26/10/2022 14:12:22.435,0,0,0,1,1,1,28,-1921,57,-169,75,0,10294,0,1,0,1,14
26/10/2022 14:12:22.444,0,0,0,1,1,1,27,-2485,73,-147,72,0,10294,0,1,0,1,14
26/10/2022 14:12:22.455,0,0,0,1,1,1,28,-2207,65,-148,68,0,10294,0,1,0,1,14
26/10/2022 14:12:22.465,0,0,0,1,1,1,31,-1735,51,-145,64,0,10294,0,1,0,1,14
26/10/2022 14:12:22.477,0,0,0,1,1,1,26,-2676,79,-134,59,0,10294,0,1,0,1,14
26/10/2022 14:12:22.487,0,0,0,1,1,1,29,-1984,59,-149,55,0,10294,0,1,0,1,14
26/10/2022 14:12:22.498,0,0,0,1,1,1,26,-2619,77,-162,50,0,10294,0,1,0,1,14
26/10/2022 14:12:22.508,0,0,0,1,1,1,29,-2617,77,-129,47,0,10294,0,1,0,1,14
26/10/2022 14:12:22.518,0,0,0,1,1,1,27,-2605,77,-129,43,0,10294,0,1,0,1,14
26/10/2022 14:12:22.529,0,0,0,1,1,1,31,-2202,65,-126,40,0,10294,0,1,0,1,14
26/10/2022 14:12:22.539,0,0,0,1,1,1,29,-2576,76,-120,37,0,10294,0,1,0,1,14
26/10/2022 14:12:22.55,0,0,0,1,1,1,22,-3662,108,-142,32,0,10294,0,1,0,1,14
26/10/2022 14:12:22.56,0,0,0,1,1,1,34,-1860,55,-121,29,0,10294,0,1,0,1,14
26/10/2022 14:12:22.57,0,0,0,1,1,1,27,-2904,86,-118,26,0,10294,0,1,0,1,14
26/10/2022 14:12:22.581,0,0,0,1,1,1,24,-3818,112,-114,23,0,10294,0,1,0,1,14
26/10/2022 14:12:22.591,0,0,0,1,1,1,26,-3190,94,-99,20,0,10294,0,1,0,1,14
26/10/2022 14:12:22.603,0,0,0,1,1,1,25,-3561,105,-98,17,0,10294,0,1,0,1,14
26/10/2022 14:12:22.612,0,0,0,1,1,1,21,-4382,129,-102,15,0,10294,0,1,0,1,14
26/10/2022 14:12:22.623,0,0,0,1,1,1,24,-4155,122,-84,12,0,10294,0,1,0,1,14
26/10/2022 14:12:22.633,0,0,0,1,1,1,26,-3756,111,-88,10,0,10294,0,1,0,1,14
26/10/2022 14:12:22.642,0,0,0,1,1,1,22,-4241,125,-83,8,0,10294,0,1,0,1,14
26/10/2022 14:12:22.654,0,0,0,1,1,1,22,-4628,136,-87,5,0,10294,0,1,0,1,14
26/10/2022 14:12:22.664,0,0,0,1,1,1,18,-4803,141,-97,2,0,10294,0,1,0,1,14
26/10/2022 14:12:22.674,0,0,0,1,1,1,19,-4859,143,-75,1,0,10294,0,1,0,1,14
26/10/2022 14:12:22.685,0,0,0,1,1,1,23,-4358,128,-59,0,0,10294,0,1,0,1,14
26/10/2022 14:12:22.695,0,0,0,1,1,1,12,-5435,160,-59,0,0,10294,0,1,0,1,14
26/10/2022 14:12:22.706,0,0,0,1,1,1,11,-4881,144,-59,0,0,10294,0,1,0,1,14
26/10/2022 14:12:22.717,0,0,0,1,1,1,11,-4817,142,-59,0,0,10294,0,1,0,1,14
26/10/2022 14:12:22.729,0,0,0,1,1,1,11,-4859,143,-59,0,0,10294,0,1,0,1,14
