collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:41.843,0,0,0,1,1,1,35,-1709,51,-193,1813,0,10225,0,1,0,1,14
26/10/2022 13:53:41.853,0,0,0,1,1,1,36,-1509,45,-212,1807,0,10225,0,1,0,1,14
26/10/2022 13:53:41.863,0,0,0,1,1,1,36,-1419,42,-223,1802,0,10225,0,1,0,1,14
26/10/2022 13:53:41.874,0,0,0,1,1,1,36,-1123,33,-224,1794,0,10225,0,1,0,1,14
26/10/2022 13:53:41.884,0,0,0,1,1,1,37,-756,23,-245,1788,0,10225,0,1,0,1,14
26/10/2022 13:53:41.895,0,0,0,1,1,1,36,-1069,32,-239,1782,0,10225,0,1,0,1,14
26/10/2022 13:53:41.905,0,0,0,1,1,1,36,-831,25,-252,1775,0,10225,0,1,0,1,14
26/10/2022 13:53:41.915,0,0,0,1,1,1,35,-892,27,-253,1769,0,10225,0,1,0,1,14
26/10/2022 13:53:41.925,0,0,0,1,1,1,35,-934,28,-248,1762,0,10225,0,1,0,1,14
26/10/2022 13:53:41.936,0,0,0,1,1,1,36,-830,25,-241,1754,0,10225,0,1,0,1,14
26/10/2022 13:53:41.946,0,0,0,1,1,1,35,-955,29,-254,1748,0,10225,0,1,0,1,14
26/10/2022 13:53:41.956,0,0,0,1,1,1,33,-1372,41,-241,1741,0,10225,0,1,0,1,14
26/10/2022 13:53:41.966,0,0,0,1,1,1,35,-881,26,-247,1735,0,10225,0,1,0,1,14
26/10/2022 13:53:41.977,0,0,0,1,1,1,34,-966,29,-245,1729,0,10225,0,1,0,1,14
26/10/2022 13:53:41.988,0,0,0,1,1,1,37,-912,27,-231,1721,0,10225,0,1,0,1,14
26/10/2022 13:53:41.998,0,0,0,1,1,1,33,-1183,35,-251,1714,0,10225,0,1,0,1,14
26/10/2022 13:53:42.008,0,0,0,1,1,1,34,-992,30,-246,1708,0,10225,0,1,0,1,14
26/10/2022 13:53:42.018,0,0,0,1,1,1,35,-1059,32,-235,1702,0,10225,0,1,0,1,14
26/10/2022 13:53:42.029,0,0,0,1,1,1,35,-749,22,-247,1695,0,10225,0,1,0,1,14
26/10/2022 13:53:42.04,0,0,0,1,1,1,36,-759,23,-241,1688,0,10225,0,1,0,1,14
26/10/2022 13:53:42.05,0,0,0,1,1,1,35,-820,25,-247,1682,0,10225,0,1,0,1,14
26/10/2022 13:53:42.061,0,0,0,1,1,1,36,-671,20,-235,1674,0,10225,0,1,0,1,14
26/10/2022 13:53:42.071,0,0,0,1,1,1,34,-776,23,-250,1667,0,10225,0,1,0,1,14
26/10/2022 13:53:42.081,0,0,0,1,1,1,37,-772,23,-229,1661,0,10225,0,1,0,1,14
26/10/2022 13:53:42.091,0,0,0,1,1,1,33,-1175,35,-248,1654,0,10225,0,1,0,1,14
26/10/2022 13:53:42.101,0,0,0,1,1,1,34,-991,30,-242,1648,0,10225,0,1,0,1,14
26/10/2022 13:53:42.114,0,0,0,1,1,1,34,-636,19,-264,1640,0,10225,0,1,0,1,14
26/10/2022 13:53:42.123,0,0,0,1,1,1,35,-808,24,-242,1635,0,10225,0,1,0,1,14
26/10/2022 13:53:42.133,0,0,0,1,1,1,36,-809,24,-238,1628,0,10225,0,1,0,1,14
26/10/2022 13:53:42.143,0,0,0,1,1,1,35,-762,23,-246,1622,0,10225,0,1,0,1,14
26/10/2022 13:53:42.153,0,0,0,1,1,1,33,-833,25,-254,1615,0,10225,0,1,0,1,14
26/10/2022 13:53:42.163,0,0,0,1,1,1,33,-828,25,-255,1610,0,10225,0,1,0,1,14
26/10/2022 13:53:42.174,0,0,0,1,1,1,34,-992,30,-238,1601,0,10225,0,1,0,1,14
26/10/2022 13:53:42.185,0,0,0,1,1,1,34,-784,23,-256,1595,0,10225,0,1,0,1,14
26/10/2022 13:53:42.196,0,0,0,1,1,1,34,-854,26,-245,1588,0,10225,0,1,0,1,14
26/10/2022 13:53:42.205,0,0,0,1,1,1,34,-887,27,-240,1582,0,10225,0,1,0,1,14
26/10/2022 13:53:42.215,0,0,0,1,1,1,34,-851,25,-239,1575,0,10225,0,1,0,1,14
26/10/2022 13:53:42.225,0,0,0,1,1,1,35,-781,23,-238,1569,0,10225,0,1,0,1,14
26/10/2022 13:53:42.237,0,0,0,1,1,1,35,-729,22,-243,1563,0,10225,0,1,0,1,14
26/10/2022 13:53:42.246,0,0,0,1,1,1,35,-698,21,-248,1556,0,10225,0,1,0,1,14
26/10/2022 13:53:42.258,0,0,0,1,1,1,34,-718,22,-241,1548,0,10225,0,1,0,1,14
26/10/2022 13:53:42.268,0,0,0,1,1,1,35,-726,22,-236,1542,0,10225,0,1,0,1,14
26/10/2022 13:53:42.28,0,0,0,1,1,1,33,-856,26,-253,1535,0,10225,0,1,0,1,14
26/10/2022 13:53:42.291,0,0,0,1,1,1,35,-652,20,-238,1527,0,10225,0,1,0,1,14
26/10/2022 13:53:42.301,0,0,0,1,1,1,33,-543,16,-269,1520,0,10225,0,1,0,1,14
26/10/2022 13:53:42.311,0,0,0,1,1,1,35,-709,21,-234,1514,0,10225,0,1,0,1,14
26/10/2022 13:53:42.32,0,0,0,1,1,1,33,-844,25,-252,1508,0,10225,0,1,0,1,14
26/10/2022 13:53:42.332,0,0,0,1,1,1,33,-950,28,-241,1501,0,10225,0,1,0,1,14
26/10/2022 13:53:42.341,0,0,0,1,1,1,33,-836,25,-245,1495,0,10225,0,1,0,1,14
26/10/2022 13:53:42.351,0,0,0,1,1,1,34,-823,25,-238,1488,0,10225,0,1,0,1,14
26/10/2022 13:53:42.362,0,0,0,1,1,1,35,-802,24,-229,1481,0,10225,0,1,0,1,14
26/10/2022 13:53:42.372,0,0,0,1,1,1,33,-972,29,-249,1475,0,10225,0,1,0,1,14
26/10/2022 13:53:42.384,0,0,0,1,1,1,34,-847,25,-243,1468,0,10225,0,1,0,1,14
26/10/2022 13:53:42.394,0,0,0,1,1,1,34,-875,26,-238,1462,0,10225,0,1,0,1,14
26/10/2022 13:53:42.404,0,0,0,1,1,1,34,-721,22,-240,1455,0,10225,0,1,0,1,14
26/10/2022 13:53:42.414,0,0,0,1,1,1,35,-798,24,-236,1449,0,10225,0,1,0,1,14
26/10/2022 13:53:42.424,0,0,0,1,1,1,35,-622,19,-242,1442,0,10225,0,1,0,1,14
26/10/2022 13:53:42.435,0,0,0,1,1,1,34,-940,28,-234,1435,0,10225,0,1,0,1,14
26/10/2022 13:53:42.445,0,0,0,1,1,1,34,-691,21,-240,1428,0,10225,0,1,0,1,14
26/10/2022 13:53:42.455,0,0,0,1,1,1,35,-748,22,-238,1422,0,10225,0,1,0,1,14
26/10/2022 13:53:42.466,0,0,0,1,1,1,33,-765,23,-250,1415,0,10225,0,1,0,1,14
26/10/2022 13:53:42.476,0,0,0,1,1,1,34,-658,20,-239,1410,0,10225,0,1,0,1,14
26/10/2022 13:53:42.488,0,0,0,1,1,1,33,-836,25,-245,1403,0,10225,0,1,0,1,14
26/10/2022 13:53:42.497,0,0,0,1,1,1,34,-813,24,-238,1396,0,10225,0,1,0,1,14
26/10/2022 13:53:42.507,0,0,0,1,1,1,34,-925,28,-233,1390,0,10225,0,1,0,1,14
26/10/2022 13:53:42.518,0,0,0,1,1,1,34,-684,21,-243,1382,0,10225,0,1,0,1,14
26/10/2022 13:53:42.53,0,0,0,1,1,1,33,-802,24,-253,1376,0,10225,0,1,0,1,14
26/10/2022 13:53:42.538,0,0,0,1,1,1,35,-803,24,-231,1370,0,10225,0,1,0,1,14
26/10/2022 13:53:42.548,0,0,0,1,1,1,34,-756,23,-238,1365,0,10225,0,1,0,1,14
26/10/2022 13:53:42.559,0,0,0,1,1,1,36,-750,22,-224,1357,0,10225,0,1,0,1,14
26/10/2022 13:53:42.57,0,0,0,1,1,1,34,-822,25,-233,1350,0,10225,0,1,0,1,14
26/10/2022 13:53:42.58,0,0,0,1,1,1,34,-750,22,-234,1344,0,10225,0,1,0,1,14
26/10/2022 13:53:42.591,0,0,0,1,1,1,34,-778,23,-242,1337,0,10225,0,1,0,1,14
26/10/2022 13:53:42.6,0,0,0,1,1,1,35,-802,24,-232,1331,0,10225,0,1,0,1,14
26/10/2022 13:53:42.611,0,0,0,1,1,1,33,-805,24,-249,1325,0,10225,0,1,0,1,14
26/10/2022 13:53:42.621,0,0,0,1,1,1,33,-929,28,-235,1317,0,10225,0,1,0,1,14
26/10/2022 13:53:42.632,0,0,0,1,1,1,35,-831,25,-228,1311,0,10225,0,1,0,1,14
26/10/2022 13:53:42.643,0,0,0,1,1,1,34,-766,23,-240,1305,0,10225,0,1,0,1,14
26/10/2022 13:53:42.652,0,0,0,1,1,1,35,-747,22,-233,1298,0,10225,0,1,0,1,14
26/10/2022 13:53:42.663,0,0,0,1,1,1,34,-700,21,-242,1292,0,10225,0,1,0,1,14
26/10/2022 13:53:42.673,0,0,0,1,1,1,32,-805,24,-253,1286,0,10225,0,1,0,1,14
26/10/2022 13:53:42.684,0,0,0,1,1,1,34,-565,17,-246,1278,0,10225,0,1,0,1,14
26/10/2022 13:53:42.693,0,0,0,1,1,1,33,-1072,32,-229,1274,0,10225,0,1,0,1,14
26/10/2022 13:53:42.705,0,0,0,1,1,1,34,-720,22,-248,1265,0,10225,0,1,0,1,14
26/10/2022 13:53:42.715,0,0,0,1,1,1,33,-678,20,-249,1259,0,10225,0,1,0,1,14
26/10/2022 13:53:42.726,0,0,0,1,1,1,34,-976,29,-227,1252,0,10225,0,1,0,1,14
26/10/2022 13:53:42.735,0,0,0,1,1,1,33,-873,26,-237,1246,0,10225,0,1,0,1,14
26/10/2022 13:53:42.746,0,0,0,1,1,1,36,-656,20,-227,1239,0,10225,0,1,0,1,14
26/10/2022 13:53:42.757,0,0,0,1,1,1,34,-734,22,-241,1232,0,10225,0,1,0,1,14
26/10/2022 13:53:42.766,0,0,0,1,1,1,34,-731,22,-237,1226,0,10225,0,1,0,1,14
26/10/2022 13:53:42.778,0,0,0,1,1,1,35,-702,21,-238,1220,0,10225,0,1,0,1,14
26/10/2022 13:53:42.788,0,0,0,1,1,1,34,-825,25,-233,1214,0,10225,0,1,0,1,14
26/10/2022 13:53:42.797,0,0,0,1,1,1,33,-906,27,-245,1208,0,10225,0,1,0,1,14
26/10/2022 13:53:42.808,0,0,0,1,1,1,33,-998,30,-237,1201,0,10225,0,1,0,1,14
26/10/2022 13:53:42.818,0,0,0,1,1,1,33,-862,26,-241,1195,0,10225,0,1,0,1,14
26/10/2022 13:53:42.829,0,0,0,1,1,1,34,-724,22,-240,1187,0,10225,0,1,0,1,14
26/10/2022 13:53:42.839,0,0,0,1,1,1,36,-718,22,-226,1181,0,10225,0,1,0,1,14
26/10/2022 13:53:42.849,0,0,0,1,1,1,32,-1092,32,-245,1174,0,10225,0,1,0,1,14
26/10/2022 13:53:42.861,0,0,0,1,1,1,33,-945,28,-237,1168,0,10225,0,1,0,1,14
26/10/2022 13:53:42.87,0,0,0,1,1,1,35,-899,27,-225,1162,0,10225,0,1,0,1,14
26/10/2022 13:53:42.881,0,0,0,1,1,1,34,-767,23,-238,1155,0,10225,0,1,0,1,14
26/10/2022 13:53:42.891,0,0,0,1,1,1,35,-775,23,-235,1149,0,10225,0,1,0,1,14
26/10/2022 13:53:42.901,0,0,0,1,1,1,34,-706,21,-241,1142,0,10225,0,1,0,1,14
26/10/2022 13:53:42.912,0,0,0,1,1,1,34,-721,22,-235,1135,0,10225,0,1,0,1,14
26/10/2022 13:53:42.922,0,0,0,1,1,1,34,-867,26,-230,1128,0,10225,0,1,0,1,14
26/10/2022 13:53:42.933,0,0,0,1,1,1,35,-633,19,-237,1122,0,10225,0,1,0,1,14
26/10/2022 13:53:42.942,0,0,0,1,1,1,33,-826,25,-251,1115,0,10225,0,1,0,1,14
26/10/2022 13:53:42.953,0,0,0,1,1,1,33,-742,22,-249,1109,0,10225,0,1,0,1,14
26/10/2022 13:53:42.963,0,0,0,1,1,1,33,-805,24,-240,1103,0,10225,0,1,0,1,14
26/10/2022 13:53:42.973,0,0,0,1,1,1,33,-720,22,-243,1097,0,10225,0,1,0,1,14
26/10/2022 13:53:42.983,0,0,0,1,1,1,34,-924,28,-229,1091,0,10225,0,1,0,1,14
26/10/2022 13:53:42.994,0,0,0,1,1,1,34,-614,19,-241,1083,0,10225,0,1,0,1,14
26/10/2022 13:53:43.006,0,0,0,1,1,1,35,-723,22,-233,1077,0,10225,0,1,0,1,14
26/10/2022 13:53:43.015,0,0,0,1,1,1,34,-703,21,-237,1070,0,10225,0,1,0,1,14
26/10/2022 13:53:43.025,0,0,0,1,1,1,34,-760,23,-236,1064,0,10225,0,1,0,1,14
26/10/2022 13:53:43.037,0,0,0,1,1,1,33,-846,25,-246,1058,0,10225,0,1,0,1,14
26/10/2022 13:53:43.046,0,0,0,1,1,1,33,-954,28,-232,1051,0,10225,0,1,0,1,14
26/10/2022 13:53:43.058,0,0,0,1,1,1,33,-732,22,-242,1043,0,10225,0,1,0,1,14
26/10/2022 13:53:43.068,0,0,0,1,1,1,34,-689,21,-238,1037,0,10225,0,1,0,1,14
26/10/2022 13:53:43.078,0,0,0,1,1,1,34,-972,29,-230,1030,0,10225,0,1,0,1,14
26/10/2022 13:53:43.09,0,0,0,1,1,1,34,-724,22,-242,1023,0,10225,0,1,0,1,14
26/10/2022 13:53:43.1,0,0,0,1,1,1,34,-640,19,-243,1016,0,10225,0,1,0,1,14
26/10/2022 13:53:43.112,0,0,0,1,1,1,33,-605,18,-261,1010,0,10225,0,1,0,1,14
26/10/2022 13:53:43.121,0,0,0,1,1,1,33,-999,30,-229,1003,0,10225,0,1,0,1,14
26/10/2022 13:53:43.131,0,0,0,1,1,1,35,-766,23,-226,997,0,10225,0,1,0,1,14
26/10/2022 13:53:43.142,0,0,0,1,1,1,35,-777,23,-225,990,0,10225,0,1,0,1,14
26/10/2022 13:53:43.151,0,0,0,1,1,1,34,-733,22,-232,984,0,10225,0,1,0,1,14
26/10/2022 13:53:43.162,0,0,0,1,1,1,34,-589,18,-246,978,0,10225,0,1,0,1,14
26/10/2022 13:53:43.172,0,0,0,1,1,1,34,-733,22,-234,972,0,10225,0,1,0,1,14
26/10/2022 13:53:43.185,0,0,0,1,1,1,33,-1026,31,-231,964,0,10225,0,1,0,1,14
26/10/2022 13:53:43.193,0,0,0,1,1,1,33,-818,24,-242,959,0,10225,0,1,0,1,14
26/10/2022 13:53:43.203,0,0,0,1,1,1,33,-824,25,-242,952,0,10225,0,1,0,1,14
26/10/2022 13:53:43.214,0,0,0,1,1,1,33,-868,26,-235,947,0,10225,0,1,0,1,14
26/10/2022 13:53:43.225,0,0,0,1,1,1,34,-882,26,-230,938,0,10225,0,1,0,1,14
26/10/2022 13:53:43.235,0,0,0,1,1,1,34,-687,21,-239,932,0,10225,0,1,0,1,14
26/10/2022 13:53:43.245,0,0,0,1,1,1,32,-800,24,-252,926,0,10225,0,1,0,1,14
26/10/2022 13:53:43.255,0,0,0,1,1,1,31,-1009,30,-255,920,0,10225,0,1,0,1,14
26/10/2022 13:53:43.265,0,0,0,1,1,1,34,-935,28,-226,913,0,10225,0,1,0,1,14
26/10/2022 13:53:43.276,0,0,0,1,1,1,34,-926,28,-232,907,0,10225,0,1,0,1,14
26/10/2022 13:53:43.286,0,0,0,1,1,1,34,-1052,31,-224,901,0,10225,0,1,0,1,14
26/10/2022 13:53:43.296,0,0,0,1,1,1,34,-840,25,-231,895,0,10225,0,1,0,1,14
26/10/2022 13:53:43.308,0,0,0,1,1,1,34,-694,21,-234,887,0,10225,0,1,0,1,14
26/10/2022 13:53:43.317,0,0,0,1,1,1,35,-852,25,-224,881,0,10225,0,1,0,1,14
26/10/2022 13:53:43.327,0,0,0,1,1,1,34,-775,23,-247,875,0,10225,0,1,0,1,14
26/10/2022 13:53:43.338,0,0,0,1,1,1,33,-777,23,-241,869,0,10225,0,1,0,1,14
26/10/2022 13:53:43.348,0,0,0,1,1,1,33,-1098,33,-225,861,0,10225,0,1,0,1,14
26/10/2022 13:53:43.359,0,0,0,1,1,1,34,-609,18,-242,855,0,10225,0,1,0,1,14
26/10/2022 13:53:43.371,0,0,0,1,1,1,34,-857,26,-230,849,0,10225,0,1,0,1,14
26/10/2022 13:53:43.38,0,0,0,1,1,1,35,-667,20,-238,842,0,10225,0,1,0,1,14
26/10/2022 13:53:43.391,0,0,0,1,1,1,33,-759,23,-245,836,0,10225,0,1,0,1,14
26/10/2022 13:53:43.402,0,0,0,1,1,1,34,-644,19,-240,828,0,10225,0,1,0,1,14
26/10/2022 13:53:43.411,0,0,0,1,1,1,35,-640,19,-234,822,0,10225,0,1,0,1,14
26/10/2022 13:53:43.421,0,0,0,1,1,1,33,-845,25,-246,816,0,10225,0,1,0,1,14
26/10/2022 13:53:43.432,0,0,0,1,1,1,34,-697,21,-247,810,0,10225,0,1,0,1,14
26/10/2022 13:53:43.442,0,0,0,1,1,1,34,-810,24,-231,803,0,10225,0,1,0,1,14
26/10/2022 13:53:43.452,0,0,0,1,1,1,34,-645,19,-245,797,0,10225,0,1,0,1,14
26/10/2022 13:53:43.463,0,0,0,1,1,1,34,-846,25,-238,790,0,10225,0,1,0,1,14
26/10/2022 13:53:43.474,0,0,0,1,1,1,33,-1081,32,-226,784,0,10225,0,1,0,1,14
26/10/2022 13:53:43.484,0,0,0,1,1,1,32,-995,30,-238,778,0,10225,0,1,0,1,14
26/10/2022 13:53:43.494,0,0,0,1,1,1,34,-857,26,-227,771,0,10225,0,1,0,1,14
26/10/2022 13:53:43.504,0,0,0,1,1,1,34,-744,22,-240,765,0,10225,0,1,0,1,14
26/10/2022 13:53:43.514,0,0,0,1,1,1,32,-1052,31,-245,758,0,10225,0,1,0,1,14
26/10/2022 13:53:43.525,0,0,0,1,1,1,32,-1137,34,-235,751,0,10225,0,1,0,1,14
26/10/2022 13:53:43.536,0,0,0,1,1,1,35,-690,21,-233,745,0,10225,0,1,0,1,14
26/10/2022 13:53:43.546,0,0,0,1,1,1,34,-879,26,-236,738,0,10225,0,1,0,1,14
26/10/2022 13:53:43.556,0,0,0,1,1,1,35,-753,23,-229,732,0,10225,0,1,0,1,14
26/10/2022 13:53:43.568,0,0,0,1,1,1,33,-882,26,-245,725,0,10225,0,1,0,1,14
26/10/2022 13:53:43.578,0,0,0,1,1,1,33,-1078,32,-236,718,0,10225,0,1,0,1,14
26/10/2022 13:53:43.588,0,0,0,1,1,1,34,-881,26,-232,712,0,10225,0,1,0,1,14
26/10/2022 13:53:43.598,0,0,0,1,1,1,34,-831,25,-235,706,0,10225,0,1,0,1,14
26/10/2022 13:53:43.609,0,0,0,1,1,1,34,-806,24,-234,699,0,10225,0,1,0,1,14
26/10/2022 13:53:43.619,0,0,0,1,1,1,35,-791,24,-230,693,0,10225,0,1,0,1,14
26/10/2022 13:53:43.629,0,0,0,1,1,1,34,-738,22,-234,687,0,10225,0,1,0,1,14
26/10/2022 13:53:43.639,0,0,0,1,1,1,34,-678,20,-239,680,0,10225,0,1,0,1,14
26/10/2022 13:53:43.649,0,0,0,1,1,1,34,-805,24,-234,674,0,10225,0,1,0,1,14
26/10/2022 13:53:43.66,0,0,0,1,1,1,33,-899,27,-241,668,0,10225,0,1,0,1,14
26/10/2022 13:53:43.67,0,0,0,1,1,1,34,-554,17,-255,660,0,10225,0,1,0,1,14
26/10/2022 13:53:43.681,0,0,0,1,1,1,34,-829,25,-235,653,0,10225,0,1,0,1,14
26/10/2022 13:53:43.691,0,0,0,1,1,1,34,-712,21,-241,647,0,10225,0,1,0,1,14
26/10/2022 13:53:43.701,0,0,0,1,1,1,36,-749,22,-225,641,0,10225,0,1,0,1,14
26/10/2022 13:53:43.712,0,0,0,1,1,1,33,-890,27,-246,635,0,10225,0,1,0,1,14
26/10/2022 13:53:43.723,0,0,0,1,1,1,36,-536,16,-232,627,0,10225,0,1,0,1,14
26/10/2022 13:53:43.732,0,0,0,1,1,1,33,-902,27,-238,622,0,10225,0,1,0,1,14
26/10/2022 13:53:43.743,0,0,0,1,1,1,33,-845,25,-240,614,0,10225,0,1,0,1,14
26/10/2022 13:53:43.753,0,0,0,1,1,1,34,-700,21,-244,608,0,10225,0,1,0,1,14
26/10/2022 13:53:43.763,0,0,0,1,1,1,33,-958,29,-238,602,0,10225,0,1,0,1,14
26/10/2022 13:53:43.774,0,0,0,1,1,1,32,-907,27,-252,596,0,10225,0,1,0,1,14
26/10/2022 13:53:43.784,0,0,0,1,1,1,32,-773,23,-260,589,0,10225,0,1,0,1,14
26/10/2022 13:53:43.794,0,0,0,1,1,1,34,-956,29,-228,583,0,10225,0,1,0,1,14
26/10/2022 13:53:43.805,0,0,0,1,1,1,33,-879,26,-247,575,0,10225,0,1,0,1,14
26/10/2022 13:53:43.815,0,0,0,1,1,1,33,-795,24,-246,569,0,10225,0,1,0,1,14
26/10/2022 13:53:43.825,0,0,0,1,1,1,34,-767,23,-241,563,0,10225,0,1,0,1,14
26/10/2022 13:53:43.836,0,0,0,1,1,1,33,-745,22,-243,557,0,10225,0,1,0,1,14
26/10/2022 13:53:43.846,0,0,0,1,1,1,34,-939,28,-229,550,0,10225,0,1,0,1,14
26/10/2022 13:53:43.858,0,0,0,1,1,1,34,-654,20,-242,543,0,10225,0,1,0,1,14
26/10/2022 13:53:43.867,0,0,0,1,1,1,33,-994,30,-236,538,0,10225,0,1,0,1,14
26/10/2022 13:53:43.878,0,0,0,1,1,1,34,-852,25,-227,531,0,10225,0,1,0,1,14
26/10/2022 13:53:43.887,0,0,0,1,1,1,34,-729,22,-239,525,0,10225,0,1,0,1,14
26/10/2022 13:53:43.898,0,0,0,1,1,1,32,-1133,34,-239,517,0,10225,0,1,0,1,14
26/10/2022 13:53:43.909,0,0,0,1,1,1,33,-1087,32,-226,511,0,10225,0,1,0,1,14
26/10/2022 13:53:43.918,0,0,0,1,1,1,34,-732,22,-234,505,0,10225,0,1,0,1,14
26/10/2022 13:53:43.929,0,0,0,1,1,1,33,-857,26,-236,498,0,10225,0,1,0,1,14
26/10/2022 13:53:43.94,0,0,0,1,1,1,35,-695,21,-229,492,0,10225,0,1,0,1,14
26/10/2022 13:53:43.949,0,0,0,1,1,1,35,-774,23,-235,486,0,10225,0,1,0,1,14
26/10/2022 13:53:43.96,0,0,0,1,1,1,34,-763,23,-245,479,0,10225,0,1,0,1,14
26/10/2022 13:53:43.971,0,0,0,1,1,1,35,-835,25,-226,472,0,10225,0,1,0,1,14
26/10/2022 13:53:43.984,0,0,0,1,1,1,34,-774,23,-241,465,0,10225,0,1,0,1,14
26/10/2022 13:53:43.994,0,0,0,1,1,1,32,-1130,34,-240,457,0,10225,0,1,0,1,14
26/10/2022 13:53:44.005,0,0,0,1,1,1,33,-1069,32,-230,451,0,10225,0,1,0,1,14
26/10/2022 13:53:44.016,0,0,0,1,1,1,33,-880,26,-239,445,0,10225,0,1,0,1,14
26/10/2022 13:53:44.025,0,0,0,1,1,1,34,-837,25,-234,439,0,10225,0,1,0,1,14
26/10/2022 13:53:44.035,0,0,0,1,1,1,34,-1091,32,-229,431,0,10225,0,1,0,1,14
26/10/2022 13:53:44.046,0,0,0,1,1,1,35,-739,22,-248,425,0,10225,0,1,0,1,14
26/10/2022 13:53:44.058,0,0,0,1,1,1,33,-925,28,-237,418,0,10225,0,1,0,1,14
26/10/2022 13:53:44.068,0,0,0,1,1,1,34,-970,29,-227,412,0,10225,0,1,0,1,14
26/10/2022 13:53:44.078,0,0,0,1,1,1,34,-694,21,-238,405,0,10225,0,1,0,1,14
26/10/2022 13:53:44.088,0,0,0,1,1,1,36,-717,22,-224,399,0,10225,0,1,0,1,14
26/10/2022 13:53:44.1,0,0,0,1,1,1,33,-1015,30,-238,392,0,10225,0,1,0,1,14
26/10/2022 13:53:44.108,0,0,0,1,1,1,34,-828,25,-232,387,0,10225,0,1,0,1,14
26/10/2022 13:53:44.121,0,0,0,1,1,1,33,-910,27,-236,379,0,10225,0,1,0,1,14
26/10/2022 13:53:44.131,0,0,0,1,1,1,34,-982,29,-226,373,0,10225,0,1,0,1,14
26/10/2022 13:53:44.141,0,0,0,1,1,1,35,-840,25,-231,366,0,10225,0,1,0,1,14
26/10/2022 13:53:44.151,0,0,0,1,1,1,35,-768,23,-233,360,0,10225,0,1,0,1,14
26/10/2022 13:53:44.161,0,0,0,1,1,1,34,-818,24,-230,354,0,10225,0,1,0,1,14
26/10/2022 13:53:44.172,0,0,0,1,1,1,33,-1043,31,-233,346,0,10225,0,1,0,1,14
26/10/2022 13:53:44.182,0,0,0,1,1,1,34,-1037,31,-233,340,0,10225,0,1,0,1,14
26/10/2022 13:53:44.192,0,0,0,1,1,1,34,-942,28,-225,334,0,10225,0,1,0,1,14
26/10/2022 13:53:44.203,0,0,0,1,1,1,33,-942,28,-239,328,0,10225,0,1,0,1,14
26/10/2022 13:53:44.213,0,0,0,1,1,1,34,-976,29,-230,322,0,10225,0,1,0,1,14
26/10/2022 13:53:44.223,0,0,0,1,1,1,34,-737,22,-239,315,0,10225,0,1,0,1,14
26/10/2022 13:53:44.235,0,0,0,1,1,1,33,-1009,30,-241,307,0,10225,0,1,0,1,14
26/10/2022 13:53:44.244,0,0,0,1,1,1,34,-940,28,-229,301,0,10225,0,1,0,1,14
26/10/2022 13:53:44.255,0,0,0,1,1,1,33,-911,27,-235,295,0,10225,0,1,0,1,14
26/10/2022 13:53:44.265,0,0,0,1,1,1,34,-650,20,-244,288,0,10225,0,1,0,1,14
