collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:29.431,0,0,1,1,1,1,32,2849,83,161,98,1,10378,1,0,1,0,15
27/10/2022 13:23:29.441,0,0,1,1,1,1,35,2586,75,145,102,1,10378,1,0,1,0,15
27/10/2022 13:23:29.451,0,0,1,1,1,1,33,2892,84,165,107,1,10378,1,0,1,0,15
27/10/2022 13:23:29.461,0,0,1,1,1,1,32,3077,90,164,111,1,10378,1,0,1,0,15
27/10/2022 13:23:29.473,0,0,1,1,1,1,31,3473,101,179,116,1,10378,1,0,1,0,15
27/10/2022 13:23:29.483,0,0,1,1,1,1,36,2580,75,188,121,1,10378,1,0,1,0,15
27/10/2022 13:23:29.492,0,0,1,1,1,1,39,2207,64,196,126,1,10378,1,0,1,0,15
27/10/2022 13:23:29.503,0,0,1,1,1,1,39,2003,58,213,132,1,10378,1,0,1,0,15
27/10/2022 13:23:29.514,0,0,1,1,1,1,40,1993,58,215,138,1,10378,1,0,1,0,15
27/10/2022 13:23:29.524,0,0,1,1,1,1,42,1506,44,215,145,1,10378,1,0,1,0,15
27/10/2022 13:23:29.535,0,0,1,1,1,1,42,1611,47,217,151,1,10378,1,0,1,0,15
27/10/2022 13:23:29.544,0,0,1,1,1,1,40,2175,63,215,157,1,10378,1,0,1,0,15
27/10/2022 13:23:29.555,0,0,1,1,1,1,41,2079,60,212,162,1,10378,1,0,1,0,15
27/10/2022 13:23:29.566,0,0,1,1,1,1,41,2096,61,216,168,1,10378,1,0,1,0,15
27/10/2022 13:23:29.576,0,0,1,1,1,1,40,1988,58,219,175,1,10378,1,0,1,0,15
27/10/2022 13:23:29.585,0,0,1,1,1,1,41,1929,56,220,180,1,10378,1,0,1,0,15
27/10/2022 13:23:29.597,0,0,1,1,1,1,42,1743,51,235,188,1,10378,1,0,1,0,15
27/10/2022 13:23:29.609,0,0,1,1,1,1,41,1913,56,224,194,1,10378,1,0,1,0,15
27/10/2022 13:23:29.617,0,0,1,1,1,1,42,1863,54,228,200,1,10378,1,0,1,0,15
27/10/2022 13:23:29.627,0,0,1,1,1,1,42,1677,49,234,206,1,10378,1,0,1,0,15
27/10/2022 13:23:29.637,0,0,1,1,1,1,44,1504,44,230,212,1,10378,1,0,1,0,15
27/10/2022 13:23:29.649,0,0,1,1,1,1,42,1837,53,244,219,1,10378,1,0,1,0,15
27/10/2022 13:23:29.659,0,0,1,1,1,1,41,1873,54,247,225,1,10378,1,0,1,0,15
27/10/2022 13:23:29.669,0,0,1,1,1,1,43,1122,32,265,233,1,10378,1,0,1,0,15
27/10/2022 13:23:29.679,0,0,1,1,1,1,41,1228,35,281,239,1,10378,1,0,1,0,15
27/10/2022 13:23:29.69,0,0,1,1,1,1,43,1772,51,233,248,1,10378,1,0,1,0,15
27/10/2022 13:23:29.7,0,0,1,1,1,1,41,1836,53,240,254,1,10378,1,0,1,0,15
27/10/2022 13:23:29.709,0,0,1,1,1,1,44,1394,40,240,258,1,10378,1,0,1,0,15
27/10/2022 13:23:29.72,0,0,1,1,1,1,42,1334,39,253,268,1,10378,1,0,1,0,15
27/10/2022 13:23:29.731,0,0,1,1,1,1,42,1472,43,241,274,1,10378,1,0,1,0,15
27/10/2022 13:23:29.742,0,0,1,1,1,1,43,1163,34,261,281,1,10378,1,0,1,0,15
27/10/2022 13:23:29.752,0,0,1,1,1,1,42,1708,50,240,288,1,10378,1,0,1,0,15
27/10/2022 13:23:29.762,0,0,1,1,1,1,41,1772,51,247,294,1,10378,1,0,1,0,15
27/10/2022 13:23:29.773,0,0,1,1,1,1,44,1356,39,241,302,1,10378,1,0,1,0,15
27/10/2022 13:23:29.783,0,0,1,1,1,1,40,1909,55,251,309,1,10378,1,0,1,0,15
27/10/2022 13:23:29.793,0,0,1,1,1,1,43,1361,39,247,316,1,10378,1,0,1,0,15
27/10/2022 13:23:29.803,0,0,1,1,1,1,43,999,29,274,323,1,10378,1,0,1,0,15
27/10/2022 13:23:29.814,0,0,1,1,1,1,40,1410,41,273,330,1,10378,1,0,1,0,15
27/10/2022 13:23:29.825,0,0,1,1,1,1,43,1053,30,259,337,1,10378,1,0,1,0,15
27/10/2022 13:23:29.835,0,0,1,1,1,1,41,1068,31,279,344,1,10378,1,0,1,0,15
27/10/2022 13:23:29.845,0,0,1,1,1,1,41,1019,29,278,352,1,10378,1,0,1,0,15
27/10/2022 13:23:29.855,0,0,1,1,1,1,40,660,19,297,359,1,10378,1,0,1,0,15
27/10/2022 13:23:29.866,0,0,1,1,1,1,39,726,21,296,368,1,10378,1,0,1,0,15
27/10/2022 13:23:29.875,0,0,1,1,1,1,40,915,26,275,373,1,10378,1,0,1,0,15
27/10/2022 13:23:29.886,0,0,1,1,1,1,41,1518,44,238,381,1,10378,1,0,1,0,15
27/10/2022 13:23:29.897,0,0,1,1,1,1,42,618,18,276,388,1,10378,1,0,1,0,15
27/10/2022 13:23:29.907,0,0,1,1,1,1,40,1134,33,266,396,1,10378,1,0,1,0,15
27/10/2022 13:23:29.917,0,0,1,1,1,1,42,1087,31,247,402,1,10378,1,0,1,0,15
27/10/2022 13:23:29.927,0,0,1,1,1,1,42,839,24,267,409,1,10378,1,0,1,0,15
27/10/2022 13:23:29.938,0,0,1,1,1,1,41,1102,32,253,418,1,10378,1,0,1,0,15
27/10/2022 13:23:29.949,0,0,1,1,1,1,41,789,23,274,425,1,10378,1,0,1,0,15
27/10/2022 13:23:29.959,0,0,1,1,1,1,41,686,20,275,433,1,10378,1,0,1,0,15
27/10/2022 13:23:29.969,0,0,1,1,1,1,38,748,21,292,440,1,10378,1,0,1,0,15
27/10/2022 13:23:29.98,0,0,1,1,1,1,38,896,26,275,447,1,10378,1,0,1,0,15
27/10/2022 13:23:29.99,0,0,1,1,1,1,39,649,19,268,455,1,10378,1,0,1,0,15
27/10/2022 13:23:30,0,0,1,1,1,1,38,758,22,279,463,1,10378,1,0,1,0,15
27/10/2022 13:23:30.011,0,0,1,1,1,1,38,767,22,277,471,1,10378,1,0,1,0,15
27/10/2022 13:23:30.021,0,0,1,1,1,1,38,634,18,278,479,1,10378,1,0,1,0,15
27/10/2022 13:23:30.032,0,0,1,1,1,1,37,1372,40,251,486,1,10378,1,0,1,0,15
27/10/2022 13:23:30.042,0,0,1,1,1,1,40,1095,32,233,492,1,10378,1,0,1,0,15
27/10/2022 13:23:30.052,0,0,1,1,1,1,39,787,23,275,499,1,10378,1,0,1,0,15
27/10/2022 13:23:30.062,0,0,1,1,1,1,37,870,25,275,506,1,10378,1,0,1,0,15
27/10/2022 13:23:30.073,0,0,1,1,1,1,37,843,24,272,514,1,10378,1,0,1,0,15
27/10/2022 13:23:30.083,0,0,1,1,1,1,38,650,19,278,521,1,10378,1,0,1,0,15
27/10/2022 13:23:30.095,0,0,1,1,1,1,37,721,21,280,530,1,10378,1,0,1,0,15
27/10/2022 13:23:30.104,0,0,1,1,1,1,37,738,21,270,536,1,10378,1,0,1,0,15
27/10/2022 13:23:30.114,0,0,1,1,1,1,37,989,28,256,543,1,10378,1,0,1,0,15
27/10/2022 13:23:30.124,0,0,1,1,1,1,38,1196,35,246,549,1,10378,1,0,1,0,15
27/10/2022 13:23:30.135,0,0,1,1,1,1,39,1176,34,239,557,1,10378,1,0,1,0,15
27/10/2022 13:23:30.145,0,0,1,1,1,1,35,1238,36,276,563,1,10378,1,0,1,0,15
27/10/2022 13:23:30.155,0,0,1,1,1,1,39,892,26,250,570,1,10378,1,0,1,0,15
27/10/2022 13:23:30.165,0,0,1,1,1,1,40,774,22,250,577,1,10378,1,0,1,0,15
27/10/2022 13:23:30.177,0,0,1,1,1,1,37,835,24,270,584,1,10378,1,0,1,0,15
27/10/2022 13:23:30.187,0,0,1,1,1,1,37,759,22,274,592,1,10378,1,0,1,0,15
27/10/2022 13:23:30.196,0,0,1,1,1,1,37,843,24,259,598,1,10378,1,0,1,0,15
27/10/2022 13:23:30.208,0,0,1,1,1,1,38,1273,37,231,606,1,10378,1,0,1,0,15
27/10/2022 13:23:30.218,0,0,1,1,1,1,40,818,23,250,613,1,10378,1,0,1,0,15
27/10/2022 13:23:30.227,0,0,1,1,1,1,38,722,21,267,619,1,10378,1,0,1,0,15
27/10/2022 13:23:30.24,0,0,1,1,1,1,35,1291,37,256,627,1,10378,1,0,1,0,15
27/10/2022 13:23:30.251,0,0,1,1,1,1,39,848,24,248,635,1,10378,1,0,1,0,15
27/10/2022 13:23:30.261,0,0,1,1,1,1,35,1347,39,263,641,1,10378,1,0,1,0,15
27/10/2022 13:23:30.271,0,0,1,1,1,1,39,916,26,244,648,1,10378,1,0,1,0,15
27/10/2022 13:23:30.281,0,0,1,1,1,1,38,648,19,270,655,1,10378,1,0,1,0,15
27/10/2022 13:23:30.292,0,0,1,1,1,1,38,889,26,255,662,1,10378,1,0,1,0,15
27/10/2022 13:23:30.303,0,0,1,1,1,1,37,806,23,266,670,1,10378,1,0,1,0,15
27/10/2022 13:23:30.313,0,0,1,1,1,1,38,680,19,260,677,1,10378,1,0,1,0,15
27/10/2022 13:23:30.323,0,0,1,1,1,1,35,683,20,285,684,1,10378,1,0,1,0,15
27/10/2022 13:23:30.333,0,0,1,1,1,1,37,568,16,268,691,1,10378,1,0,1,0,15
27/10/2022 13:23:30.344,0,0,1,1,1,1,36,813,23,262,699,1,10378,1,0,1,0,15
27/10/2022 13:23:30.354,0,0,1,1,1,1,37,759,22,250,706,1,10378,1,0,1,0,15
27/10/2022 13:23:30.364,0,0,1,1,1,1,38,890,26,244,713,1,10378,1,0,1,0,15
27/10/2022 13:23:30.375,0,0,1,1,1,1,37,712,20,258,719,1,10378,1,0,1,0,15
27/10/2022 13:23:30.385,0,0,1,1,1,1,37,939,27,250,725,1,10378,1,0,1,0,15
27/10/2022 13:23:30.396,0,0,1,1,1,1,35,1084,31,271,733,1,10378,1,0,1,0,15
27/10/2022 13:23:30.406,0,0,1,1,1,1,37,902,26,260,740,1,10378,1,0,1,0,15
27/10/2022 13:23:30.417,0,0,1,1,1,1,35,968,28,265,746,1,10378,1,0,1,0,15
27/10/2022 13:23:30.427,0,0,1,1,1,1,36,1035,30,251,753,1,10378,1,0,1,0,15
27/10/2022 13:23:30.436,0,0,1,1,1,1,38,829,24,250,760,1,10378,1,0,1,0,15
27/10/2022 13:23:30.448,0,0,1,1,1,1,37,859,25,251,768,1,10378,1,0,1,0,15
27/10/2022 13:23:30.458,0,0,1,1,1,1,36,602,17,271,775,1,10378,1,0,1,0,15
27/10/2022 13:23:30.468,0,0,1,1,1,1,35,718,21,269,782,1,10378,1,0,1,0,15
27/10/2022 13:23:30.48,0,0,1,1,1,1,36,664,19,272,791,1,10378,1,0,1,0,15
27/10/2022 13:23:30.49,0,0,1,1,1,1,36,825,24,255,797,1,10378,1,0,1,0,15
27/10/2022 13:23:30.5,0,0,1,1,1,1,37,664,19,246,804,1,10378,1,0,1,0,15
27/10/2022 13:23:30.51,0,0,1,1,1,1,34,766,22,271,811,1,10378,1,0,1,0,15
27/10/2022 13:23:30.522,0,0,1,1,1,1,36,802,23,252,818,1,10378,1,0,1,0,15
27/10/2022 13:23:30.532,0,0,1,1,1,1,36,917,26,244,825,1,10378,1,0,1,0,15
27/10/2022 13:23:30.542,0,0,1,1,1,1,36,719,21,255,832,1,10378,1,0,1,0,15
27/10/2022 13:23:30.552,0,0,1,1,1,1,36,602,17,263,839,1,10378,1,0,1,0,15
27/10/2022 13:23:30.561,0,0,1,1,1,1,35,797,23,255,846,1,10378,1,0,1,0,15
27/10/2022 13:23:30.573,0,0,1,1,1,1,36,817,23,251,854,1,10378,1,0,1,0,15
27/10/2022 13:23:30.584,0,0,1,1,1,1,35,1019,29,256,861,1,10378,1,0,1,0,15
27/10/2022 13:23:30.594,0,0,1,1,1,1,35,1001,29,242,867,1,10378,1,0,1,0,15
27/10/2022 13:23:30.604,0,0,1,1,1,1,38,677,19,235,874,1,10378,1,0,1,0,15
27/10/2022 13:23:30.613,0,0,1,1,1,1,36,635,18,266,881,1,10378,1,0,1,0,15
27/10/2022 13:23:30.626,0,0,1,1,1,1,36,618,18,260,889,1,10378,1,0,1,0,15
27/10/2022 13:23:30.636,0,0,1,1,1,1,35,724,21,262,896,1,10378,1,0,1,0,15
27/10/2022 13:23:30.647,0,0,1,1,1,1,35,905,26,248,903,1,10378,1,0,1,0,15
27/10/2022 13:23:30.658,0,0,1,1,1,1,36,893,26,250,909,1,10378,1,0,1,0,15
27/10/2022 13:23:30.666,0,0,1,1,1,1,37,646,18,253,916,1,10378,1,0,1,0,15
27/10/2022 13:23:30.678,0,0,1,1,1,1,36,661,19,258,923,1,10378,1,0,1,0,15
27/10/2022 13:23:30.688,0,0,1,1,1,1,35,818,23,263,930,1,10378,1,0,1,0,15
27/10/2022 13:23:30.698,0,0,1,1,1,1,36,878,25,246,936,1,10378,1,0,1,0,15
27/10/2022 13:23:30.708,0,0,1,1,1,1,37,822,24,233,942,1,10378,1,0,1,0,15
27/10/2022 13:23:30.718,0,0,1,1,1,1,36,898,26,248,950,1,10378,1,0,1,0,15
27/10/2022 13:23:30.73,0,0,1,1,1,1,37,1043,30,228,957,1,10378,1,0,1,0,15
27/10/2022 13:23:30.74,0,0,1,1,1,1,37,910,26,233,964,1,10378,1,0,1,0,15
27/10/2022 13:23:30.75,0,0,1,1,1,1,36,988,28,249,971,1,10378,1,0,1,0,15
27/10/2022 13:23:30.76,0,0,1,1,1,1,38,748,21,244,977,1,10378,1,0,1,0,15
27/10/2022 13:23:30.771,0,0,1,1,1,1,34,1026,30,261,984,1,10378,1,0,1,0,15
27/10/2022 13:23:30.781,0,0,1,1,1,1,36,867,25,252,991,1,10378,1,0,1,0,15
27/10/2022 13:23:30.791,0,0,1,1,1,1,37,850,24,241,997,1,10378,1,0,1,0,15
27/10/2022 13:23:30.801,0,0,1,1,1,1,35,789,23,265,1004,1,10378,1,0,1,0,15
27/10/2022 13:23:30.812,0,0,1,1,1,1,37,675,19,251,1012,1,10378,1,0,1,0,15
27/10/2022 13:23:30.822,0,0,1,1,1,1,35,606,17,268,1019,1,10378,1,0,1,0,15
27/10/2022 13:23:30.833,0,0,1,1,1,1,35,832,24,253,1026,1,10378,1,0,1,0,15
27/10/2022 13:23:30.843,0,0,1,1,1,1,36,666,19,251,1033,1,10378,1,0,1,0,15
27/10/2022 13:23:30.853,0,0,1,1,1,1,37,721,21,245,1039,1,10378,1,0,1,0,15
27/10/2022 13:23:30.864,0,0,1,1,1,1,35,778,22,255,1046,1,10378,1,0,1,0,15
27/10/2022 13:23:30.874,0,0,1,1,1,1,35,870,25,248,1052,1,10378,1,0,1,0,15
27/10/2022 13:23:30.885,0,0,1,1,1,1,37,811,23,245,1060,1,10378,1,0,1,0,15
27/10/2022 13:23:30.894,0,0,1,1,1,1,36,932,27,246,1066,1,10378,1,0,1,0,15
27/10/2022 13:23:30.906,0,0,1,1,1,1,35,712,20,271,1073,1,10378,1,0,1,0,15
27/10/2022 13:23:30.916,0,0,1,1,1,1,35,899,26,256,1079,1,10378,1,0,1,0,15
27/10/2022 13:23:30.926,0,0,1,1,1,1,36,966,28,247,1086,1,10378,1,0,1,0,15
27/10/2022 13:23:30.937,0,0,1,1,1,1,36,912,26,249,1094,1,10378,1,0,1,0,15
27/10/2022 13:23:30.947,0,0,1,1,1,1,35,1053,30,257,1101,1,10378,1,0,1,0,15
27/10/2022 13:23:30.957,0,0,1,1,1,1,36,1071,31,238,1107,1,10378,1,0,1,0,15
27/10/2022 13:23:30.967,0,0,1,1,1,1,37,727,21,241,1114,1,10378,1,0,1,0,15
27/10/2022 13:23:30.979,0,0,1,1,1,1,36,655,19,264,1121,1,10378,1,0,1,0,15
27/10/2022 13:23:30.987,0,0,1,1,1,1,35,1114,32,245,1128,1,10378,1,0,1,0,15
27/10/2022 13:23:30.999,0,0,1,1,1,1,35,856,25,254,1134,1,10378,1,0,1,0,15
27/10/2022 13:23:31.009,0,0,1,1,1,1,36,693,20,249,1141,1,10378,1,0,1,0,15
27/10/2022 13:23:31.018,0,0,1,1,1,1,37,867,25,238,1147,1,10378,1,0,1,0,15
27/10/2022 13:23:31.03,0,0,1,1,1,1,36,885,25,243,1155,1,10378,1,0,1,0,15
27/10/2022 13:23:31.04,0,0,1,1,1,1,37,687,20,244,1162,1,10378,1,0,1,0,15
27/10/2022 13:23:31.05,0,0,1,1,1,1,36,675,19,257,1169,1,10378,1,0,1,0,15
27/10/2022 13:23:31.06,0,0,1,1,1,1,35,954,27,253,1175,1,10378,1,0,1,0,15
27/10/2022 13:23:31.07,0,0,1,1,1,1,35,916,26,249,1182,1,10378,1,0,1,0,15
27/10/2022 13:23:31.081,0,0,1,1,1,1,37,685,20,251,1189,1,10378,1,0,1,0,15
27/10/2022 13:23:31.092,0,0,1,1,1,1,36,693,20,259,1196,1,10378,1,0,1,0,15
27/10/2022 13:23:31.101,0,0,1,1,1,1,35,900,26,248,1203,1,10378,1,0,1,0,15
27/10/2022 13:23:31.112,0,0,1,1,1,1,36,887,25,251,1209,1,10378,1,0,1,0,15
27/10/2022 13:23:31.123,0,0,1,1,1,1,36,936,27,246,1217,1,10378,1,0,1,0,15
27/10/2022 13:23:31.133,0,0,1,1,1,1,36,717,21,239,1224,1,10378,1,0,1,0,15
27/10/2022 13:23:31.143,0,0,1,1,1,1,35,622,18,263,1231,1,10378,1,0,1,0,15
27/10/2022 13:23:31.154,0,0,1,1,1,1,37,811,23,242,1237,1,10378,1,0,1,0,15
27/10/2022 13:23:31.164,0,0,1,1,1,1,35,816,23,256,1244,1,10378,1,0,1,0,15
27/10/2022 13:23:31.174,0,0,1,1,1,1,35,802,23,258,1251,1,10378,1,0,1,0,15
27/10/2022 13:23:31.184,0,0,1,1,1,1,35,966,28,244,1257,1,10378,1,0,1,0,15
27/10/2022 13:23:31.195,0,0,1,1,1,1,35,832,24,256,1265,1,10378,1,0,1,0,15
27/10/2022 13:23:31.205,0,0,1,1,1,1,36,600,17,259,1270,1,10378,1,0,1,0,15
27/10/2022 13:23:31.216,0,0,1,1,1,1,36,582,17,264,1279,1,10378,1,0,1,0,15
27/10/2022 13:23:31.226,0,0,1,1,1,1,35,718,21,261,1286,1,10378,1,0,1,0,15
27/10/2022 13:23:31.235,0,0,1,1,1,1,35,957,28,247,1293,1,10378,1,0,1,0,15
27/10/2022 13:23:31.247,0,0,1,1,1,1,35,853,25,251,1299,1,10378,1,0,1,0,15
27/10/2022 13:23:31.256,0,0,1,1,1,1,36,733,21,245,1306,1,10378,1,0,1,0,15
27/10/2022 13:23:31.268,0,0,1,1,1,1,34,840,24,259,1314,1,10378,1,0,1,0,15
27/10/2022 13:23:31.278,0,0,1,1,1,1,35,729,21,250,1321,1,10378,1,0,1,0,15
27/10/2022 13:23:31.287,0,0,1,1,1,1,36,766,22,241,1327,1,10378,1,0,1,0,15
27/10/2022 13:23:31.298,0,0,1,1,1,1,34,760,22,266,1334,1,10378,1,0,1,0,15
27/10/2022 13:23:31.309,0,0,1,1,1,1,35,847,24,258,1340,1,10378,1,0,1,0,15
27/10/2022 13:23:31.319,0,0,1,1,1,1,36,662,19,251,1348,1,10378,1,0,1,0,15
27/10/2022 13:23:31.328,0,0,1,1,1,1,34,945,27,249,1353,1,10378,1,0,1,0,15
27/10/2022 13:23:31.34,0,0,1,1,1,1,35,759,22,262,1361,1,10378,1,0,1,0,15
27/10/2022 13:23:31.35,0,0,1,1,1,1,36,805,23,245,1368,1,10378,1,0,1,0,15
27/10/2022 13:23:31.361,0,0,1,1,1,1,36,737,21,245,1375,1,10378,1,0,1,0,15
27/10/2022 13:23:31.371,0,0,1,1,1,1,35,770,22,257,1381,1,10378,1,0,1,0,15
27/10/2022 13:23:31.381,0,0,1,1,1,1,36,767,22,248,1388,1,10378,1,0,1,0,15
27/10/2022 13:23:31.393,0,0,1,1,1,1,36,666,19,255,1396,1,10378,1,0,1,0,15
27/10/2022 13:23:31.401,0,0,1,1,1,1,35,766,22,248,1402,1,10378,1,0,1,0,15
27/10/2022 13:23:31.412,0,0,1,1,1,1,35,714,20,249,1409,1,10378,1,0,1,0,15
27/10/2022 13:23:31.423,0,0,1,1,1,1,36,962,28,237,1416,1,10378,1,0,1,0,15
27/10/2022 13:23:31.433,0,0,1,1,1,1,34,736,21,272,1423,1,10378,1,0,1,0,15
27/10/2022 13:23:31.443,0,0,1,1,1,1,35,762,22,257,1430,1,10378,1,0,1,0,15
27/10/2022 13:23:31.455,0,0,1,1,1,1,34,896,26,255,1436,1,10378,1,0,1,0,15
27/10/2022 13:23:31.464,0,0,1,1,1,1,35,787,23,253,1443,1,10378,1,0,1,0,15
27/10/2022 13:23:31.475,0,0,1,1,1,1,36,788,23,246,1450,1,10378,1,0,1,0,15
27/10/2022 13:23:31.485,0,0,1,1,1,1,36,721,21,248,1457,1,10378,1,0,1,0,15
27/10/2022 13:23:31.494,0,0,1,1,1,1,34,785,23,272,1463,1,10378,1,0,1,0,15
27/10/2022 13:23:31.505,0,0,1,1,1,1,34,800,23,256,1470,1,10378,1,0,1,0,15
27/10/2022 13:23:31.516,0,0,1,1,1,1,36,747,21,240,1477,1,10378,1,0,1,0,15
27/10/2022 13:23:31.525,0,0,1,1,1,1,34,708,20,266,1484,1,10378,1,0,1,0,15
27/10/2022 13:23:31.537,0,0,1,1,1,1,36,730,21,248,1492,1,10378,1,0,1,0,15
27/10/2022 13:23:31.547,0,0,1,1,1,1,35,682,20,258,1499,1,10378,1,0,1,0,15
27/10/2022 13:23:31.557,0,0,1,1,1,1,35,794,23,258,1505,1,10378,1,0,1,0,15
27/10/2022 13:23:31.567,0,0,1,1,1,1,36,722,21,239,1512,1,10378,1,0,1,0,15
27/10/2022 13:23:31.576,0,0,1,1,1,1,36,682,20,248,1517,1,10378,1,0,1,0,15
27/10/2022 13:23:31.589,0,0,1,1,1,1,35,713,20,253,1526,1,10378,1,0,1,0,15
27/10/2022 13:23:31.599,0,0,1,1,1,1,35,792,23,250,1532,1,10378,1,0,1,0,15
27/10/2022 13:23:31.609,0,0,1,1,1,1,35,753,22,256,1539,1,10378,1,0,1,0,15
27/10/2022 13:23:31.62,0,0,1,1,1,1,35,765,22,245,1546,1,10378,1,0,1,0,15
27/10/2022 13:23:31.63,0,0,1,1,1,1,35,752,22,246,1554,1,10378,1,0,1,0,15
27/10/2022 13:23:31.641,0,0,1,1,1,1,35,635,18,255,1561,1,10378,1,0,1,0,15
27/10/2022 13:23:31.65,0,0,1,1,1,1,36,836,24,246,1568,1,10378,1,0,1,0,15
27/10/2022 13:23:31.661,0,0,1,1,1,1,36,773,22,242,1574,1,10378,1,0,1,0,15
27/10/2022 13:23:31.671,0,0,1,1,1,1,34,779,22,254,1581,1,10378,1,0,1,0,15
27/10/2022 13:23:31.681,0,0,1,1,1,1,35,706,20,244,1588,1,10378,1,0,1,0,15
27/10/2022 13:23:31.691,0,0,1,1,1,1,36,743,21,237,1595,1,10378,1,0,1,0,15
27/10/2022 13:23:31.702,0,0,1,1,1,1,34,738,21,262,1601,1,10378,1,0,1,0,15
27/10/2022 13:23:31.713,0,0,1,1,1,1,35,843,24,243,1608,1,10378,1,0,1,0,15
27/10/2022 13:23:31.723,0,0,1,1,1,1,36,680,19,243,1615,1,10378,1,0,1,0,15
27/10/2022 13:23:31.733,0,0,1,1,1,1,34,711,20,259,1622,1,10378,1,0,1,0,15
27/10/2022 13:23:31.743,0,0,1,1,1,1,35,784,22,254,1628,1,10378,1,0,1,0,15
27/10/2022 13:23:31.755,0,0,1,1,1,1,34,804,23,253,1637,1,10378,1,0,1,0,15
27/10/2022 13:23:31.764,0,0,1,1,1,1,32,765,22,282,1643,1,10378,1,0,1,0,15
27/10/2022 13:23:31.774,0,0,1,1,1,1,33,901,26,260,1650,1,10378,1,0,1,0,15
27/10/2022 13:23:31.784,0,0,1,1,1,1,36,735,21,241,1656,1,10378,1,0,1,0,15
27/10/2022 13:23:31.796,0,0,1,1,1,1,34,655,19,260,1663,1,10378,1,0,1,0,15
27/10/2022 13:23:31.806,0,0,1,1,1,1,34,611,17,254,1670,1,10378,1,0,1,0,15
27/10/2022 13:23:31.816,0,0,1,1,1,1,32,715,20,252,1676,1,10378,1,0,1,0,15
27/10/2022 13:23:31.826,0,0,1,1,1,1,32,747,21,231,1683,1,10378,1,0,1,0,15
27/10/2022 13:23:31.837,0,0,1,1,1,1,32,566,16,233,1690,1,10378,1,0,1,0,15
27/10/2022 13:23:31.847,0,0,1,1,1,1,31,509,14,226,1696,1,10378,1,0,1,0,15
27/10/2022 13:23:31.857,0,0,1,1,1,1,30,572,16,213,1702,1,10378,1,0,1,0,15
27/10/2022 13:23:31.867,0,0,1,1,1,1,29,666,19,205,1708,1,10378,1,0,1,0,15
27/10/2022 13:23:31.879,0,0,1,1,1,1,27,646,18,209,1713,1,10378,1,0,1,0,15
27/10/2022 13:23:31.888,0,0,1,1,1,1,27,606,17,209,1718,1,10378,1,0,1,0,15
27/10/2022 13:23:31.898,0,0,1,1,1,1,25,612,17,208,1724,1,10378,1,0,1,0,15
