collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:23.439,0,0,1,1,1,1,39,1096,32,252,490,1,10385,1,0,1,0,15
27/10/2022 13:25:23.45,0,0,1,1,1,1,40,792,23,263,497,1,10385,1,0,1,0,15
27/10/2022 13:25:23.458,0,0,1,1,1,1,35,935,27,296,504,1,10385,1,0,1,0,15
27/10/2022 13:25:23.469,0,0,1,1,1,1,38,672,19,275,511,1,10385,1,0,1,0,15
27/10/2022 13:25:23.479,0,0,1,1,1,1,38,790,23,273,518,1,10385,1,0,1,0,15
27/10/2022 13:25:23.49,0,0,1,1,1,1,39,637,18,262,527,1,10385,1,0,1,0,15
27/10/2022 13:25:23.5,0,0,1,1,1,1,39,761,22,249,534,1,10385,1,0,1,0,15
27/10/2022 13:25:23.511,0,0,1,1,1,1,36,887,25,273,541,1,10385,1,0,1,0,15
27/10/2022 13:25:23.52,0,0,1,1,1,1,38,940,27,255,548,1,10385,1,0,1,0,15
27/10/2022 13:25:23.532,0,0,1,1,1,1,38,1269,37,238,555,1,10385,1,0,1,0,15
27/10/2022 13:25:23.542,0,0,1,1,1,1,37,1239,36,251,561,1,10385,1,0,1,0,15
27/10/2022 13:25:23.552,0,0,1,1,1,1,39,1001,29,242,568,1,10385,1,0,1,0,15
27/10/2022 13:25:23.562,0,0,1,1,1,1,40,892,26,242,575,1,10385,1,0,1,0,15
27/10/2022 13:25:23.573,0,0,1,1,1,1,37,913,26,270,582,1,10385,1,0,1,0,15
27/10/2022 13:25:23.583,0,0,1,1,1,1,38,687,20,273,589,1,10385,1,0,1,0,15
27/10/2022 13:25:23.593,0,0,1,1,1,1,36,723,21,280,596,1,10385,1,0,1,0,15
27/10/2022 13:25:23.603,0,0,1,1,1,1,39,978,28,231,604,1,10385,1,0,1,0,15
27/10/2022 13:25:23.614,0,0,1,1,1,1,39,1151,33,237,610,1,10385,1,0,1,0,15
27/10/2022 13:25:23.624,0,0,1,1,1,1,39,905,26,249,617,1,10385,1,0,1,0,15
27/10/2022 13:25:23.635,0,0,1,1,1,1,38,798,23,266,625,1,10385,1,0,1,0,15
27/10/2022 13:25:23.645,0,0,1,1,1,1,38,908,26,247,632,1,10385,1,0,1,0,15
27/10/2022 13:25:23.656,0,0,1,1,1,1,37,1152,33,249,639,1,10385,1,0,1,0,15
27/10/2022 13:25:23.666,0,0,1,1,1,1,39,801,23,252,646,1,10385,1,0,1,0,15
27/10/2022 13:25:23.676,0,0,1,1,1,1,37,741,21,278,653,1,10385,1,0,1,0,15
27/10/2022 13:25:23.686,0,0,1,1,1,1,36,912,26,271,660,1,10385,1,0,1,0,15
27/10/2022 13:25:23.696,0,0,1,1,1,1,38,879,25,252,667,1,10385,1,0,1,0,15
27/10/2022 13:25:23.706,0,0,1,1,1,1,36,820,24,267,674,1,10385,1,0,1,0,15
27/10/2022 13:25:23.718,0,0,1,1,1,1,36,812,23,269,681,1,10385,1,0,1,0,15
27/10/2022 13:25:23.727,0,0,1,1,1,1,37,788,23,256,688,1,10385,1,0,1,0,15
27/10/2022 13:25:23.739,0,0,1,1,1,1,37,689,20,252,696,1,10385,1,0,1,0,15
27/10/2022 13:25:23.749,0,0,1,1,1,1,35,689,20,280,703,1,10385,1,0,1,0,15
27/10/2022 13:25:23.759,0,0,1,1,1,1,37,938,27,252,710,1,10385,1,0,1,0,15
27/10/2022 13:25:23.77,0,0,1,1,1,1,36,1226,35,250,716,1,10385,1,0,1,0,15
27/10/2022 13:25:23.779,0,0,1,1,1,1,36,1067,31,250,723,1,10385,1,0,1,0,15
27/10/2022 13:25:23.789,0,0,1,1,1,1,38,927,27,248,730,1,10385,1,0,1,0,15
27/10/2022 13:25:23.799,0,0,1,1,1,1,38,1034,30,245,736,1,10385,1,0,1,0,15
27/10/2022 13:25:23.811,0,0,1,1,1,1,38,820,24,256,743,1,10385,1,0,1,0,15
27/10/2022 13:25:23.821,0,0,1,1,1,1,36,1027,30,258,749,1,10385,1,0,1,0,15
27/10/2022 13:25:23.831,0,0,1,1,1,1,37,996,29,249,756,1,10385,1,0,1,0,15
27/10/2022 13:25:23.841,0,0,1,1,1,1,37,731,21,268,763,1,10385,1,0,1,0,15
27/10/2022 13:25:23.851,0,0,1,1,1,1,36,821,24,269,770,1,10385,1,0,1,0,15
27/10/2022 13:25:23.862,0,0,1,1,1,1,37,635,18,266,778,1,10385,1,0,1,0,15
27/10/2022 13:25:23.872,0,0,1,1,1,1,36,840,24,267,785,1,10385,1,0,1,0,15
27/10/2022 13:25:23.883,0,0,1,1,1,1,36,694,20,266,793,1,10385,1,0,1,0,15
27/10/2022 13:25:23.892,0,0,1,1,1,1,35,724,21,269,800,1,10385,1,0,1,0,15
27/10/2022 13:25:23.904,0,0,1,1,1,1,35,779,22,268,807,1,10385,1,0,1,0,15
27/10/2022 13:25:23.914,0,0,1,1,1,1,35,795,23,261,814,1,10385,1,0,1,0,15
27/10/2022 13:25:23.924,0,0,1,1,1,1,36,712,20,260,821,1,10385,1,0,1,0,15
27/10/2022 13:25:23.934,0,0,1,1,1,1,37,886,25,245,827,1,10385,1,0,1,0,15
27/10/2022 13:25:23.946,0,0,1,1,1,1,35,756,22,268,836,1,10385,1,0,1,0,15
27/10/2022 13:25:23.956,0,0,1,1,1,1,36,944,27,250,843,1,10385,1,0,1,0,15
27/10/2022 13:25:23.967,0,0,1,1,1,1,36,940,27,244,849,1,10385,1,0,1,0,15
27/10/2022 13:25:23.976,0,0,1,1,1,1,36,1028,30,239,855,1,10385,1,0,1,0,15
27/10/2022 13:25:23.984,0,0,1,1,1,1,36,1037,30,251,861,1,10385,1,0,1,0,15
27/10/2022 13:25:23.996,0,0,1,1,1,1,36,836,24,262,869,1,10385,1,0,1,0,15
27/10/2022 13:25:24.008,0,0,1,1,1,1,36,821,24,252,876,1,10385,1,0,1,0,15
27/10/2022 13:25:24.016,0,0,1,1,1,1,37,814,23,253,883,1,10385,1,0,1,0,15
27/10/2022 13:25:24.028,0,0,1,1,1,1,37,879,25,251,889,1,10385,1,0,1,0,15
27/10/2022 13:25:24.04,0,0,1,1,1,1,36,859,25,256,896,1,10385,1,0,1,0,15
27/10/2022 13:25:24.05,0,0,1,1,1,1,38,972,28,231,904,1,10385,1,0,1,0,15
27/10/2022 13:25:24.061,0,0,1,1,1,1,36,858,25,265,911,1,10385,1,0,1,0,15
27/10/2022 13:25:24.07,0,0,1,1,1,1,37,962,28,240,918,1,10385,1,0,1,0,15
27/10/2022 13:25:24.082,0,0,1,1,1,1,37,829,24,243,925,1,10385,1,0,1,0,15
27/10/2022 13:25:24.09,0,0,1,1,1,1,36,1048,30,245,930,1,10385,1,0,1,0,15
27/10/2022 13:25:24.102,0,0,1,1,1,1,36,938,27,256,938,1,10385,1,0,1,0,15
27/10/2022 13:25:24.111,0,0,1,1,1,1,36,1163,34,238,945,1,10385,1,0,1,0,15
27/10/2022 13:25:24.122,0,0,1,1,1,1,37,1053,30,241,952,1,10385,1,0,1,0,15
27/10/2022 13:25:24.131,0,0,1,1,1,1,37,977,28,234,958,1,10385,1,0,1,0,15
27/10/2022 13:25:24.143,0,0,1,1,1,1,37,996,29,234,964,1,10385,1,0,1,0,15
27/10/2022 13:25:24.153,0,0,1,1,1,1,37,802,23,258,971,1,10385,1,0,1,0,15
27/10/2022 13:25:24.164,0,0,1,1,1,1,36,844,24,264,979,1,10385,1,0,1,0,15
27/10/2022 13:25:24.174,0,0,1,1,1,1,36,792,23,261,986,1,10385,1,0,1,0,15
27/10/2022 13:25:24.184,0,0,1,1,1,1,35,919,26,255,993,1,10385,1,0,1,0,15
27/10/2022 13:25:24.194,0,0,1,1,1,1,36,779,22,255,1000,1,10385,1,0,1,0,15
27/10/2022 13:25:24.204,0,0,1,1,1,1,36,771,22,258,1007,1,10385,1,0,1,0,15
27/10/2022 13:25:24.216,0,0,1,1,1,1,34,731,21,282,1013,1,10385,1,0,1,0,15
27/10/2022 13:25:24.225,0,0,1,1,1,1,35,750,21,260,1021,1,10385,1,0,1,0,15
27/10/2022 13:25:24.236,0,0,1,1,1,1,36,790,23,248,1027,1,10385,1,0,1,0,15
27/10/2022 13:25:24.247,0,0,1,1,1,1,35,860,25,256,1034,1,10385,1,0,1,0,15
27/10/2022 13:25:24.256,0,0,1,1,1,1,35,980,28,252,1041,1,10385,1,0,1,0,15
27/10/2022 13:25:24.267,0,0,1,1,1,1,36,861,25,241,1048,1,10385,1,0,1,0,15
27/10/2022 13:25:24.277,0,0,1,1,1,1,37,786,23,240,1055,1,10385,1,0,1,0,15
27/10/2022 13:25:24.287,0,0,1,1,1,1,35,886,25,259,1061,1,10385,1,0,1,0,15
27/10/2022 13:25:24.299,0,0,1,1,1,1,36,881,25,255,1069,1,10385,1,0,1,0,15
27/10/2022 13:25:24.309,0,0,1,1,1,1,36,788,23,257,1076,1,10385,1,0,1,0,15
27/10/2022 13:25:24.319,0,0,1,1,1,1,36,1018,29,245,1083,1,10385,1,0,1,0,15
27/10/2022 13:25:24.329,0,0,1,1,1,1,37,849,24,246,1089,1,10385,1,0,1,0,15
27/10/2022 13:25:24.339,0,0,1,1,1,1,37,700,20,248,1096,1,10385,1,0,1,0,15
27/10/2022 13:25:24.349,0,0,1,1,1,1,37,768,22,248,1103,1,10385,1,0,1,0,15
27/10/2022 13:25:24.36,0,0,1,1,1,1,36,716,20,260,1109,1,10385,1,0,1,0,15
27/10/2022 13:25:24.369,0,0,1,1,1,1,36,790,23,258,1115,1,10385,1,0,1,0,15
27/10/2022 13:25:24.38,0,0,1,1,1,1,34,847,24,263,1124,1,10385,1,0,1,0,15
27/10/2022 13:25:24.391,0,0,1,1,1,1,35,995,29,261,1130,1,10385,1,0,1,0,15
27/10/2022 13:25:24.402,0,0,1,1,1,1,35,1056,30,248,1137,1,10385,1,0,1,0,15
27/10/2022 13:25:24.412,0,0,1,1,1,1,36,854,25,249,1144,1,10385,1,0,1,0,15
27/10/2022 13:25:24.422,0,0,1,1,1,1,36,739,21,257,1151,1,10385,1,0,1,0,15
27/10/2022 13:25:24.432,0,0,1,1,1,1,36,873,25,246,1157,1,10385,1,0,1,0,15
27/10/2022 13:25:24.442,0,0,1,1,1,1,34,944,27,260,1164,1,10385,1,0,1,0,15
27/10/2022 13:25:24.454,0,0,1,1,1,1,36,865,25,244,1172,1,10385,1,0,1,0,15
27/10/2022 13:25:24.464,0,0,1,1,1,1,35,1017,29,253,1179,1,10385,1,0,1,0,15
27/10/2022 13:25:24.474,0,0,1,1,1,1,37,935,27,238,1185,1,10385,1,0,1,0,15
27/10/2022 13:25:24.484,0,0,1,1,1,1,36,811,23,247,1192,1,10385,1,0,1,0,15
27/10/2022 13:25:24.495,0,0,1,1,1,1,36,804,23,248,1199,1,10385,1,0,1,0,15
27/10/2022 13:25:24.505,0,0,1,1,1,1,37,797,23,244,1205,1,10385,1,0,1,0,15
27/10/2022 13:25:24.515,0,0,1,1,1,1,35,867,25,259,1212,1,10385,1,0,1,0,15
27/10/2022 13:25:24.526,0,0,1,1,1,1,36,759,22,258,1220,1,10385,1,0,1,0,15
27/10/2022 13:25:24.536,0,0,1,1,1,1,34,1122,32,254,1227,1,10385,1,0,1,0,15
27/10/2022 13:25:24.546,0,0,1,1,1,1,35,846,24,253,1233,1,10385,1,0,1,0,15
27/10/2022 13:25:24.557,0,0,1,1,1,1,36,815,23,248,1240,1,10385,1,0,1,0,15
27/10/2022 13:25:24.567,0,0,1,1,1,1,37,867,25,242,1246,1,10385,1,0,1,0,15
27/10/2022 13:25:24.58,0,0,1,1,1,1,35,808,23,270,1253,1,10385,1,0,1,0,15
27/10/2022 13:25:24.588,0,0,1,1,1,1,35,870,25,253,1260,1,10385,1,0,1,0,15
27/10/2022 13:25:24.598,0,0,1,1,1,1,37,787,23,242,1267,1,10385,1,0,1,0,15
27/10/2022 13:25:24.609,0,0,1,1,1,1,34,818,23,272,1274,1,10385,1,0,1,0,15
27/10/2022 13:25:24.619,0,0,1,1,1,1,36,855,25,250,1281,1,10385,1,0,1,0,15
27/10/2022 13:25:24.629,0,0,1,1,1,1,36,709,20,249,1288,1,10385,1,0,1,0,15
27/10/2022 13:25:24.64,0,0,1,1,1,1,37,751,22,244,1295,1,10385,1,0,1,0,15
27/10/2022 13:25:24.65,0,0,1,1,1,1,35,872,25,261,1301,1,10385,1,0,1,0,15
27/10/2022 13:25:24.66,0,0,1,1,1,1,36,1043,30,242,1308,1,10385,1,0,1,0,15
27/10/2022 13:25:24.671,0,0,1,1,1,1,35,924,27,254,1316,1,10385,1,0,1,0,15
27/10/2022 13:25:24.681,0,0,1,1,1,1,37,814,23,238,1322,1,10385,1,0,1,0,15
27/10/2022 13:25:24.691,0,0,1,1,1,1,35,1047,30,249,1329,1,10385,1,0,1,0,15
27/10/2022 13:25:24.702,0,0,1,1,1,1,36,1102,32,238,1335,1,10385,1,0,1,0,15
27/10/2022 13:25:24.712,0,0,1,1,1,1,37,843,24,245,1342,1,10385,1,0,1,0,15
27/10/2022 13:25:24.722,0,0,1,1,1,1,37,782,22,246,1349,1,10385,1,0,1,0,15
27/10/2022 13:25:24.733,0,0,1,1,1,1,36,879,25,246,1355,1,10385,1,0,1,0,15
27/10/2022 13:25:24.744,0,0,1,1,1,1,34,955,27,268,1363,1,10385,1,0,1,0,15
27/10/2022 13:25:24.754,0,0,1,1,1,1,36,868,25,257,1370,1,10385,1,0,1,0,15
27/10/2022 13:25:24.763,0,0,1,1,1,1,38,784,22,232,1374,1,10385,1,0,1,0,15
27/10/2022 13:25:24.774,0,0,1,1,1,1,35,974,28,248,1383,1,10385,1,0,1,0,15
27/10/2022 13:25:24.783,0,0,1,1,1,1,37,890,26,244,1389,1,10385,1,0,1,0,15
27/10/2022 13:25:24.794,0,0,1,1,1,1,37,962,28,239,1396,1,10385,1,0,1,0,15
27/10/2022 13:25:24.805,0,0,1,1,1,1,32,1175,34,274,1403,1,10385,1,0,1,0,15
27/10/2022 13:25:24.815,0,0,1,1,1,1,34,1166,34,249,1410,1,10385,1,0,1,0,15
27/10/2022 13:25:24.826,0,0,1,1,1,1,37,1009,29,240,1416,1,10385,1,0,1,0,15
27/10/2022 13:25:24.836,0,0,1,1,1,1,37,822,24,245,1423,1,10385,1,0,1,0,15
27/10/2022 13:25:24.846,0,0,1,1,1,1,37,812,23,251,1429,1,10385,1,0,1,0,15
27/10/2022 13:25:24.857,0,0,1,1,1,1,36,1194,35,249,1437,1,10385,1,0,1,0,15
27/10/2022 13:25:24.867,0,0,1,1,1,1,36,970,28,244,1444,1,10385,1,0,1,0,15
27/10/2022 13:25:24.877,0,0,1,1,1,1,37,879,25,251,1450,1,10385,1,0,1,0,15
27/10/2022 13:25:24.887,0,0,1,1,1,1,36,887,25,250,1457,1,10385,1,0,1,0,15
27/10/2022 13:25:24.899,0,0,1,1,1,1,35,897,26,267,1463,1,10385,1,0,1,0,15
27/10/2022 13:25:24.908,0,0,1,1,1,1,34,1045,30,259,1470,1,10385,1,0,1,0,15
27/10/2022 13:25:24.92,0,0,1,1,1,1,37,960,28,247,1478,1,10385,1,0,1,0,15
27/10/2022 13:25:24.929,0,0,1,1,1,1,37,1031,30,241,1484,1,10385,1,0,1,0,15
27/10/2022 13:25:24.939,0,0,1,1,1,1,36,904,26,250,1491,1,10385,1,0,1,0,15
27/10/2022 13:25:24.95,0,0,1,1,1,1,37,750,21,246,1498,1,10385,1,0,1,0,15
27/10/2022 13:25:24.961,0,0,1,1,1,1,35,1023,29,253,1506,1,10385,1,0,1,0,15
27/10/2022 13:25:24.973,0,0,1,1,1,1,38,778,22,243,1513,1,10385,1,0,1,0,15
27/10/2022 13:25:24.983,0,0,1,1,1,1,37,753,22,253,1519,1,10385,1,0,1,0,15
27/10/2022 13:25:24.993,0,0,1,1,1,1,36,767,22,259,1526,1,10385,1,0,1,0,15
27/10/2022 13:25:25.003,0,0,1,1,1,1,36,928,27,246,1533,1,10385,1,0,1,0,15
27/10/2022 13:25:25.013,0,0,1,1,1,1,36,962,28,251,1539,1,10385,1,0,1,0,15
27/10/2022 13:25:25.023,0,0,1,1,1,1,37,776,22,250,1546,1,10385,1,0,1,0,15
27/10/2022 13:25:25.033,0,0,1,1,1,1,36,720,21,262,1553,1,10385,1,0,1,0,15
27/10/2022 13:25:25.044,0,0,1,1,1,1,36,722,21,254,1561,1,10385,1,0,1,0,15
27/10/2022 13:25:25.054,0,0,1,1,1,1,37,906,26,243,1568,1,10385,1,0,1,0,15
27/10/2022 13:25:25.064,0,0,1,1,1,1,37,786,23,243,1574,1,10385,1,0,1,0,15
27/10/2022 13:25:25.076,0,0,1,1,1,1,35,892,26,258,1581,1,10385,1,0,1,0,15
27/10/2022 13:25:25.085,0,0,1,1,1,1,36,883,25,243,1588,1,10385,1,0,1,0,15
27/10/2022 13:25:25.096,0,0,1,1,1,1,37,821,24,239,1595,1,10385,1,0,1,0,15
27/10/2022 13:25:25.107,0,0,1,1,1,1,36,696,20,260,1603,1,10385,1,0,1,0,15
27/10/2022 13:25:25.117,0,0,1,1,1,1,35,881,25,260,1610,1,10385,1,0,1,0,15
27/10/2022 13:25:25.128,0,0,1,1,1,1,35,845,24,257,1616,1,10385,1,0,1,0,15
27/10/2022 13:25:25.138,0,0,1,1,1,1,36,882,25,247,1623,1,10385,1,0,1,0,15
27/10/2022 13:25:25.15,0,0,1,1,1,1,36,791,23,251,1630,1,10385,1,0,1,0,15
27/10/2022 13:25:25.159,0,0,1,1,1,1,36,703,20,255,1636,1,10385,1,0,1,0,15
27/10/2022 13:25:25.17,0,0,1,1,1,1,36,827,24,240,1645,1,10385,1,0,1,0,15
27/10/2022 13:25:25.18,0,0,1,1,1,1,35,782,22,266,1651,1,10385,1,0,1,0,15
27/10/2022 13:25:25.19,0,0,1,1,1,1,36,732,21,262,1658,1,10385,1,0,1,0,15
27/10/2022 13:25:25.2,0,0,1,1,1,1,35,1017,29,241,1665,1,10385,1,0,1,0,15
27/10/2022 13:25:25.211,0,0,1,1,1,1,34,756,22,251,1672,1,10385,1,0,1,0,15
27/10/2022 13:25:25.222,0,0,1,1,1,1,34,680,19,240,1678,1,10385,1,0,1,0,15
27/10/2022 13:25:25.231,0,0,1,1,1,1,33,571,16,240,1685,1,10385,1,0,1,0,15
27/10/2022 13:25:25.241,0,0,1,1,1,1,30,727,21,249,1691,1,10385,1,0,1,0,15
27/10/2022 13:25:25.253,0,0,1,1,1,1,31,719,21,222,1697,1,10385,1,0,1,0,15
27/10/2022 13:25:25.263,0,0,1,1,1,1,27,630,18,247,1703,1,10385,1,0,1,0,15
27/10/2022 13:25:25.273,0,0,1,1,1,1,28,615,18,222,1709,1,10385,1,0,1,0,15
27/10/2022 13:25:25.283,0,0,1,1,1,1,29,600,17,200,1715,1,10385,1,0,1,0,15
27/10/2022 13:25:25.294,0,0,1,1,1,1,25,737,21,213,1721,1,10385,1,0,1,0,15
