collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:29.865,0,0,1,1,1,1,36,1056,30,242,797,1,10631,1,0,1,0,17
27/10/2022 15:48:29.875,0,0,1,1,1,1,36,1108,32,248,803,1,10631,1,0,1,0,17
27/10/2022 15:48:29.886,0,0,1,1,1,1,37,893,26,241,810,1,10631,1,0,1,0,17
27/10/2022 15:48:29.896,0,0,1,1,1,1,38,863,25,237,817,1,10631,1,0,1,0,17
27/10/2022 15:48:29.906,0,0,1,1,1,1,36,929,27,261,823,1,10631,1,0,1,0,17
27/10/2022 15:48:29.916,0,0,1,1,1,1,37,1019,29,246,829,1,10631,1,0,1,0,17
27/10/2022 15:48:29.927,0,0,1,1,1,1,36,895,26,259,838,1,10631,1,0,1,0,17
27/10/2022 15:48:29.937,0,0,1,1,1,1,36,919,26,255,845,1,10631,1,0,1,0,17
27/10/2022 15:48:29.948,0,0,1,1,1,1,37,765,22,254,852,1,10631,1,0,1,0,17
27/10/2022 15:48:29.959,0,0,1,1,1,1,37,804,23,251,859,1,10631,1,0,1,0,17
27/10/2022 15:48:29.969,0,0,1,1,1,1,35,845,24,268,865,1,10631,1,0,1,0,17
27/10/2022 15:48:29.979,0,0,1,1,1,1,36,902,26,255,872,1,10631,1,0,1,0,17
27/10/2022 15:48:29.989,0,0,1,1,1,1,37,998,29,240,879,1,10631,1,0,1,0,17
27/10/2022 15:48:29.999,0,0,1,1,1,1,35,833,24,267,885,1,10631,1,0,1,0,17
27/10/2022 15:48:30.01,0,0,1,1,1,1,36,902,26,257,892,1,10631,1,0,1,0,17
27/10/2022 15:48:30.021,0,0,1,1,1,1,37,665,19,257,900,1,10631,1,0,1,0,17
27/10/2022 15:48:30.031,0,0,1,1,1,1,37,802,23,244,907,1,10631,1,0,1,0,17
27/10/2022 15:48:30.043,0,0,1,1,1,1,34,1177,34,264,913,1,10631,1,0,1,0,17
27/10/2022 15:48:30.052,0,0,1,1,1,1,38,842,24,244,921,1,10631,1,0,1,0,17
27/10/2022 15:48:30.063,0,0,1,1,1,1,36,749,21,264,927,1,10631,1,0,1,0,17
27/10/2022 15:48:30.072,0,0,1,1,1,1,37,792,23,250,933,1,10631,1,0,1,0,17
27/10/2022 15:48:30.083,0,0,1,1,1,1,36,971,28,248,941,1,10631,1,0,1,0,17
27/10/2022 15:48:30.093,0,0,1,1,1,1,37,930,27,245,948,1,10631,1,0,1,0,17
27/10/2022 15:48:30.104,0,0,1,1,1,1,37,760,22,254,955,1,10631,1,0,1,0,17
27/10/2022 15:48:30.114,0,0,1,1,1,1,37,808,23,259,961,1,10631,1,0,1,0,17
27/10/2022 15:48:30.126,0,0,1,1,1,1,38,815,23,242,969,1,10631,1,0,1,0,17
27/10/2022 15:48:30.136,0,0,1,1,1,1,38,781,22,243,976,1,10631,1,0,1,0,17
27/10/2022 15:48:30.146,0,0,1,1,1,1,35,1006,29,256,983,1,10631,1,0,1,0,17
27/10/2022 15:48:30.157,0,0,1,1,1,1,35,1049,30,243,990,1,10631,1,0,1,0,17
27/10/2022 15:48:30.167,0,0,1,1,1,1,37,851,24,242,996,1,10631,1,0,1,0,17
27/10/2022 15:48:30.178,0,0,1,1,1,1,37,903,26,257,1004,1,10631,1,0,1,0,17
27/10/2022 15:48:30.188,0,0,1,1,1,1,36,926,27,248,1009,1,10631,1,0,1,0,17
27/10/2022 15:48:30.198,0,0,1,1,1,1,36,802,23,248,1017,1,10631,1,0,1,0,17
27/10/2022 15:48:30.208,0,0,1,1,1,1,35,804,23,261,1024,1,10631,1,0,1,0,17
27/10/2022 15:48:30.219,0,0,1,1,1,1,36,877,25,247,1032,1,10631,1,0,1,0,17
27/10/2022 15:48:30.228,0,0,1,1,1,1,36,1005,29,240,1037,1,10631,1,0,1,0,17
27/10/2022 15:48:30.238,0,0,1,1,1,1,36,851,24,249,1044,1,10631,1,0,1,0,17
27/10/2022 15:48:30.249,0,0,1,1,1,1,34,1074,31,259,1051,1,10631,1,0,1,0,17
27/10/2022 15:48:30.26,0,0,1,1,1,1,36,952,27,247,1058,1,10631,1,0,1,0,17
27/10/2022 15:48:30.271,0,0,1,1,1,1,37,770,22,249,1065,1,10631,1,0,1,0,17
27/10/2022 15:48:30.28,0,0,1,1,1,1,37,775,22,257,1071,1,10631,1,0,1,0,17
27/10/2022 15:48:30.291,0,0,1,1,1,1,37,929,27,236,1079,1,10631,1,0,1,0,17
27/10/2022 15:48:30.302,0,0,1,1,1,1,38,732,21,236,1086,1,10631,1,0,1,0,17
27/10/2022 15:48:30.313,0,0,1,1,1,1,36,701,20,258,1093,1,10631,1,0,1,0,17
27/10/2022 15:48:30.323,0,0,1,1,1,1,36,907,26,247,1099,1,10631,1,0,1,0,17
27/10/2022 15:48:30.333,0,0,1,1,1,1,35,892,26,254,1106,1,10631,1,0,1,0,17
27/10/2022 15:48:30.345,0,0,1,1,1,1,37,861,25,244,1114,1,10631,1,0,1,0,17
27/10/2022 15:48:30.355,0,0,1,1,1,1,36,839,24,255,1121,1,10631,1,0,1,0,17
27/10/2022 15:48:30.365,0,0,1,1,1,1,36,966,28,244,1128,1,10631,1,0,1,0,17
27/10/2022 15:48:30.376,0,0,1,1,1,1,33,1002,29,266,1136,1,10631,1,0,1,0,17
27/10/2022 15:48:30.386,0,0,1,1,1,1,36,826,24,248,1143,1,10631,1,0,1,0,17
27/10/2022 15:48:30.397,0,0,1,1,1,1,38,693,20,241,1149,1,10631,1,0,1,0,17
27/10/2022 15:48:30.407,0,0,1,1,1,1,36,816,23,245,1156,1,10631,1,0,1,0,17
27/10/2022 15:48:30.417,0,0,1,1,1,1,35,991,29,257,1163,1,10631,1,0,1,0,17
27/10/2022 15:48:30.428,0,0,1,1,1,1,35,1082,31,245,1169,1,10631,1,0,1,0,17
27/10/2022 15:48:30.437,0,0,1,1,1,1,36,830,24,248,1176,1,10631,1,0,1,0,17
27/10/2022 15:48:30.448,0,0,1,1,1,1,37,761,22,253,1183,1,10631,1,0,1,0,17
27/10/2022 15:48:30.459,0,0,1,1,1,1,36,871,25,247,1189,1,10631,1,0,1,0,17
27/10/2022 15:48:30.469,0,0,1,1,1,1,35,926,27,253,1196,1,10631,1,0,1,0,17
27/10/2022 15:48:30.479,0,0,1,1,1,1,36,716,20,251,1203,1,10631,1,0,1,0,17
27/10/2022 15:48:30.49,0,0,1,1,1,1,36,972,28,247,1211,1,10631,1,0,1,0,17
27/10/2022 15:48:30.5,0,0,1,1,1,1,37,718,21,249,1218,1,10631,1,0,1,0,17
27/10/2022 15:48:30.51,0,0,1,1,1,1,36,704,20,256,1225,1,10631,1,0,1,0,17
27/10/2022 15:48:30.52,0,0,1,1,1,1,35,747,21,263,1231,1,10631,1,0,1,0,17
27/10/2022 15:48:30.531,0,0,1,1,1,1,36,826,24,245,1238,1,10631,1,0,1,0,17
27/10/2022 15:48:30.542,0,0,1,1,1,1,36,766,22,250,1245,1,10631,1,0,1,0,17
27/10/2022 15:48:30.552,0,0,1,1,1,1,36,744,21,258,1252,1,10631,1,0,1,0,17
27/10/2022 15:48:30.561,0,0,1,1,1,1,35,812,23,260,1258,1,10631,1,0,1,0,17
27/10/2022 15:48:30.572,0,0,1,1,1,1,35,877,25,249,1265,1,10631,1,0,1,0,17
27/10/2022 15:48:30.583,0,0,1,1,1,1,36,798,23,249,1272,1,10631,1,0,1,0,17
27/10/2022 15:48:30.592,0,0,1,1,1,1,36,723,21,250,1278,1,10631,1,0,1,0,17
27/10/2022 15:48:30.604,0,0,1,1,1,1,37,737,21,235,1286,1,10631,1,0,1,0,17
27/10/2022 15:48:30.613,0,0,1,1,1,1,35,644,18,280,1293,1,10631,1,0,1,0,17
27/10/2022 15:48:30.623,0,0,1,1,1,1,37,888,26,241,1299,1,10631,1,0,1,0,17
27/10/2022 15:48:30.635,0,0,1,1,1,1,35,872,25,255,1306,1,10631,1,0,1,0,17
27/10/2022 15:48:30.644,0,0,1,1,1,1,35,874,25,255,1313,1,10631,1,0,1,0,17
27/10/2022 15:48:30.655,0,0,1,1,1,1,35,1057,30,242,1319,1,10631,1,0,1,0,17
27/10/2022 15:48:30.666,0,0,1,1,1,1,35,1020,29,250,1328,1,10631,1,0,1,0,17
27/10/2022 15:48:30.676,0,0,1,1,1,1,38,849,24,237,1335,1,10631,1,0,1,0,17
27/10/2022 15:48:30.687,0,0,1,1,1,1,37,654,19,257,1341,1,10631,1,0,1,0,17
27/10/2022 15:48:30.696,0,0,1,1,1,1,35,846,24,255,1348,1,10631,1,0,1,0,17
27/10/2022 15:48:30.708,0,0,1,1,1,1,36,988,28,241,1354,1,10631,1,0,1,0,17
27/10/2022 15:48:30.718,0,0,1,1,1,1,36,896,26,251,1361,1,10631,1,0,1,0,17
27/10/2022 15:48:30.728,0,0,1,1,1,1,36,893,26,244,1368,1,10631,1,0,1,0,17
27/10/2022 15:48:30.739,0,0,1,1,1,1,32,978,28,269,1376,1,10631,1,0,1,0,17
27/10/2022 15:48:30.749,0,0,1,1,1,1,36,820,24,249,1382,1,10631,1,0,1,0,17
27/10/2022 15:48:30.759,0,0,1,1,1,1,37,685,20,244,1389,1,10631,1,0,1,0,17
27/10/2022 15:48:30.769,0,0,1,1,1,1,36,746,21,246,1396,1,10631,1,0,1,0,17
27/10/2022 15:48:30.779,0,0,1,1,1,1,34,932,27,257,1403,1,10631,1,0,1,0,17
27/10/2022 15:48:30.79,0,0,1,1,1,1,36,921,26,235,1409,1,10631,1,0,1,0,17
27/10/2022 15:48:30.8,0,0,1,1,1,1,38,676,19,231,1416,1,10631,1,0,1,0,17
27/10/2022 15:48:30.81,0,0,1,1,1,1,36,669,19,263,1423,1,10631,1,0,1,0,17
27/10/2022 15:48:30.82,0,0,1,1,1,1,37,792,23,245,1429,1,10631,1,0,1,0,17
27/10/2022 15:48:30.832,0,0,1,1,1,1,35,862,25,257,1438,1,10631,1,0,1,0,17
27/10/2022 15:48:30.843,0,0,1,1,1,1,36,774,22,241,1444,1,10631,1,0,1,0,17
27/10/2022 15:48:30.852,0,0,1,1,1,1,35,979,28,255,1451,1,10631,1,0,1,0,17
27/10/2022 15:48:30.862,0,0,1,1,1,1,36,883,25,242,1457,1,10631,1,0,1,0,17
27/10/2022 15:48:30.873,0,0,1,1,1,1,37,769,22,242,1464,1,10631,1,0,1,0,17
27/10/2022 15:48:30.883,0,0,1,1,1,1,36,681,19,253,1471,1,10631,1,0,1,0,17
27/10/2022 15:48:30.894,0,0,1,1,1,1,36,805,23,246,1477,1,10631,1,0,1,0,17
27/10/2022 15:48:30.904,0,0,1,1,1,1,35,905,26,253,1484,1,10631,1,0,1,0,17
27/10/2022 15:48:30.914,0,0,1,1,1,1,36,862,25,244,1491,1,10631,1,0,1,0,17
27/10/2022 15:48:30.925,0,0,1,1,1,1,36,792,23,252,1498,1,10631,1,0,1,0,17
27/10/2022 15:48:30.935,0,0,1,1,1,1,35,889,26,249,1504,1,10631,1,0,1,0,17
27/10/2022 15:48:30.945,0,0,1,1,1,1,35,893,26,251,1511,1,10631,1,0,1,0,17
27/10/2022 15:48:30.956,0,0,1,1,1,1,37,791,23,245,1519,1,10631,1,0,1,0,17
27/10/2022 15:48:30.966,0,0,1,1,1,1,35,794,23,247,1526,1,10631,1,0,1,0,17
27/10/2022 15:48:30.977,0,0,1,1,1,1,35,667,19,257,1533,1,10631,1,0,1,0,17
27/10/2022 15:48:30.986,0,0,1,1,1,1,36,859,25,247,1540,1,10631,1,0,1,0,17
27/10/2022 15:48:30.997,0,0,1,1,1,1,35,792,23,255,1546,1,10631,1,0,1,0,17
27/10/2022 15:48:31.007,0,0,1,1,1,1,35,878,25,254,1553,1,10631,1,0,1,0,17
27/10/2022 15:48:31.017,0,0,1,1,1,1,35,1011,29,244,1559,1,10631,1,0,1,0,17
27/10/2022 15:48:31.028,0,0,1,1,1,1,36,803,23,243,1566,1,10631,1,0,1,0,17
27/10/2022 15:48:31.038,0,0,1,1,1,1,36,712,20,255,1573,1,10631,1,0,1,0,17
27/10/2022 15:48:31.048,0,0,1,1,1,1,37,852,24,243,1581,1,10631,1,0,1,0,17
27/10/2022 15:48:31.06,0,0,1,1,1,1,36,640,18,256,1587,1,10631,1,0,1,0,17
27/10/2022 15:48:31.07,0,0,1,1,1,1,36,783,22,239,1594,1,10631,1,0,1,0,17
27/10/2022 15:48:31.08,0,0,1,1,1,1,35,965,28,252,1601,1,10631,1,0,1,0,17
27/10/2022 15:48:31.09,0,0,1,1,1,1,36,926,27,240,1607,1,10631,1,0,1,0,17
27/10/2022 15:48:31.099,0,0,1,1,1,1,36,844,24,243,1614,1,10631,1,0,1,0,17
27/10/2022 15:48:31.111,0,0,1,1,1,1,36,846,24,244,1620,1,10631,1,0,1,0,17
27/10/2022 15:48:31.121,0,0,1,1,1,1,37,763,22,243,1627,1,10631,1,0,1,0,17
27/10/2022 15:48:31.131,0,0,1,1,1,1,35,896,26,255,1634,1,10631,1,0,1,0,17
27/10/2022 15:48:31.143,0,0,1,1,1,1,35,843,24,256,1642,1,10631,1,0,1,0,17
27/10/2022 15:48:31.151,0,0,1,1,1,1,37,726,21,245,1647,1,10631,1,0,1,0,17
27/10/2022 15:48:31.163,0,0,1,1,1,1,35,713,20,261,1654,1,10631,1,0,1,0,17
27/10/2022 15:48:31.173,0,0,1,1,1,1,36,788,23,248,1662,1,10631,1,0,1,0,17
27/10/2022 15:48:31.183,0,0,1,1,1,1,35,733,21,250,1668,1,10631,1,0,1,0,17
27/10/2022 15:48:31.194,0,0,1,1,1,1,33,627,18,260,1675,1,10631,1,0,1,0,17
27/10/2022 15:48:31.204,0,0,1,1,1,1,32,668,19,254,1681,1,10631,1,0,1,0,17
27/10/2022 15:48:31.213,0,0,1,1,1,1,32,684,20,234,1688,1,10631,1,0,1,0,17
27/10/2022 15:48:31.224,0,0,1,1,1,1,30,711,20,231,1694,1,10631,1,0,1,0,17
27/10/2022 15:48:31.235,0,0,1,1,1,1,30,757,22,217,1700,1,10631,1,0,1,0,17
27/10/2022 15:48:31.245,0,0,1,1,1,1,28,638,18,225,1706,1,10631,1,0,1,0,17
27/10/2022 15:48:31.256,0,0,1,1,1,1,28,485,14,216,1713,1,10631,1,0,1,0,17
27/10/2022 15:48:31.266,0,0,1,1,1,1,27,801,23,196,1718,1,10631,1,0,1,0,17
