collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:21.393,0,0,1,1,1,1,36,750,21,251,749,1,10649,1,0,1,0,17
27/10/2022 15:53:21.404,0,0,1,1,1,1,35,778,22,260,755,1,10649,1,0,1,0,17
27/10/2022 15:53:21.412,0,0,1,1,1,1,35,884,25,259,763,1,10649,1,0,1,0,17
27/10/2022 15:53:21.423,0,0,1,1,1,1,36,916,26,247,770,1,10649,1,0,1,0,17
27/10/2022 15:53:21.433,0,0,1,1,1,1,36,778,22,250,777,1,10649,1,0,1,0,17
27/10/2022 15:53:21.443,0,0,1,1,1,1,35,673,19,261,783,1,10649,1,0,1,0,17
27/10/2022 15:53:21.454,0,0,1,1,1,1,36,763,22,250,790,1,10649,1,0,1,0,17
27/10/2022 15:53:21.464,0,0,1,1,1,1,36,728,21,255,797,1,10649,1,0,1,0,17
27/10/2022 15:53:21.474,0,0,1,1,1,1,36,765,22,258,804,1,10649,1,0,1,0,17
27/10/2022 15:53:21.484,0,0,1,1,1,1,35,818,23,260,810,1,10649,1,0,1,0,17
27/10/2022 15:53:21.496,0,0,1,1,1,1,37,833,24,233,818,1,10649,1,0,1,0,17
27/10/2022 15:53:21.505,0,0,1,1,1,1,34,838,24,269,825,1,10649,1,0,1,0,17
27/10/2022 15:53:21.516,0,0,1,1,1,1,36,745,21,248,832,1,10649,1,0,1,0,17
27/10/2022 15:53:21.526,0,0,1,1,1,1,36,602,17,260,839,1,10649,1,0,1,0,17
27/10/2022 15:53:21.536,0,0,1,1,1,1,35,759,22,251,846,1,10649,1,0,1,0,17
27/10/2022 15:53:21.547,0,0,1,1,1,1,35,872,25,253,853,1,10649,1,0,1,0,17
27/10/2022 15:53:21.558,0,0,1,1,1,1,35,981,28,241,859,1,10649,1,0,1,0,17
27/10/2022 15:53:21.567,0,0,1,1,1,1,36,762,22,247,866,1,10649,1,0,1,0,17
27/10/2022 15:53:21.578,0,0,1,1,1,1,35,607,17,260,873,1,10649,1,0,1,0,17
27/10/2022 15:53:21.588,0,0,1,1,1,1,35,849,24,250,879,1,10649,1,0,1,0,17
27/10/2022 15:53:21.599,0,0,1,1,1,1,33,780,22,275,887,1,10649,1,0,1,0,17
27/10/2022 15:53:21.609,0,0,1,1,1,1,35,728,21,259,894,1,10649,1,0,1,0,17
27/10/2022 15:53:21.619,0,0,1,1,1,1,34,1020,29,249,901,1,10649,1,0,1,0,17
27/10/2022 15:53:21.629,0,0,1,1,1,1,34,874,25,252,908,1,10649,1,0,1,0,17
27/10/2022 15:53:21.639,0,0,1,1,1,1,35,631,18,265,915,1,10649,1,0,1,0,17
27/10/2022 15:53:21.65,0,0,1,1,1,1,35,814,23,250,921,1,10649,1,0,1,0,17
27/10/2022 15:53:21.661,0,0,1,1,1,1,34,789,23,259,928,1,10649,1,0,1,0,17
27/10/2022 15:53:21.671,0,0,1,1,1,1,35,761,22,244,935,1,10649,1,0,1,0,17
27/10/2022 15:53:21.683,0,0,1,1,1,1,37,878,25,235,941,1,10649,1,0,1,0,17
27/10/2022 15:53:21.693,0,0,1,1,1,1,36,750,21,244,950,1,10649,1,0,1,0,17
27/10/2022 15:53:21.703,0,0,1,1,1,1,36,801,23,247,957,1,10649,1,0,1,0,17
27/10/2022 15:53:21.713,0,0,1,1,1,1,36,678,19,254,963,1,10649,1,0,1,0,17
27/10/2022 15:53:21.724,0,0,1,1,1,1,35,935,27,246,969,1,10649,1,0,1,0,17
27/10/2022 15:53:21.734,0,0,1,1,1,1,35,972,28,248,976,1,10649,1,0,1,0,17
27/10/2022 15:53:21.745,0,0,1,1,1,1,37,798,23,244,983,1,10649,1,0,1,0,17
27/10/2022 15:53:21.758,0,0,1,1,1,1,34,1245,36,244,991,1,10649,1,0,1,0,17
27/10/2022 15:53:21.766,0,0,1,1,1,1,35,979,28,243,996,1,10649,1,0,1,0,17
27/10/2022 15:53:21.776,0,0,1,1,1,1,36,902,26,249,1002,1,10649,1,0,1,0,17
27/10/2022 15:53:21.788,0,0,1,1,1,1,37,876,25,243,1011,1,10649,1,0,1,0,17
27/10/2022 15:53:21.797,0,0,1,1,1,1,35,848,24,245,1018,1,10649,1,0,1,0,17
27/10/2022 15:53:21.808,0,0,1,1,1,1,36,803,23,245,1025,1,10649,1,0,1,0,17
27/10/2022 15:53:21.818,0,0,1,1,1,1,38,698,20,241,1031,1,10649,1,0,1,0,17
27/10/2022 15:53:21.828,0,0,1,1,1,1,35,783,22,251,1038,1,10649,1,0,1,0,17
27/10/2022 15:53:21.838,0,0,1,1,1,1,34,1017,29,256,1045,1,10649,1,0,1,0,17
27/10/2022 15:53:21.85,0,0,1,1,1,1,35,1028,30,245,1051,1,10649,1,0,1,0,17
27/10/2022 15:53:21.859,0,0,1,1,1,1,36,786,23,245,1058,1,10649,1,0,1,0,17
27/10/2022 15:53:21.87,0,0,1,1,1,1,36,664,19,259,1065,1,10649,1,0,1,0,17
27/10/2022 15:53:21.88,0,0,1,1,1,1,36,892,26,246,1071,1,10649,1,0,1,0,17
27/10/2022 15:53:21.89,0,0,1,1,1,1,34,887,25,258,1078,1,10649,1,0,1,0,17
27/10/2022 15:53:21.9,0,0,1,1,1,1,36,669,19,252,1085,1,10649,1,0,1,0,17
27/10/2022 15:53:21.911,0,0,1,1,1,1,36,831,24,250,1093,1,10649,1,0,1,0,17
27/10/2022 15:53:21.923,0,0,1,1,1,1,36,690,20,248,1100,1,10649,1,0,1,0,17
27/10/2022 15:53:21.932,0,0,1,1,1,1,36,681,19,259,1107,1,10649,1,0,1,0,17
27/10/2022 15:53:21.943,0,0,1,1,1,1,35,709,20,261,1113,1,10649,1,0,1,0,17
27/10/2022 15:53:21.953,0,0,1,1,1,1,35,763,22,253,1120,1,10649,1,0,1,0,17
27/10/2022 15:53:21.963,0,0,1,1,1,1,36,649,19,255,1127,1,10649,1,0,1,0,17
27/10/2022 15:53:21.973,0,0,1,1,1,1,35,740,21,257,1134,1,10649,1,0,1,0,17
27/10/2022 15:53:21.983,0,0,1,1,1,1,34,853,25,256,1140,1,10649,1,0,1,0,17
27/10/2022 15:53:21.994,0,0,1,1,1,1,35,850,24,249,1147,1,10649,1,0,1,0,17
27/10/2022 15:53:22.005,0,0,1,1,1,1,34,782,22,268,1155,1,10649,1,0,1,0,17
27/10/2022 15:53:22.015,0,0,1,1,1,1,35,950,27,243,1162,1,10649,1,0,1,0,17
27/10/2022 15:53:22.025,0,0,1,1,1,1,36,832,24,241,1169,1,10649,1,0,1,0,17
27/10/2022 15:53:22.035,0,0,1,1,1,1,34,810,23,261,1175,1,10649,1,0,1,0,17
27/10/2022 15:53:22.046,0,0,1,1,1,1,35,705,20,257,1182,1,10649,1,0,1,0,17
27/10/2022 15:53:22.057,0,0,1,1,1,1,36,889,26,242,1189,1,10649,1,0,1,0,17
27/10/2022 15:53:22.067,0,0,1,1,1,1,35,820,24,248,1196,1,10649,1,0,1,0,17
27/10/2022 15:53:22.078,0,0,1,1,1,1,34,933,27,256,1204,1,10649,1,0,1,0,17
27/10/2022 15:53:22.087,0,0,1,1,1,1,36,707,20,244,1209,1,10649,1,0,1,0,17
27/10/2022 15:53:22.098,0,0,1,1,1,1,34,831,24,258,1216,1,10649,1,0,1,0,17
27/10/2022 15:53:22.107,0,0,1,1,1,1,36,785,23,247,1223,1,10649,1,0,1,0,17
27/10/2022 15:53:22.118,0,0,1,1,1,1,35,741,21,253,1230,1,10649,1,0,1,0,17
27/10/2022 15:53:22.128,0,0,1,1,1,1,35,802,23,250,1236,1,10649,1,0,1,0,17
27/10/2022 15:53:22.139,0,0,1,1,1,1,35,688,20,260,1245,1,10649,1,0,1,0,17
27/10/2022 15:53:22.149,0,0,1,1,1,1,37,636,18,244,1251,1,10649,1,0,1,0,17
27/10/2022 15:53:22.16,0,0,1,1,1,1,34,852,24,253,1258,1,10649,1,0,1,0,17
27/10/2022 15:53:22.17,0,0,1,1,1,1,35,812,23,243,1265,1,10649,1,0,1,0,17
27/10/2022 15:53:22.178,0,0,1,1,1,1,36,662,19,253,1269,1,10649,1,0,1,0,17
27/10/2022 15:53:22.191,0,0,1,1,1,1,34,787,23,267,1278,1,10649,1,0,1,0,17
27/10/2022 15:53:22.201,0,0,1,1,1,1,35,827,24,258,1284,1,10649,1,0,1,0,17
27/10/2022 15:53:22.211,0,0,1,1,1,1,34,929,27,250,1291,1,10649,1,0,1,0,17
27/10/2022 15:53:22.224,0,0,1,1,1,1,35,579,16,262,1299,1,10649,1,0,1,0,17
27/10/2022 15:53:22.232,0,0,1,1,1,1,35,614,17,263,1305,1,10649,1,0,1,0,17
27/10/2022 15:53:22.242,0,0,1,1,1,1,36,955,27,238,1311,1,10649,1,0,1,0,17
27/10/2022 15:53:22.253,0,0,1,1,1,1,34,832,24,256,1320,1,10649,1,0,1,0,17
27/10/2022 15:53:22.263,0,0,1,1,1,1,35,791,23,247,1324,1,10649,1,0,1,0,17
27/10/2022 15:53:22.274,0,0,1,1,1,1,35,804,23,252,1333,1,10649,1,0,1,0,17
27/10/2022 15:53:22.285,0,0,1,1,1,1,35,944,27,240,1340,1,10649,1,0,1,0,17
27/10/2022 15:53:22.297,0,0,1,1,1,1,36,815,23,242,1346,1,10649,1,0,1,0,17
27/10/2022 15:53:22.307,0,0,1,1,1,1,35,733,21,258,1353,1,10649,1,0,1,0,17
27/10/2022 15:53:22.316,0,0,1,1,1,1,35,827,24,249,1360,1,10649,1,0,1,0,17
27/10/2022 15:53:22.326,0,0,1,1,1,1,36,669,19,252,1367,1,10649,1,0,1,0,17
27/10/2022 15:53:22.338,0,0,1,1,1,1,35,720,21,257,1374,1,10649,1,0,1,0,17
27/10/2022 15:53:22.347,0,0,1,1,1,1,34,947,27,252,1380,1,10649,1,0,1,0,17
27/10/2022 15:53:22.357,0,0,1,1,1,1,35,903,26,248,1387,1,10649,1,0,1,0,17
27/10/2022 15:53:22.368,0,0,1,1,1,1,33,938,27,267,1395,1,10649,1,0,1,0,17
27/10/2022 15:53:22.377,0,0,1,1,1,1,36,712,20,251,1401,1,10649,1,0,1,0,17
27/10/2022 15:53:22.389,0,0,1,1,1,1,36,910,26,232,1409,1,10649,1,0,1,0,17
27/10/2022 15:53:22.399,0,0,1,1,1,1,35,706,20,260,1415,1,10649,1,0,1,0,17
27/10/2022 15:53:22.409,0,0,1,1,1,1,36,825,24,251,1422,1,10649,1,0,1,0,17
27/10/2022 15:53:22.419,0,0,1,1,1,1,35,1036,30,239,1428,1,10649,1,0,1,0,17
27/10/2022 15:53:22.429,0,0,1,1,1,1,36,870,25,244,1435,1,10649,1,0,1,0,17
27/10/2022 15:53:22.441,0,0,1,1,1,1,35,916,26,240,1442,1,10649,1,0,1,0,17
27/10/2022 15:53:22.451,0,0,1,1,1,1,36,843,24,237,1448,1,10649,1,0,1,0,17
27/10/2022 15:53:22.46,0,0,1,1,1,1,36,711,20,255,1455,1,10649,1,0,1,0,17
27/10/2022 15:53:22.472,0,0,1,1,1,1,36,854,25,245,1461,1,10649,1,0,1,0,17
27/10/2022 15:53:22.481,0,0,1,1,1,1,35,927,27,249,1468,1,10649,1,0,1,0,17
27/10/2022 15:53:22.492,0,0,1,1,1,1,36,763,22,244,1476,1,10649,1,0,1,0,17
27/10/2022 15:53:22.503,0,0,1,1,1,1,35,847,24,255,1483,1,10649,1,0,1,0,17
27/10/2022 15:53:22.513,0,0,1,1,1,1,35,952,27,243,1490,1,10649,1,0,1,0,17
27/10/2022 15:53:22.523,0,0,1,1,1,1,36,786,23,246,1496,1,10649,1,0,1,0,17
27/10/2022 15:53:22.534,0,0,1,1,1,1,36,611,17,258,1503,1,10649,1,0,1,0,17
27/10/2022 15:53:22.545,0,0,1,1,1,1,35,717,21,255,1510,1,10649,1,0,1,0,17
27/10/2022 15:53:22.554,0,0,1,1,1,1,36,670,19,252,1517,1,10649,1,0,1,0,17
27/10/2022 15:53:22.564,0,0,1,1,1,1,35,717,21,257,1524,1,10649,1,0,1,0,17
27/10/2022 15:53:22.573,0,0,1,1,1,1,34,798,23,260,1530,1,10649,1,0,1,0,17
27/10/2022 15:53:22.586,0,0,1,1,1,1,36,753,22,238,1539,1,10649,1,0,1,0,17
27/10/2022 15:53:22.596,0,0,1,1,1,1,33,832,24,269,1545,1,10649,1,0,1,0,17
27/10/2022 15:53:22.606,0,0,1,1,1,1,36,853,25,241,1552,1,10649,1,0,1,0,17
27/10/2022 15:53:22.616,0,0,1,1,1,1,36,699,20,248,1559,1,10649,1,0,1,0,17
27/10/2022 15:53:22.625,0,0,1,1,1,1,33,921,27,262,1563,1,10649,1,0,1,0,17
27/10/2022 15:53:22.638,0,0,1,1,1,1,35,688,20,259,1572,1,10649,1,0,1,0,17
27/10/2022 15:53:22.648,0,0,1,1,1,1,35,922,27,242,1579,1,10649,1,0,1,0,17
27/10/2022 15:53:22.657,0,0,1,1,1,1,36,639,18,243,1586,1,10649,1,0,1,0,17
27/10/2022 15:53:22.667,0,0,1,1,1,1,35,632,18,258,1593,1,10649,1,0,1,0,17
27/10/2022 15:53:22.678,0,0,1,1,1,1,34,908,26,256,1599,1,10649,1,0,1,0,17
27/10/2022 15:53:22.689,0,0,1,1,1,1,36,716,20,237,1606,1,10649,1,0,1,0,17
27/10/2022 15:53:22.699,0,0,1,1,1,1,36,647,18,250,1613,1,10649,1,0,1,0,17
27/10/2022 15:53:22.709,0,0,1,1,1,1,35,696,20,255,1620,1,10649,1,0,1,0,17
27/10/2022 15:53:22.72,0,0,1,1,1,1,34,837,24,249,1626,1,10649,1,0,1,0,17
27/10/2022 15:53:22.729,0,0,1,1,1,1,35,812,23,251,1633,1,10649,1,0,1,0,17
27/10/2022 15:53:22.741,0,0,1,1,1,1,36,767,22,246,1641,1,10649,1,0,1,0,17
27/10/2022 15:53:22.751,0,0,1,1,1,1,35,696,20,244,1648,1,10649,1,0,1,0,17
27/10/2022 15:53:22.761,0,0,1,1,1,1,35,625,18,255,1655,1,10649,1,0,1,0,17
27/10/2022 15:53:22.771,0,0,1,1,1,1,35,831,24,246,1662,1,10649,1,0,1,0,17
27/10/2022 15:53:22.783,0,0,1,1,1,1,35,739,21,239,1668,1,10649,1,0,1,0,17
27/10/2022 15:53:22.793,0,0,1,1,1,1,33,666,19,247,1675,1,10649,1,0,1,0,17
27/10/2022 15:53:22.802,0,0,1,1,1,1,33,624,18,235,1682,1,10649,1,0,1,0,17
27/10/2022 15:53:22.813,0,0,1,1,1,1,33,581,17,217,1688,1,10649,1,0,1,0,17
27/10/2022 15:53:22.824,0,0,1,1,1,1,31,622,18,231,1694,1,10649,1,0,1,0,17
27/10/2022 15:53:22.833,0,0,1,1,1,1,30,631,18,219,1700,1,10649,1,0,1,0,17
27/10/2022 15:53:22.844,0,0,1,1,1,1,29,605,17,213,1706,1,10649,1,0,1,0,17
27/10/2022 15:53:22.854,0,0,1,1,1,1,28,623,18,202,1712,1,10649,1,0,1,0,17
27/10/2022 15:53:22.864,0,0,1,1,1,1,26,709,20,203,1717,1,10649,1,0,1,0,17
27/10/2022 15:53:22.876,0,0,1,1,1,1,26,640,18,204,1723,1,10649,1,0,1,0,17
