collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:34.365,0,0,1,1,1,1,36,669,19,272,597,1,10635,1,0,1,0,17
27/10/2022 15:49:34.377,0,0,1,1,1,1,37,694,20,252,605,1,10635,1,0,1,0,17
27/10/2022 15:49:34.387,0,0,1,1,1,1,37,571,16,274,612,1,10635,1,0,1,0,17
27/10/2022 15:49:34.398,0,0,1,1,1,1,36,830,24,256,619,1,10635,1,0,1,0,17
27/10/2022 15:49:34.409,0,0,1,1,1,1,36,738,21,256,626,1,10635,1,0,1,0,17
27/10/2022 15:49:34.418,0,0,1,1,1,1,36,745,21,263,633,1,10635,1,0,1,0,17
27/10/2022 15:49:34.429,0,0,1,1,1,1,36,830,24,260,640,1,10635,1,0,1,0,17
27/10/2022 15:49:34.438,0,0,1,1,1,1,36,938,27,249,646,1,10635,1,0,1,0,17
27/10/2022 15:49:34.45,0,0,1,1,1,1,34,869,25,289,655,1,10635,1,0,1,0,17
27/10/2022 15:49:34.46,0,0,1,1,1,1,36,641,18,263,662,1,10635,1,0,1,0,17
27/10/2022 15:49:34.47,0,0,1,1,1,1,36,848,24,255,669,1,10635,1,0,1,0,17
27/10/2022 15:49:34.48,0,0,1,1,1,1,36,1022,29,248,676,1,10635,1,0,1,0,17
27/10/2022 15:49:34.49,0,0,1,1,1,1,36,893,26,257,682,1,10635,1,0,1,0,17
27/10/2022 15:49:34.502,0,0,1,1,1,1,36,750,21,256,689,1,10635,1,0,1,0,17
27/10/2022 15:49:34.513,0,0,1,1,1,1,37,943,27,244,697,1,10635,1,0,1,0,17
27/10/2022 15:49:34.523,0,0,1,1,1,1,34,860,25,277,704,1,10635,1,0,1,0,17
27/10/2022 15:49:34.534,0,0,1,1,1,1,36,807,23,263,711,1,10635,1,0,1,0,17
27/10/2022 15:49:34.546,0,0,1,1,1,1,35,971,28,248,718,1,10635,1,0,1,0,17
27/10/2022 15:49:34.555,0,0,1,1,1,1,38,825,24,235,726,1,10635,1,0,1,0,17
27/10/2022 15:49:34.565,0,0,1,1,1,1,35,768,22,266,732,1,10635,1,0,1,0,17
27/10/2022 15:49:34.575,0,0,1,1,1,1,37,919,26,243,739,1,10635,1,0,1,0,17
27/10/2022 15:49:34.585,0,0,1,1,1,1,37,753,22,245,746,1,10635,1,0,1,0,17
27/10/2022 15:49:34.596,0,0,1,1,1,1,35,742,21,264,753,1,10635,1,0,1,0,17
27/10/2022 15:49:34.607,0,0,1,1,1,1,36,711,20,257,761,1,10635,1,0,1,0,17
27/10/2022 15:49:34.617,0,0,1,1,1,1,35,944,27,252,768,1,10635,1,0,1,0,17
27/10/2022 15:49:34.628,0,0,1,1,1,1,35,831,24,268,774,1,10635,1,0,1,0,17
27/10/2022 15:49:34.638,0,0,1,1,1,1,35,887,26,255,781,1,10635,1,0,1,0,17
27/10/2022 15:49:34.648,0,0,1,1,1,1,36,1016,29,241,787,1,10635,1,0,1,0,17
27/10/2022 15:49:34.658,0,0,1,1,1,1,37,825,24,247,794,1,10635,1,0,1,0,17
27/10/2022 15:49:34.669,0,0,1,1,1,1,37,863,25,252,801,1,10635,1,0,1,0,17
27/10/2022 15:49:34.679,0,0,1,1,1,1,36,904,26,256,807,1,10635,1,0,1,0,17
27/10/2022 15:49:34.69,0,0,1,1,1,1,38,761,22,230,815,1,10635,1,0,1,0,17
27/10/2022 15:49:34.7,0,0,1,1,1,1,37,744,21,257,822,1,10635,1,0,1,0,17
27/10/2022 15:49:34.71,0,0,1,1,1,1,36,1134,33,242,828,1,10635,1,0,1,0,17
27/10/2022 15:49:34.72,0,0,1,1,1,1,38,783,22,233,835,1,10635,1,0,1,0,17
27/10/2022 15:49:34.732,0,0,1,1,1,1,36,704,20,258,842,1,10635,1,0,1,0,17
27/10/2022 15:49:34.743,0,0,1,1,1,1,37,970,28,244,849,1,10635,1,0,1,0,17
27/10/2022 15:49:34.753,0,0,1,1,1,1,36,1099,32,237,856,1,10635,1,0,1,0,17
27/10/2022 15:49:34.763,0,0,1,1,1,1,36,1054,30,249,862,1,10635,1,0,1,0,17
27/10/2022 15:49:34.773,0,0,1,1,1,1,37,846,24,242,869,1,10635,1,0,1,0,17
27/10/2022 15:49:34.783,0,0,1,1,1,1,38,734,21,241,876,1,10635,1,0,1,0,17
27/10/2022 15:49:34.795,0,0,1,1,1,1,36,702,20,268,884,1,10635,1,0,1,0,17
27/10/2022 15:49:34.805,0,0,1,1,1,1,36,954,27,256,891,1,10635,1,0,1,0,17
27/10/2022 15:49:34.815,0,0,1,1,1,1,35,969,28,254,897,1,10635,1,0,1,0,17
27/10/2022 15:49:34.825,0,0,1,1,1,1,35,940,27,252,904,1,10635,1,0,1,0,17
27/10/2022 15:49:34.836,0,0,1,1,1,1,37,914,26,244,911,1,10635,1,0,1,0,17
27/10/2022 15:49:34.845,0,0,1,1,1,1,37,842,24,249,917,1,10635,1,0,1,0,17
27/10/2022 15:49:34.856,0,0,1,1,1,1,35,672,19,276,924,1,10635,1,0,1,0,17
27/10/2022 15:49:34.866,0,0,1,1,1,1,35,1037,30,257,931,1,10635,1,0,1,0,17
27/10/2022 15:49:34.877,0,0,1,1,1,1,36,941,27,248,937,1,10635,1,0,1,0,17
27/10/2022 15:49:34.887,0,0,1,1,1,1,36,763,22,258,944,1,10635,1,0,1,0,17
27/10/2022 15:49:34.897,0,0,1,1,1,1,36,794,23,257,951,1,10635,1,0,1,0,17
27/10/2022 15:49:34.908,0,0,1,1,1,1,37,957,28,237,959,1,10635,1,0,1,0,17
27/10/2022 15:49:34.918,0,0,1,1,1,1,38,838,24,233,965,1,10635,1,0,1,0,17
27/10/2022 15:49:34.928,0,0,1,1,1,1,36,753,22,265,972,1,10635,1,0,1,0,17
27/10/2022 15:49:34.938,0,0,1,1,1,1,36,992,29,245,979,1,10635,1,0,1,0,17
27/10/2022 15:49:34.948,0,0,1,1,1,1,37,825,24,242,986,1,10635,1,0,1,0,17
27/10/2022 15:49:34.96,0,0,1,1,1,1,35,800,23,263,993,1,10635,1,0,1,0,17
27/10/2022 15:49:34.97,0,0,1,1,1,1,36,853,25,253,999,1,10635,1,0,1,0,17
27/10/2022 15:49:34.98,0,0,1,1,1,1,36,983,28,241,1006,1,10635,1,0,1,0,17
27/10/2022 15:49:34.99,0,0,1,1,1,1,36,827,24,250,1013,1,10635,1,0,1,0,17
27/10/2022 15:49:35,0,0,1,1,1,1,36,716,20,253,1020,1,10635,1,0,1,0,17
27/10/2022 15:49:35.013,0,0,1,1,1,1,36,966,28,243,1028,1,10635,1,0,1,0,17
27/10/2022 15:49:35.023,0,0,1,1,1,1,36,853,25,249,1035,1,10635,1,0,1,0,17
27/10/2022 15:49:35.032,0,0,1,1,1,1,35,1067,31,255,1042,1,10635,1,0,1,0,17
27/10/2022 15:49:35.044,0,0,1,1,1,1,35,988,28,248,1048,1,10635,1,0,1,0,17
27/10/2022 15:49:35.054,0,0,1,1,1,1,36,777,22,246,1055,1,10635,1,0,1,0,17
27/10/2022 15:49:35.064,0,0,1,1,1,1,36,706,20,258,1062,1,10635,1,0,1,0,17
27/10/2022 15:49:35.074,0,0,1,1,1,1,36,921,27,245,1068,1,10635,1,0,1,0,17
27/10/2022 15:49:35.085,0,0,1,1,1,1,35,943,27,258,1075,1,10635,1,0,1,0,17
27/10/2022 15:49:35.094,0,0,1,1,1,1,36,711,20,252,1082,1,10635,1,0,1,0,17
27/10/2022 15:49:35.106,0,0,1,1,1,1,36,895,26,247,1090,1,10635,1,0,1,0,17
27/10/2022 15:49:35.115,0,0,1,1,1,1,36,949,27,247,1095,1,10635,1,0,1,0,17
27/10/2022 15:49:35.125,0,0,1,1,1,1,35,946,27,253,1102,1,10635,1,0,1,0,17
27/10/2022 15:49:35.136,0,0,1,1,1,1,35,858,25,265,1110,1,10635,1,0,1,0,17
27/10/2022 15:49:35.147,0,0,1,1,1,1,37,767,22,246,1117,1,10635,1,0,1,0,17
27/10/2022 15:49:35.158,0,0,1,1,1,1,36,745,21,251,1124,1,10635,1,0,1,0,17
27/10/2022 15:49:35.168,0,0,1,1,1,1,37,771,22,251,1130,1,10635,1,0,1,0,17
27/10/2022 15:49:35.177,0,0,1,1,1,1,36,760,22,255,1137,1,10635,1,0,1,0,17
27/10/2022 15:49:35.189,0,0,1,1,1,1,36,951,27,247,1144,1,10635,1,0,1,0,17
27/10/2022 15:49:35.198,0,0,1,1,1,1,36,928,27,249,1150,1,10635,1,0,1,0,17
27/10/2022 15:49:35.209,0,0,1,1,1,1,37,924,27,242,1158,1,10635,1,0,1,0,17
27/10/2022 15:49:35.219,0,0,1,1,1,1,36,819,24,245,1165,1,10635,1,0,1,0,17
27/10/2022 15:49:35.229,0,0,1,1,1,1,36,712,20,255,1172,1,10635,1,0,1,0,17
27/10/2022 15:49:35.24,0,0,1,1,1,1,37,918,26,243,1179,1,10635,1,0,1,0,17
27/10/2022 15:49:35.25,0,0,1,1,1,1,37,796,23,238,1185,1,10635,1,0,1,0,17
27/10/2022 15:49:35.261,0,0,1,1,1,1,36,899,26,252,1192,1,10635,1,0,1,0,17
27/10/2022 15:49:35.271,0,0,1,1,1,1,35,1106,32,239,1198,1,10635,1,0,1,0,17
27/10/2022 15:49:35.28,0,0,1,1,1,1,36,791,23,246,1205,1,10635,1,0,1,0,17
27/10/2022 15:49:35.292,0,0,1,1,1,1,36,916,26,245,1213,1,10635,1,0,1,0,17
27/10/2022 15:49:35.302,0,0,1,1,1,1,37,734,21,246,1220,1,10635,1,0,1,0,17
27/10/2022 15:49:35.313,0,0,1,1,1,1,35,804,23,260,1227,1,10635,1,0,1,0,17
27/10/2022 15:49:35.325,0,0,1,1,1,1,35,845,24,253,1233,1,10635,1,0,1,0,17
27/10/2022 15:49:35.333,0,0,1,1,1,1,36,828,24,247,1240,1,10635,1,0,1,0,17
27/10/2022 15:49:35.343,0,0,1,1,1,1,37,630,18,254,1247,1,10635,1,0,1,0,17
27/10/2022 15:49:35.353,0,0,1,1,1,1,35,640,18,280,1254,1,10635,1,0,1,0,17
27/10/2022 15:49:35.365,0,0,1,1,1,1,34,784,22,264,1261,1,10635,1,0,1,0,17
27/10/2022 15:49:35.375,0,0,1,1,1,1,36,877,25,247,1267,1,10635,1,0,1,0,17
27/10/2022 15:49:35.385,0,0,1,1,1,1,36,751,22,253,1274,1,10635,1,0,1,0,17
27/10/2022 15:49:35.395,0,0,1,1,1,1,36,737,21,257,1281,1,10635,1,0,1,0,17
27/10/2022 15:49:35.405,0,0,1,1,1,1,35,921,26,258,1287,1,10635,1,0,1,0,17
27/10/2022 15:49:35.416,0,0,1,1,1,1,35,937,27,249,1294,1,10635,1,0,1,0,17
27/10/2022 15:49:35.426,0,0,1,1,1,1,36,846,24,250,1302,1,10635,1,0,1,0,17
27/10/2022 15:49:35.436,0,0,1,1,1,1,37,761,22,246,1308,1,10635,1,0,1,0,17
27/10/2022 15:49:35.447,0,0,1,1,1,1,37,812,23,241,1316,1,10635,1,0,1,0,17
27/10/2022 15:49:35.457,0,0,1,1,1,1,35,895,26,261,1322,1,10635,1,0,1,0,17
27/10/2022 15:49:35.467,0,0,1,1,1,1,36,804,23,256,1329,1,10635,1,0,1,0,17
27/10/2022 15:49:35.478,0,0,1,1,1,1,36,1002,29,240,1336,1,10635,1,0,1,0,17
27/10/2022 15:49:35.489,0,0,1,1,1,1,35,1018,29,249,1342,1,10635,1,0,1,0,17
27/10/2022 15:49:35.499,0,0,1,1,1,1,36,808,23,243,1349,1,10635,1,0,1,0,17
27/10/2022 15:49:35.509,0,0,1,1,1,1,37,717,21,242,1356,1,10635,1,0,1,0,17
27/10/2022 15:49:35.519,0,0,1,1,1,1,35,807,23,261,1362,1,10635,1,0,1,0,17
27/10/2022 15:49:35.53,0,0,1,1,1,1,36,804,23,254,1370,1,10635,1,0,1,0,17
27/10/2022 15:49:35.54,0,0,1,1,1,1,35,736,21,258,1377,1,10635,1,0,1,0,17
27/10/2022 15:49:35.55,0,0,1,1,1,1,35,980,28,248,1384,1,10635,1,0,1,0,17
27/10/2022 15:49:35.561,0,0,1,1,1,1,35,878,25,253,1390,1,10635,1,0,1,0,17
27/10/2022 15:49:35.571,0,0,1,1,1,1,36,736,21,248,1397,1,10635,1,0,1,0,17
27/10/2022 15:49:35.581,0,0,1,1,1,1,37,617,18,254,1404,1,10635,1,0,1,0,17
27/10/2022 15:49:35.592,0,0,1,1,1,1,36,684,20,256,1412,1,10635,1,0,1,0,17
27/10/2022 15:49:35.602,0,0,1,1,1,1,37,681,19,243,1418,1,10635,1,0,1,0,17
27/10/2022 15:49:35.613,0,0,1,1,1,1,36,741,21,246,1425,1,10635,1,0,1,0,17
27/10/2022 15:49:35.622,0,0,1,1,1,1,34,993,29,254,1432,1,10635,1,0,1,0,17
27/10/2022 15:49:35.634,0,0,1,1,1,1,35,1011,29,243,1438,1,10635,1,0,1,0,17
27/10/2022 15:49:35.644,0,0,1,1,1,1,36,780,22,243,1445,1,10635,1,0,1,0,17
27/10/2022 15:49:35.654,0,0,1,1,1,1,36,693,20,260,1452,1,10635,1,0,1,0,17
27/10/2022 15:49:35.664,0,0,1,1,1,1,36,893,26,245,1459,1,10635,1,0,1,0,17
27/10/2022 15:49:35.675,0,0,1,1,1,1,35,714,20,260,1467,1,10635,1,0,1,0,17
27/10/2022 15:49:35.684,0,0,1,1,1,1,35,718,21,259,1472,1,10635,1,0,1,0,17
27/10/2022 15:49:35.696,0,0,1,1,1,1,36,824,24,246,1480,1,10635,1,0,1,0,17
27/10/2022 15:49:35.706,0,0,1,1,1,1,36,609,17,251,1487,1,10635,1,0,1,0,17
27/10/2022 15:49:35.716,0,0,1,1,1,1,35,640,18,273,1494,1,10635,1,0,1,0,17
27/10/2022 15:49:35.726,0,0,1,1,1,1,33,996,29,261,1501,1,10635,1,0,1,0,17
27/10/2022 15:49:35.736,0,0,1,1,1,1,37,754,22,242,1507,1,10635,1,0,1,0,17
27/10/2022 15:49:35.747,0,0,1,1,1,1,36,684,20,258,1514,1,10635,1,0,1,0,17
27/10/2022 15:49:35.758,0,0,1,1,1,1,34,906,26,253,1522,1,10635,1,0,1,0,17
27/10/2022 15:49:35.768,0,0,1,1,1,1,36,826,24,242,1529,1,10635,1,0,1,0,17
27/10/2022 15:49:35.778,0,0,1,1,1,1,37,739,21,234,1535,1,10635,1,0,1,0,17
27/10/2022 15:49:35.788,0,0,1,1,1,1,35,615,18,265,1542,1,10635,1,0,1,0,17
27/10/2022 15:49:35.799,0,0,1,1,1,1,35,882,25,244,1548,1,10635,1,0,1,0,17
27/10/2022 15:49:35.81,0,0,1,1,1,1,34,846,24,256,1555,1,10635,1,0,1,0,17
27/10/2022 15:49:35.82,0,0,1,1,1,1,36,660,19,252,1562,1,10635,1,0,1,0,17
27/10/2022 15:49:35.83,0,0,1,1,1,1,34,996,29,252,1570,1,10635,1,0,1,0,17
27/10/2022 15:49:35.84,0,0,1,1,1,1,36,907,26,238,1576,1,10635,1,0,1,0,17
27/10/2022 15:49:35.85,0,0,1,1,1,1,37,703,20,242,1583,1,10635,1,0,1,0,17
27/10/2022 15:49:35.861,0,0,1,1,1,1,35,662,19,257,1590,1,10635,1,0,1,0,17
27/10/2022 15:49:35.872,0,0,1,1,1,1,36,833,24,248,1596,1,10635,1,0,1,0,17
27/10/2022 15:49:35.883,0,0,1,1,1,1,35,911,26,250,1603,1,10635,1,0,1,0,17
27/10/2022 15:49:35.892,0,0,1,1,1,1,36,870,25,241,1610,1,10635,1,0,1,0,17
27/10/2022 15:49:35.902,0,0,1,1,1,1,37,737,21,240,1616,1,10635,1,0,1,0,17
27/10/2022 15:49:35.913,0,0,1,1,1,1,36,698,20,253,1622,1,10635,1,0,1,0,17
27/10/2022 15:49:35.923,0,0,1,1,1,1,36,741,21,250,1631,1,10635,1,0,1,0,17
27/10/2022 15:49:35.933,0,0,1,1,1,1,35,845,24,251,1638,1,10635,1,0,1,0,17
27/10/2022 15:49:35.944,0,0,1,1,1,1,33,855,25,278,1644,1,10635,1,0,1,0,17
27/10/2022 15:49:35.954,0,0,1,1,1,1,35,726,21,249,1651,1,10635,1,0,1,0,17
27/10/2022 15:49:35.965,0,0,1,1,1,1,36,765,22,241,1658,1,10635,1,0,1,0,17
27/10/2022 15:49:35.975,0,0,1,1,1,1,34,731,21,265,1665,1,10635,1,0,1,0,17
27/10/2022 15:49:35.985,0,0,1,1,1,1,33,728,21,257,1671,1,10635,1,0,1,0,17
27/10/2022 15:49:35.996,0,0,1,1,1,1,32,786,23,246,1678,1,10635,1,0,1,0,17
27/10/2022 15:49:36.006,0,0,1,1,1,1,31,768,22,240,1684,1,10635,1,0,1,0,17
27/10/2022 15:49:36.017,0,0,1,1,1,1,31,546,15,244,1692,1,10635,1,0,1,0,17
27/10/2022 15:49:36.027,0,0,1,1,1,1,31,529,15,218,1698,1,10635,1,0,1,0,17
27/10/2022 15:49:36.038,0,0,1,1,1,1,27,611,17,244,1704,1,10635,1,0,1,0,17
27/10/2022 15:49:36.047,0,0,1,1,1,1,28,508,14,220,1710,1,10635,1,0,1,0,17
27/10/2022 15:49:36.057,0,0,1,1,1,1,29,672,19,191,1715,1,10635,1,0,1,0,17
27/10/2022 15:49:36.069,0,0,1,1,1,1,27,582,17,200,1721,1,10635,1,0,1,0,17
