collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:34.198,0,0,1,1,1,1,31,3216,94,134,90,1,10698,1,0,1,0,17
27/10/2022 16:06:34.208,0,0,1,1,1,1,31,3586,105,120,93,1,10698,1,0,1,0,17
27/10/2022 16:06:34.219,0,0,1,1,1,1,27,4155,121,131,97,1,10698,1,0,1,0,17
27/10/2022 16:06:34.229,0,0,1,1,1,1,35,3008,88,132,100,1,10698,1,0,1,0,17
27/10/2022 16:06:34.24,0,0,1,1,1,1,36,2736,80,141,104,1,10698,1,0,1,0,17
27/10/2022 16:06:34.251,0,0,1,1,1,1,30,4035,118,148,109,1,10698,1,0,1,0,17
27/10/2022 16:06:34.26,0,0,1,1,1,1,38,2723,79,168,113,1,10698,1,0,1,0,17
27/10/2022 16:06:34.271,0,0,1,1,1,1,31,4051,118,169,117,1,10698,1,0,1,0,17
27/10/2022 16:06:34.281,0,0,1,1,1,1,42,2114,61,178,122,1,10698,1,0,1,0,17
27/10/2022 16:06:34.291,0,0,1,1,1,1,36,3249,95,185,127,1,10698,1,0,1,0,17
27/10/2022 16:06:34.302,0,0,1,1,1,1,42,2575,75,180,132,1,10698,1,0,1,0,17
27/10/2022 16:06:34.312,0,0,1,1,1,1,44,1977,57,190,137,1,10698,1,0,1,0,17
27/10/2022 16:06:34.323,0,0,1,1,1,1,40,2897,84,190,142,1,10698,1,0,1,0,17
27/10/2022 16:06:34.333,0,0,1,1,1,1,38,2931,85,222,147,1,10698,1,0,1,0,17
27/10/2022 16:06:34.343,0,0,1,1,1,1,39,3132,91,202,154,1,10698,1,0,1,0,17
27/10/2022 16:06:34.353,0,0,1,1,1,1,40,3118,91,212,159,1,10698,1,0,1,0,17
27/10/2022 16:06:34.364,0,0,1,1,1,1,44,2411,70,209,165,1,10698,1,0,1,0,17
27/10/2022 16:06:34.374,0,0,1,1,1,1,44,2142,62,215,171,1,10698,1,0,1,0,17
27/10/2022 16:06:34.384,0,0,1,1,1,1,45,2201,64,211,176,1,10698,1,0,1,0,17
27/10/2022 16:06:34.394,0,0,1,1,1,1,44,2146,62,211,182,1,10698,1,0,1,0,17
27/10/2022 16:06:34.406,0,0,1,1,1,1,47,1891,55,216,189,1,10698,1,0,1,0,17
27/10/2022 16:06:34.416,0,0,1,1,1,1,45,2334,68,219,195,1,10698,1,0,1,0,17
27/10/2022 16:06:34.426,0,0,1,1,1,1,45,2515,73,217,200,1,10698,1,0,1,0,17
27/10/2022 16:06:34.436,0,0,1,1,1,1,48,1980,58,213,206,1,10698,1,0,1,0,17
27/10/2022 16:06:34.446,0,0,1,1,1,1,48,1505,44,221,212,1,10698,1,0,1,0,17
27/10/2022 16:06:34.459,0,0,1,1,1,1,49,1843,54,224,219,1,10698,1,0,1,0,17
27/10/2022 16:06:34.467,0,0,1,1,1,1,46,2246,65,222,224,1,10698,1,0,1,0,17
27/10/2022 16:06:34.478,0,0,1,1,1,1,48,1803,52,236,230,1,10698,1,0,1,0,17
27/10/2022 16:06:34.488,0,0,1,1,1,1,49,1442,42,258,237,1,10698,1,0,1,0,17
27/10/2022 16:06:34.498,0,0,1,1,1,1,46,2008,58,258,243,1,10698,1,0,1,0,17
27/10/2022 16:06:34.509,0,0,1,1,1,1,51,1408,41,243,251,1,10698,1,0,1,0,17
27/10/2022 16:06:34.519,0,0,1,1,1,1,47,1947,57,247,258,1,10698,1,0,1,0,17
27/10/2022 16:06:34.529,0,0,1,1,1,1,43,2625,76,257,265,1,10698,1,0,1,0,17
27/10/2022 16:06:34.539,0,0,1,1,1,1,49,1291,37,264,272,1,10698,1,0,1,0,17
27/10/2022 16:06:34.55,0,0,1,1,1,1,50,1240,36,260,279,1,10698,1,0,1,0,17
27/10/2022 16:06:34.561,0,0,1,1,1,1,45,1602,46,292,288,1,10698,1,0,1,0,17
27/10/2022 16:06:34.571,0,0,1,1,1,1,45,1742,51,283,295,1,10698,1,0,1,0,17
27/10/2022 16:06:34.581,0,0,1,1,1,1,48,1026,30,292,303,1,10698,1,0,1,0,17
27/10/2022 16:06:34.593,0,0,1,1,1,1,47,1347,39,285,310,1,10698,1,0,1,0,17
27/10/2022 16:06:34.603,0,0,1,1,1,1,45,1156,33,303,318,1,10698,1,0,1,0,17
27/10/2022 16:06:34.613,0,0,1,1,1,1,46,1030,30,296,326,1,10698,1,0,1,0,17
27/10/2022 16:06:34.624,0,0,1,1,1,1,44,863,25,305,336,1,10698,1,0,1,0,17
27/10/2022 16:06:34.635,0,0,1,1,1,1,44,686,20,320,345,1,10698,1,0,1,0,17
27/10/2022 16:06:34.645,0,0,1,1,1,1,43,796,23,304,353,1,10698,1,0,1,0,17
27/10/2022 16:06:34.656,0,0,1,1,1,1,42,834,24,305,361,1,10698,1,0,1,0,17
27/10/2022 16:06:34.666,0,0,1,1,1,1,42,822,24,298,370,1,10698,1,0,1,0,17
27/10/2022 16:06:34.676,0,0,1,1,1,1,40,747,21,316,378,1,10698,1,0,1,0,17
27/10/2022 16:06:34.686,0,0,1,1,1,1,41,842,24,298,386,1,10698,1,0,1,0,17
27/10/2022 16:06:34.697,0,0,1,1,1,1,41,616,18,306,395,1,10698,1,0,1,0,17
27/10/2022 16:06:34.707,0,0,1,1,1,1,40,830,24,295,403,1,10698,1,0,1,0,17
27/10/2022 16:06:34.717,0,0,1,1,1,1,40,651,19,293,411,1,10698,1,0,1,0,17
27/10/2022 16:06:34.728,0,0,1,1,1,1,41,650,19,280,419,1,10698,1,0,1,0,17
27/10/2022 16:06:34.738,0,0,1,1,1,1,40,757,22,278,426,1,10698,1,0,1,0,17
27/10/2022 16:06:34.749,0,0,1,1,1,1,40,628,18,291,434,1,10698,1,0,1,0,17
27/10/2022 16:06:34.761,0,0,1,1,1,1,39,835,24,278,442,1,10698,1,0,1,0,17
27/10/2022 16:06:34.77,0,0,1,1,1,1,39,688,20,287,450,1,10698,1,0,1,0,17
27/10/2022 16:06:34.78,0,0,1,1,1,1,38,813,23,282,457,1,10698,1,0,1,0,17
27/10/2022 16:06:34.79,0,0,1,1,1,1,39,589,17,294,465,1,10698,1,0,1,0,17
27/10/2022 16:06:34.802,0,0,1,1,1,1,38,663,19,290,474,1,10698,1,0,1,0,17
27/10/2022 16:06:34.812,0,0,1,1,1,1,37,659,19,290,480,1,10698,1,0,1,0,17
27/10/2022 16:06:34.822,0,0,1,1,1,1,38,671,19,273,488,1,10698,1,0,1,0,17
27/10/2022 16:06:34.832,0,0,1,1,1,1,37,686,20,292,496,1,10698,1,0,1,0,17
27/10/2022 16:06:34.843,0,0,1,1,1,1,38,650,19,277,503,1,10698,1,0,1,0,17
27/10/2022 16:06:34.853,0,0,1,1,1,1,38,550,16,277,512,1,10698,1,0,1,0,17
27/10/2022 16:06:34.862,0,0,1,1,1,1,38,659,19,269,518,1,10698,1,0,1,0,17
27/10/2022 16:06:34.874,0,0,1,1,1,1,35,485,14,308,527,1,10698,1,0,1,0,17
27/10/2022 16:06:34.884,0,0,1,1,1,1,36,761,22,283,534,1,10698,1,0,1,0,17
27/10/2022 16:06:34.894,0,0,1,1,1,1,37,636,18,266,542,1,10698,1,0,1,0,17
27/10/2022 16:06:34.904,0,0,1,1,1,1,37,591,17,277,549,1,10698,1,0,1,0,17
27/10/2022 16:06:34.914,0,0,1,1,1,1,38,592,17,267,557,1,10698,1,0,1,0,17
27/10/2022 16:06:34.926,0,0,1,1,1,1,36,652,19,279,564,1,10698,1,0,1,0,17
27/10/2022 16:06:34.935,0,0,1,1,1,1,37,740,21,254,571,1,10698,1,0,1,0,17
27/10/2022 16:06:34.946,0,0,1,1,1,1,37,689,20,252,579,1,10698,1,0,1,0,17
27/10/2022 16:06:34.955,0,0,1,1,1,1,35,648,18,280,586,1,10698,1,0,1,0,17
27/10/2022 16:06:34.967,0,0,1,1,1,1,37,594,17,267,593,1,10698,1,0,1,0,17
27/10/2022 16:06:34.977,0,0,1,1,1,1,35,630,18,277,600,1,10698,1,0,1,0,17
27/10/2022 16:06:34.987,0,0,1,1,1,1,35,764,22,263,607,1,10698,1,0,1,0,17
27/10/2022 16:06:34.998,0,0,1,1,1,1,35,765,22,268,616,1,10698,1,0,1,0,17
27/10/2022 16:06:35.009,0,0,1,1,1,1,37,600,17,264,623,1,10698,1,0,1,0,17
27/10/2022 16:06:35.018,0,0,1,1,1,1,35,647,18,271,630,1,10698,1,0,1,0,17
27/10/2022 16:06:35.028,0,0,1,1,1,1,35,870,25,256,637,1,10698,1,0,1,0,17
27/10/2022 16:06:35.038,0,0,1,1,1,1,36,789,23,254,643,1,10698,1,0,1,0,17
27/10/2022 16:06:35.05,0,0,1,1,1,1,36,725,21,255,650,1,10698,1,0,1,0,17
27/10/2022 16:06:35.059,0,0,1,1,1,1,35,646,18,277,657,1,10698,1,0,1,0,17
27/10/2022 16:06:35.071,0,0,1,1,1,1,34,731,21,273,665,1,10698,1,0,1,0,17
27/10/2022 16:06:35.08,0,0,1,1,1,1,36,698,20,267,672,1,10698,1,0,1,0,17
27/10/2022 16:06:35.091,0,0,1,1,1,1,36,876,25,247,679,1,10698,1,0,1,0,17
27/10/2022 16:06:35.101,0,0,1,1,1,1,37,663,19,247,686,1,10698,1,0,1,0,17
27/10/2022 16:06:35.111,0,0,1,1,1,1,35,587,17,270,693,1,10698,1,0,1,0,17
27/10/2022 16:06:35.124,0,0,1,1,1,1,35,823,24,252,700,1,10698,1,0,1,0,17
27/10/2022 16:06:35.132,0,0,1,1,1,1,34,614,17,280,707,1,10698,1,0,1,0,17
27/10/2022 16:06:35.143,0,0,1,1,1,1,35,740,21,262,714,1,10698,1,0,1,0,17
27/10/2022 16:06:35.153,0,0,1,1,1,1,34,854,25,260,721,1,10698,1,0,1,0,17
27/10/2022 16:06:35.162,0,0,1,1,1,1,34,888,26,256,727,1,10698,1,0,1,0,17
27/10/2022 16:06:35.173,0,0,1,1,1,1,36,669,19,261,735,1,10698,1,0,1,0,17
27/10/2022 16:06:35.184,0,0,1,1,1,1,36,790,23,250,741,1,10698,1,0,1,0,17
27/10/2022 16:06:35.194,0,0,1,1,1,1,34,780,22,262,748,1,10698,1,0,1,0,17
27/10/2022 16:06:35.204,0,0,1,1,1,1,35,645,18,257,755,1,10698,1,0,1,0,17
27/10/2022 16:06:35.214,0,0,1,1,1,1,36,730,21,250,762,1,10698,1,0,1,0,17
27/10/2022 16:06:35.225,0,0,1,1,1,1,36,607,17,255,770,1,10698,1,0,1,0,17
27/10/2022 16:06:35.236,0,0,1,1,1,1,34,608,17,280,777,1,10698,1,0,1,0,17
27/10/2022 16:06:35.246,0,0,1,1,1,1,34,870,25,259,784,1,10698,1,0,1,0,17
27/10/2022 16:06:35.257,0,0,1,1,1,1,36,855,25,241,790,1,10698,1,0,1,0,17
27/10/2022 16:06:35.269,0,0,1,1,1,1,35,711,20,263,797,1,10698,1,0,1,0,17
27/10/2022 16:06:35.278,0,0,1,1,1,1,35,835,24,255,804,1,10698,1,0,1,0,17
27/10/2022 16:06:35.287,0,0,1,1,1,1,35,931,27,241,811,1,10698,1,0,1,0,17
27/10/2022 16:06:35.297,0,0,1,1,1,1,36,716,20,243,818,1,10698,1,0,1,0,17
27/10/2022 16:06:35.308,0,0,1,1,1,1,36,692,20,256,825,1,10698,1,0,1,0,17
27/10/2022 16:06:35.318,0,0,1,1,1,1,36,738,21,250,831,1,10698,1,0,1,0,17
27/10/2022 16:06:35.329,0,0,1,1,1,1,35,666,19,262,839,1,10698,1,0,1,0,17
27/10/2022 16:06:35.339,0,0,1,1,1,1,36,710,20,245,846,1,10698,1,0,1,0,17
27/10/2022 16:06:35.35,0,0,1,1,1,1,35,848,24,253,853,1,10698,1,0,1,0,17
27/10/2022 16:06:35.359,0,0,1,1,1,1,36,727,21,244,860,1,10698,1,0,1,0,17
27/10/2022 16:06:35.37,0,0,1,1,1,1,36,733,21,249,867,1,10698,1,0,1,0,17
27/10/2022 16:06:35.38,0,0,1,1,1,1,35,611,17,263,873,1,10698,1,0,1,0,17
27/10/2022 16:06:35.392,0,0,1,1,1,1,35,779,22,251,880,1,10698,1,0,1,0,17
27/10/2022 16:06:35.401,0,0,1,1,1,1,35,806,23,250,887,1,10698,1,0,1,0,17
27/10/2022 16:06:35.413,0,0,1,1,1,1,34,952,27,258,895,1,10698,1,0,1,0,17
27/10/2022 16:06:35.422,0,0,1,1,1,1,36,845,24,236,901,1,10698,1,0,1,0,17
27/10/2022 16:06:35.433,0,0,1,1,1,1,37,668,19,236,908,1,10698,1,0,1,0,17
27/10/2022 16:06:35.444,0,0,1,1,1,1,35,596,17,264,915,1,10698,1,0,1,0,17
27/10/2022 16:06:35.457,0,0,1,1,1,1,36,628,18,254,923,1,10698,1,0,1,0,17
27/10/2022 16:06:35.465,0,0,1,1,1,1,35,740,21,246,928,1,10698,1,0,1,0,17
27/10/2022 16:06:35.476,0,0,1,1,1,1,34,962,28,246,937,1,10698,1,0,1,0,17
27/10/2022 16:06:35.486,0,0,1,1,1,1,36,826,24,246,943,1,10698,1,0,1,0,17
27/10/2022 16:06:35.496,0,0,1,1,1,1,36,668,19,247,950,1,10698,1,0,1,0,17
27/10/2022 16:06:35.507,0,0,1,1,1,1,36,680,19,253,957,1,10698,1,0,1,0,17
27/10/2022 16:06:35.517,0,0,1,1,1,1,35,726,21,255,963,1,10698,1,0,1,0,17
27/10/2022 16:06:35.528,0,0,1,1,1,1,36,756,22,239,971,1,10698,1,0,1,0,17
27/10/2022 16:06:35.538,0,0,1,1,1,1,34,813,23,260,978,1,10698,1,0,1,0,17
27/10/2022 16:06:35.548,0,0,1,1,1,1,34,852,24,258,984,1,10698,1,0,1,0,17
27/10/2022 16:06:35.558,0,0,1,1,1,1,33,1086,31,253,991,1,10698,1,0,1,0,17
27/10/2022 16:06:35.569,0,0,1,1,1,1,34,905,26,248,997,1,10698,1,0,1,0,17
27/10/2022 16:06:35.579,0,0,1,1,1,1,36,712,20,249,1004,1,10698,1,0,1,0,17
27/10/2022 16:06:35.59,0,0,1,1,1,1,35,895,26,241,1012,1,10698,1,0,1,0,17
27/10/2022 16:06:35.6,0,0,1,1,1,1,36,917,26,232,1019,1,10698,1,0,1,0,17
27/10/2022 16:06:35.611,0,0,1,1,1,1,35,690,20,255,1023,1,10698,1,0,1,0,17
27/10/2022 16:06:35.621,0,0,1,1,1,1,36,851,24,249,1032,1,10698,1,0,1,0,17
27/10/2022 16:06:35.633,0,0,1,1,1,1,35,1020,29,239,1038,1,10698,1,0,1,0,17
27/10/2022 16:06:35.645,0,0,1,1,1,1,35,1094,32,257,1045,1,10698,1,0,1,0,17
27/10/2022 16:06:35.655,0,0,1,1,1,1,35,946,27,256,1053,1,10698,1,0,1,0,17
27/10/2022 16:06:35.667,0,0,1,1,1,1,38,779,22,232,1061,1,10698,1,0,1,0,17
27/10/2022 16:06:35.676,0,0,1,1,1,1,33,1045,30,263,1067,1,10698,1,0,1,0,17
27/10/2022 16:06:35.688,0,0,1,1,1,1,36,883,25,250,1074,1,10698,1,0,1,0,17
27/10/2022 16:06:35.698,0,0,1,1,1,1,35,852,24,254,1080,1,10698,1,0,1,0,17
27/10/2022 16:06:35.71,0,0,1,1,1,1,38,678,19,230,1088,1,10698,1,0,1,0,17
27/10/2022 16:06:35.718,0,0,1,1,1,1,36,804,23,247,1093,1,10698,1,0,1,0,17
27/10/2022 16:06:35.729,0,0,1,1,1,1,35,1115,32,243,1101,1,10698,1,0,1,0,17
27/10/2022 16:06:35.738,0,0,1,1,1,1,34,886,25,259,1108,1,10698,1,0,1,0,17
27/10/2022 16:06:35.748,0,0,1,1,1,1,35,752,22,254,1115,1,10698,1,0,1,0,17
27/10/2022 16:06:35.76,0,0,1,1,1,1,36,843,24,241,1121,1,10698,1,0,1,0,17
27/10/2022 16:06:35.771,0,0,1,1,1,1,36,766,22,246,1130,1,10698,1,0,1,0,17
27/10/2022 16:06:35.78,0,0,1,1,1,1,35,865,25,256,1135,1,10698,1,0,1,0,17
27/10/2022 16:06:35.79,0,0,1,1,1,1,35,865,25,245,1141,1,10698,1,0,1,0,17
27/10/2022 16:06:35.801,0,0,1,1,1,1,34,943,27,258,1149,1,10698,1,0,1,0,17
27/10/2022 16:06:35.812,0,0,1,1,1,1,35,870,25,251,1156,1,10698,1,0,1,0,17
27/10/2022 16:06:35.823,0,0,1,1,1,1,36,665,19,248,1163,1,10698,1,0,1,0,17
27/10/2022 16:06:35.832,0,0,1,1,1,1,35,670,19,259,1170,1,10698,1,0,1,0,17
27/10/2022 16:06:35.842,0,0,1,1,1,1,35,858,25,248,1177,1,10698,1,0,1,0,17
27/10/2022 16:06:35.854,0,0,1,1,1,1,35,627,18,264,1185,1,10698,1,0,1,0,17
27/10/2022 16:06:35.863,0,0,1,1,1,1,36,712,20,248,1190,1,10698,1,0,1,0,17
27/10/2022 16:06:35.874,0,0,1,1,1,1,36,723,21,236,1198,1,10698,1,0,1,0,17
27/10/2022 16:06:35.884,0,0,1,1,1,1,35,635,18,257,1205,1,10698,1,0,1,0,17
27/10/2022 16:06:35.894,0,0,1,1,1,1,36,882,25,246,1212,1,10698,1,0,1,0,17
27/10/2022 16:06:35.904,0,0,1,1,1,1,36,817,23,240,1218,1,10698,1,0,1,0,17
27/10/2022 16:06:35.916,0,0,1,1,1,1,35,834,24,256,1225,1,10698,1,0,1,0,17
27/10/2022 16:06:35.926,0,0,1,1,1,1,35,848,24,243,1232,1,10698,1,0,1,0,17
27/10/2022 16:06:35.936,0,0,1,1,1,1,36,717,21,242,1239,1,10698,1,0,1,0,17
27/10/2022 16:06:35.946,0,0,1,1,1,1,34,722,21,268,1245,1,10698,1,0,1,0,17
27/10/2022 16:06:35.956,0,0,1,1,1,1,36,860,25,244,1252,1,10698,1,0,1,0,17
27/10/2022 16:06:35.966,0,0,1,1,1,1,36,636,18,246,1258,1,10698,1,0,1,0,17
27/10/2022 16:06:35.979,0,0,1,1,1,1,34,727,21,256,1267,1,10698,1,0,1,0,17
27/10/2022 16:06:35.987,0,0,1,1,1,1,36,701,20,251,1274,1,10698,1,0,1,0,17
27/10/2022 16:06:35.998,0,0,1,1,1,1,35,953,27,245,1280,1,10698,1,0,1,0,17
27/10/2022 16:06:36.008,0,0,1,1,1,1,34,635,18,274,1287,1,10698,1,0,1,0,17
27/10/2022 16:06:36.019,0,0,1,1,1,1,34,775,22,259,1294,1,10698,1,0,1,0,17
27/10/2022 16:06:36.029,0,0,1,1,1,1,35,817,23,248,1300,1,10698,1,0,1,0,17
27/10/2022 16:06:36.039,0,0,1,1,1,1,36,687,20,249,1307,1,10698,1,0,1,0,17
27/10/2022 16:06:36.049,0,0,1,1,1,1,35,768,22,253,1314,1,10698,1,0,1,0,17
27/10/2022 16:06:36.061,0,0,1,1,1,1,34,804,23,257,1320,1,10698,1,0,1,0,17
27/10/2022 16:06:36.069,0,0,1,1,1,1,35,887,25,248,1327,1,10698,1,0,1,0,17
27/10/2022 16:06:36.081,0,0,1,1,1,1,35,639,18,261,1335,1,10698,1,0,1,0,17
27/10/2022 16:06:36.091,0,0,1,1,1,1,35,1136,33,241,1341,1,10698,1,0,1,0,17
27/10/2022 16:06:36.102,0,0,1,1,1,1,34,911,26,251,1348,1,10698,1,0,1,0,17
27/10/2022 16:06:36.113,0,0,1,1,1,1,36,767,22,239,1356,1,10698,1,0,1,0,17
27/10/2022 16:06:36.124,0,0,1,1,1,1,35,871,25,249,1363,1,10698,1,0,1,0,17
27/10/2022 16:06:36.134,0,0,1,1,1,1,36,710,20,246,1370,1,10698,1,0,1,0,17
27/10/2022 16:06:36.145,0,0,1,1,1,1,36,682,20,252,1377,1,10698,1,0,1,0,17
27/10/2022 16:06:36.154,0,0,1,1,1,1,33,900,26,262,1383,1,10698,1,0,1,0,17
27/10/2022 16:06:36.165,0,0,1,1,1,1,37,701,20,242,1390,1,10698,1,0,1,0,17
27/10/2022 16:06:36.175,0,0,1,1,1,1,34,583,17,279,1397,1,10698,1,0,1,0,17
27/10/2022 16:06:36.186,0,0,1,1,1,1,35,763,22,256,1404,1,10698,1,0,1,0,17
27/10/2022 16:06:36.195,0,0,1,1,1,1,33,1033,30,255,1411,1,10698,1,0,1,0,17
27/10/2022 16:06:36.206,0,0,1,1,1,1,34,812,23,253,1417,1,10698,1,0,1,0,17
27/10/2022 16:06:36.217,0,0,1,1,1,1,36,746,21,249,1424,1,10698,1,0,1,0,17
27/10/2022 16:06:36.228,0,0,1,1,1,1,35,794,23,248,1430,1,10698,1,0,1,0,17
27/10/2022 16:06:36.238,0,0,1,1,1,1,36,685,20,249,1439,1,10698,1,0,1,0,17
27/10/2022 16:06:36.246,0,0,1,1,1,1,34,788,23,255,1444,1,10698,1,0,1,0,17
27/10/2022 16:06:36.257,0,0,1,1,1,1,36,748,21,239,1451,1,10698,1,0,1,0,17
27/10/2022 16:06:36.268,0,0,1,1,1,1,34,735,21,266,1458,1,10698,1,0,1,0,17
27/10/2022 16:06:36.278,0,0,1,1,1,1,35,839,24,256,1464,1,10698,1,0,1,0,17
27/10/2022 16:06:36.291,0,0,1,1,1,1,35,682,20,256,1473,1,10698,1,0,1,0,17
27/10/2022 16:06:36.298,0,0,1,1,1,1,35,772,22,247,1478,1,10698,1,0,1,0,17
27/10/2022 16:06:36.309,0,0,1,1,1,1,34,992,29,252,1486,1,10698,1,0,1,0,17
27/10/2022 16:06:36.321,0,0,1,1,1,1,35,925,27,242,1492,1,10698,1,0,1,0,17
27/10/2022 16:06:36.33,0,0,1,1,1,1,35,620,18,258,1499,1,10698,1,0,1,0,17
27/10/2022 16:06:36.34,0,0,1,1,1,1,34,768,22,263,1506,1,10698,1,0,1,0,17
27/10/2022 16:06:36.351,0,0,1,1,1,1,35,762,22,253,1512,1,10698,1,0,1,0,17
27/10/2022 16:06:36.363,0,0,1,1,1,1,35,770,22,256,1520,1,10698,1,0,1,0,17
27/10/2022 16:06:36.372,0,0,1,1,1,1,33,744,21,278,1527,1,10698,1,0,1,0,17
27/10/2022 16:06:36.382,0,0,1,1,1,1,34,760,22,255,1534,1,10698,1,0,1,0,17
27/10/2022 16:06:36.393,0,0,1,1,1,1,35,871,25,242,1541,1,10698,1,0,1,0,17
27/10/2022 16:06:36.404,0,0,1,1,1,1,33,693,20,272,1547,1,10698,1,0,1,0,17
27/10/2022 16:06:36.413,0,0,1,1,1,1,34,753,22,260,1554,1,10698,1,0,1,0,17
27/10/2022 16:06:36.423,0,0,1,1,1,1,34,860,25,257,1560,1,10698,1,0,1,0,17
27/10/2022 16:06:36.433,0,0,1,1,1,1,34,856,25,250,1567,1,10698,1,0,1,0,17
27/10/2022 16:06:36.444,0,0,1,1,1,1,33,858,25,264,1575,1,10698,1,0,1,0,17
27/10/2022 16:06:36.455,0,0,1,1,1,1,35,815,23,244,1582,1,10698,1,0,1,0,17
27/10/2022 16:06:36.465,0,0,1,1,1,1,35,676,19,249,1589,1,10698,1,0,1,0,17
27/10/2022 16:06:36.475,0,0,1,1,1,1,33,851,24,258,1596,1,10698,1,0,1,0,17
27/10/2022 16:06:36.486,0,0,1,1,1,1,35,757,22,253,1602,1,10698,1,0,1,0,17
27/10/2022 16:06:36.496,0,0,1,1,1,1,35,890,26,240,1609,1,10698,1,0,1,0,17
27/10/2022 16:06:36.507,0,0,1,1,1,1,35,804,23,248,1616,1,10698,1,0,1,0,17
27/10/2022 16:06:36.517,0,0,1,1,1,1,35,764,22,245,1623,1,10698,1,0,1,0,17
27/10/2022 16:06:36.527,0,0,1,1,1,1,36,702,20,242,1629,1,10698,1,0,1,0,17
27/10/2022 16:06:36.538,0,0,1,1,1,1,34,615,18,272,1637,1,10698,1,0,1,0,17
27/10/2022 16:06:36.548,0,0,1,1,1,1,35,735,21,258,1644,1,10698,1,0,1,0,17
27/10/2022 16:06:36.558,0,0,1,1,1,1,33,946,27,257,1650,1,10698,1,0,1,0,17
27/10/2022 16:06:36.568,0,0,1,1,1,1,34,740,21,253,1657,1,10698,1,0,1,0,17
27/10/2022 16:06:36.578,0,0,1,1,1,1,35,693,20,248,1664,1,10698,1,0,1,0,17
27/10/2022 16:06:36.589,0,0,1,1,1,1,33,743,21,250,1671,1,10698,1,0,1,0,17
27/10/2022 16:06:36.6,0,0,1,1,1,1,30,623,18,275,1677,1,10698,1,0,1,0,17
27/10/2022 16:06:36.61,0,0,1,1,1,1,31,668,19,245,1683,1,10698,1,0,1,0,17
27/10/2022 16:06:36.62,0,0,1,1,1,1,31,677,19,231,1690,1,10698,1,0,1,0,17
27/10/2022 16:06:36.631,0,0,1,1,1,1,29,695,20,232,1696,1,10698,1,0,1,0,17
27/10/2022 16:06:36.641,0,0,1,1,1,1,30,733,21,212,1701,1,10698,1,0,1,0,17
27/10/2022 16:06:36.651,0,0,1,1,1,1,26,673,19,237,1708,1,10698,1,0,1,0,17
27/10/2022 16:06:36.663,0,0,1,1,1,1,27,576,16,202,1714,1,10698,1,0,1,0,17
27/10/2022 16:06:36.672,0,0,1,1,1,1,25,774,22,199,1720,1,10698,1,0,1,0,17
