collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:32.518,0,0,1,1,1,1,39,3057,89,205,141,1,10709,1,0,1,0,17
27/10/2022 16:09:32.529,0,0,1,1,1,1,44,1974,57,201,146,1,10709,1,0,1,0,17
27/10/2022 16:09:32.538,0,0,1,1,1,1,44,2181,63,192,151,1,10709,1,0,1,0,17
27/10/2022 16:09:32.549,0,0,1,1,1,1,38,3542,103,202,157,1,10709,1,0,1,0,17
27/10/2022 16:09:32.56,0,0,1,1,1,1,44,2404,70,204,162,1,10709,1,0,1,0,17
27/10/2022 16:09:32.57,0,0,1,1,1,1,44,2099,61,216,167,1,10709,1,0,1,0,17
27/10/2022 16:09:32.58,0,0,1,1,1,1,45,2137,62,211,173,1,10709,1,0,1,0,17
27/10/2022 16:09:32.59,0,0,1,1,1,1,45,2116,62,213,179,1,10709,1,0,1,0,17
27/10/2022 16:09:32.602,0,0,1,1,1,1,48,1630,47,223,186,1,10709,1,0,1,0,17
27/10/2022 16:09:32.612,0,0,1,1,1,1,47,1852,54,224,192,1,10709,1,0,1,0,17
27/10/2022 16:09:32.623,0,0,1,1,1,1,45,2198,64,223,198,1,10709,1,0,1,0,17
27/10/2022 16:09:32.633,0,0,1,1,1,1,46,1938,56,236,204,1,10709,1,0,1,0,17
27/10/2022 16:09:32.643,0,0,1,1,1,1,48,1722,50,223,210,1,10709,1,0,1,0,17
27/10/2022 16:09:32.655,0,0,1,1,1,1,42,3023,88,214,217,1,10709,1,0,1,0,17
27/10/2022 16:09:32.664,0,0,1,1,1,1,41,3197,93,222,223,1,10709,1,0,1,0,17
27/10/2022 16:09:32.676,0,0,1,1,1,1,46,2447,71,227,229,1,10709,1,0,1,0,17
27/10/2022 16:09:32.686,0,0,1,1,1,1,47,1861,54,243,236,1,10709,1,0,1,0,17
27/10/2022 16:09:32.696,0,0,1,1,1,1,47,1943,56,251,242,1,10709,1,0,1,0,17
27/10/2022 16:09:32.707,0,0,1,1,1,1,48,1930,56,247,249,1,10709,1,0,1,0,17
27/10/2022 16:09:32.716,0,0,1,1,1,1,45,2411,70,242,256,1,10709,1,0,1,0,17
27/10/2022 16:09:32.727,0,0,1,1,1,1,45,2174,63,260,263,1,10709,1,0,1,0,17
27/10/2022 16:09:32.738,0,0,1,1,1,1,45,2089,61,258,271,1,10709,1,0,1,0,17
27/10/2022 16:09:32.748,0,0,1,1,1,1,50,1344,39,260,278,1,10709,1,0,1,0,17
27/10/2022 16:09:32.758,0,0,1,1,1,1,48,1790,52,259,285,1,10709,1,0,1,0,17
27/10/2022 16:09:32.769,0,0,1,1,1,1,48,1366,40,270,293,1,10709,1,0,1,0,17
27/10/2022 16:09:32.778,0,0,1,1,1,1,48,1203,35,281,300,1,10709,1,0,1,0,17
27/10/2022 16:09:32.789,0,0,1,1,1,1,48,1389,40,266,307,1,10709,1,0,1,0,17
27/10/2022 16:09:32.8,0,0,1,1,1,1,46,1211,35,296,315,1,10709,1,0,1,0,17
27/10/2022 16:09:32.811,0,0,1,1,1,1,46,1244,36,292,323,1,10709,1,0,1,0,17
27/10/2022 16:09:32.82,0,0,1,1,1,1,45,1084,31,297,331,1,10709,1,0,1,0,17
27/10/2022 16:09:32.831,0,0,1,1,1,1,45,907,26,307,339,1,10709,1,0,1,0,17
27/10/2022 16:09:32.843,0,0,1,1,1,1,45,904,26,298,347,1,10709,1,0,1,0,17
27/10/2022 16:09:32.853,0,0,1,1,1,1,42,1147,33,305,357,1,10709,1,0,1,0,17
27/10/2022 16:09:32.863,0,0,1,1,1,1,46,834,24,271,365,1,10709,1,0,1,0,17
27/10/2022 16:09:32.873,0,0,1,1,1,1,44,951,27,282,373,1,10709,1,0,1,0,17
27/10/2022 16:09:32.884,0,0,1,1,1,1,42,817,23,304,381,1,10709,1,0,1,0,17
27/10/2022 16:09:32.893,0,0,1,1,1,1,43,688,20,294,389,1,10709,1,0,1,0,17
27/10/2022 16:09:32.905,0,0,1,1,1,1,42,783,22,288,397,1,10709,1,0,1,0,17
27/10/2022 16:09:32.915,0,0,1,1,1,1,40,685,20,307,405,1,10709,1,0,1,0,17
27/10/2022 16:09:32.925,0,0,1,1,1,1,41,682,20,293,413,1,10709,1,0,1,0,17
27/10/2022 16:09:32.935,0,0,1,1,1,1,40,732,21,295,421,1,10709,1,0,1,0,17
27/10/2022 16:09:32.945,0,0,1,1,1,1,41,820,24,279,429,1,10709,1,0,1,0,17
27/10/2022 16:09:32.955,0,0,1,1,1,1,40,1002,29,270,436,1,10709,1,0,1,0,17
27/10/2022 16:09:32.966,0,0,1,1,1,1,40,756,22,286,444,1,10709,1,0,1,0,17
27/10/2022 16:09:32.977,0,0,1,1,1,1,39,879,25,279,453,1,10709,1,0,1,0,17
27/10/2022 16:09:32.987,0,0,1,1,1,1,40,788,23,281,460,1,10709,1,0,1,0,17
27/10/2022 16:09:32.997,0,0,1,1,1,1,40,696,20,285,468,1,10709,1,0,1,0,17
27/10/2022 16:09:33.008,0,0,1,1,1,1,40,658,19,289,475,1,10709,1,0,1,0,17
27/10/2022 16:09:33.018,0,0,1,1,1,1,38,677,19,287,483,1,10709,1,0,1,0,17
27/10/2022 16:09:33.028,0,0,1,1,1,1,38,730,21,280,491,1,10709,1,0,1,0,17
27/10/2022 16:09:33.038,0,0,1,1,1,1,39,688,20,275,498,1,10709,1,0,1,0,17
27/10/2022 16:09:33.049,0,0,1,1,1,1,38,651,19,279,506,1,10709,1,0,1,0,17
27/10/2022 16:09:33.06,0,0,1,1,1,1,37,720,21,276,515,1,10709,1,0,1,0,17
27/10/2022 16:09:33.07,0,0,1,1,1,1,37,613,17,296,522,1,10709,1,0,1,0,17
27/10/2022 16:09:33.08,0,0,1,1,1,1,38,630,18,270,530,1,10709,1,0,1,0,17
27/10/2022 16:09:33.09,0,0,1,1,1,1,36,675,19,283,537,1,10709,1,0,1,0,17
27/10/2022 16:09:33.1,0,0,1,1,1,1,36,869,25,269,544,1,10709,1,0,1,0,17
27/10/2022 16:09:33.112,0,0,1,1,1,1,38,657,19,271,551,1,10709,1,0,1,0,17
27/10/2022 16:09:33.122,0,0,1,1,1,1,38,721,21,264,558,1,10709,1,0,1,0,17
27/10/2022 16:09:33.132,0,0,1,1,1,1,37,772,22,264,566,1,10709,1,0,1,0,17
27/10/2022 16:09:33.143,0,0,1,1,1,1,37,713,20,271,573,1,10709,1,0,1,0,17
27/10/2022 16:09:33.153,0,0,1,1,1,1,37,746,21,269,580,1,10709,1,0,1,0,17
27/10/2022 16:09:33.163,0,0,1,1,1,1,36,1042,30,257,589,1,10709,1,0,1,0,17
27/10/2022 16:09:33.174,0,0,1,1,1,1,37,652,19,263,596,1,10709,1,0,1,0,17
27/10/2022 16:09:33.184,0,0,1,1,1,1,36,809,23,263,603,1,10709,1,0,1,0,17
27/10/2022 16:09:33.193,0,0,1,1,1,1,37,921,26,253,608,1,10709,1,0,1,0,17
27/10/2022 16:09:33.205,0,0,1,1,1,1,37,764,22,257,617,1,10709,1,0,1,0,17
27/10/2022 16:09:33.215,0,0,1,1,1,1,37,662,19,273,624,1,10709,1,0,1,0,17
27/10/2022 16:09:33.225,0,0,1,1,1,1,35,810,23,267,631,1,10709,1,0,1,0,17
27/10/2022 16:09:33.236,0,0,1,1,1,1,38,770,22,249,638,1,10709,1,0,1,0,17
27/10/2022 16:09:33.246,0,0,1,1,1,1,36,762,22,268,645,1,10709,1,0,1,0,17
27/10/2022 16:09:33.256,0,0,1,1,1,1,36,849,24,265,652,1,10709,1,0,1,0,17
27/10/2022 16:09:33.266,0,0,1,1,1,1,37,796,23,250,659,1,10709,1,0,1,0,17
27/10/2022 16:09:33.276,0,0,1,1,1,1,38,670,19,249,666,1,10709,1,0,1,0,17
27/10/2022 16:09:33.287,0,0,1,1,1,1,34,780,22,285,674,1,10709,1,0,1,0,17
27/10/2022 16:09:33.297,0,0,1,1,1,1,36,761,22,283,681,1,10709,1,0,1,0,17
27/10/2022 16:09:33.307,0,0,1,1,1,1,34,1103,32,258,688,1,10709,1,0,1,0,17
27/10/2022 16:09:33.318,0,0,1,1,1,1,36,859,25,254,695,1,10709,1,0,1,0,17
27/10/2022 16:09:33.328,0,0,1,1,1,1,37,728,21,261,702,1,10709,1,0,1,0,17
27/10/2022 16:09:33.339,0,0,1,1,1,1,37,871,25,251,708,1,10709,1,0,1,0,17
27/10/2022 16:09:33.349,0,0,1,1,1,1,35,855,25,263,715,1,10709,1,0,1,0,17
27/10/2022 16:09:33.359,0,0,1,1,1,1,37,777,22,249,722,1,10709,1,0,1,0,17
27/10/2022 16:09:33.369,0,0,1,1,1,1,37,948,27,243,729,1,10709,1,0,1,0,17
27/10/2022 16:09:33.381,0,0,1,1,1,1,37,713,20,252,737,1,10709,1,0,1,0,17
27/10/2022 16:09:33.391,0,0,1,1,1,1,37,832,24,250,744,1,10709,1,0,1,0,17
27/10/2022 16:09:33.401,0,0,1,1,1,1,37,730,21,255,750,1,10709,1,0,1,0,17
27/10/2022 16:09:33.414,0,0,1,1,1,1,38,792,23,242,758,1,10709,1,0,1,0,17
27/10/2022 16:09:33.422,0,0,1,1,1,1,37,713,20,259,764,1,10709,1,0,1,0,17
27/10/2022 16:09:33.434,0,0,1,1,1,1,36,1030,30,248,772,1,10709,1,0,1,0,17
27/10/2022 16:09:33.444,0,0,1,1,1,1,37,1075,31,231,779,1,10709,1,0,1,0,17
27/10/2022 16:09:33.454,0,0,1,1,1,1,39,800,23,230,785,1,10709,1,0,1,0,17
27/10/2022 16:09:33.464,0,0,1,1,1,1,37,750,21,259,792,1,10709,1,0,1,0,17
27/10/2022 16:09:33.474,0,0,1,1,1,1,37,1103,32,242,798,1,10709,1,0,1,0,17
27/10/2022 16:09:33.484,0,0,1,1,1,1,36,941,27,240,805,1,10709,1,0,1,0,17
27/10/2022 16:09:33.495,0,0,1,1,1,1,37,877,25,247,812,1,10709,1,0,1,0,17
27/10/2022 16:09:33.507,0,0,1,1,1,1,38,958,28,241,819,1,10709,1,0,1,0,17
27/10/2022 16:09:33.516,0,0,1,1,1,1,36,1154,33,242,826,1,10709,1,0,1,0,17
27/10/2022 16:09:33.526,0,0,1,1,1,1,36,951,27,253,832,1,10709,1,0,1,0,17
27/10/2022 16:09:33.536,0,0,1,1,1,1,37,830,24,244,839,1,10709,1,0,1,0,17
27/10/2022 16:09:33.546,0,0,1,1,1,1,37,814,23,243,846,1,10709,1,0,1,0,17
27/10/2022 16:09:33.558,0,0,1,1,1,1,36,669,19,268,854,1,10709,1,0,1,0,17
27/10/2022 16:09:33.568,0,0,1,1,1,1,36,883,25,261,861,1,10709,1,0,1,0,17
27/10/2022 16:09:33.578,0,0,1,1,1,1,36,975,28,253,867,1,10709,1,0,1,0,17
27/10/2022 16:09:33.588,0,0,1,1,1,1,35,1058,30,247,874,1,10709,1,0,1,0,17
27/10/2022 16:09:33.598,0,0,1,1,1,1,37,862,25,250,881,1,10709,1,0,1,0,17
27/10/2022 16:09:33.609,0,0,1,1,1,1,36,901,26,255,887,1,10709,1,0,1,0,17
27/10/2022 16:09:33.621,0,0,1,1,1,1,34,919,26,278,894,1,10709,1,0,1,0,17
27/10/2022 16:09:33.63,0,0,1,1,1,1,37,737,21,247,901,1,10709,1,0,1,0,17
27/10/2022 16:09:33.639,0,0,1,1,1,1,38,822,24,240,908,1,10709,1,0,1,0,17
27/10/2022 16:09:33.651,0,0,1,1,1,1,35,902,26,259,915,1,10709,1,0,1,0,17
27/10/2022 16:09:33.661,0,0,1,1,1,1,35,986,28,257,921,1,10709,1,0,1,0,17
27/10/2022 16:09:33.671,0,0,1,1,1,1,35,1107,32,247,928,1,10709,1,0,1,0,17
27/10/2022 16:09:33.683,0,0,1,1,1,1,37,771,22,255,936,1,10709,1,0,1,0,17
27/10/2022 16:09:33.692,0,0,1,1,1,1,36,882,25,248,943,1,10709,1,0,1,0,17
27/10/2022 16:09:33.703,0,0,1,1,1,1,38,796,23,244,949,1,10709,1,0,1,0,17
27/10/2022 16:09:33.715,0,0,1,1,1,1,36,814,23,257,957,1,10709,1,0,1,0,17
27/10/2022 16:09:33.724,0,0,1,1,1,1,36,843,24,254,964,1,10709,1,0,1,0,17
27/10/2022 16:09:33.738,0,0,1,1,1,1,37,760,22,240,973,1,10709,1,0,1,0,17
27/10/2022 16:09:33.75,0,0,1,1,1,1,36,717,21,263,981,1,10709,1,0,1,0,17
27/10/2022 16:09:33.761,0,0,1,1,1,1,35,987,28,254,988,1,10709,1,0,1,0,17
27/10/2022 16:09:33.772,0,0,1,1,1,1,36,647,18,258,996,1,10709,1,0,1,0,17
27/10/2022 16:09:33.782,0,0,1,1,1,1,36,852,24,248,1003,1,10709,1,0,1,0,17
27/10/2022 16:09:33.794,0,0,1,1,1,1,37,737,21,250,1010,1,10709,1,0,1,0,17
27/10/2022 16:09:33.804,0,0,1,1,1,1,36,789,23,252,1017,1,10709,1,0,1,0,17
27/10/2022 16:09:33.814,0,0,1,1,1,1,35,907,26,249,1023,1,10709,1,0,1,0,17
27/10/2022 16:09:33.824,0,0,1,1,1,1,36,861,25,254,1030,1,10709,1,0,1,0,17
27/10/2022 16:09:33.835,0,0,1,1,1,1,38,730,21,244,1038,1,10709,1,0,1,0,17
27/10/2022 16:09:33.845,0,0,1,1,1,1,35,881,25,249,1045,1,10709,1,0,1,0,17
27/10/2022 16:09:33.856,0,0,1,1,1,1,36,704,20,254,1052,1,10709,1,0,1,0,17
27/10/2022 16:09:33.866,0,0,1,1,1,1,36,943,27,246,1059,1,10709,1,0,1,0,17
27/10/2022 16:09:33.876,0,0,1,1,1,1,37,904,26,238,1065,1,10709,1,0,1,0,17
27/10/2022 16:09:33.887,0,0,1,1,1,1,36,885,25,250,1072,1,10709,1,0,1,0,17
27/10/2022 16:09:33.896,0,0,1,1,1,1,37,781,22,244,1079,1,10709,1,0,1,0,17
27/10/2022 16:09:33.907,0,0,1,1,1,1,37,804,23,240,1086,1,10709,1,0,1,0,17
27/10/2022 16:09:33.918,0,0,1,1,1,1,35,852,24,263,1092,1,10709,1,0,1,0,17
27/10/2022 16:09:33.928,0,0,1,1,1,1,36,943,27,244,1099,1,10709,1,0,1,0,17
27/10/2022 16:09:33.938,0,0,1,1,1,1,36,765,22,244,1106,1,10709,1,0,1,0,17
27/10/2022 16:09:33.949,0,0,1,1,1,1,35,787,23,259,1113,1,10709,1,0,1,0,17
27/10/2022 16:09:33.958,0,0,1,1,1,1,36,872,25,252,1119,1,10709,1,0,1,0,17
27/10/2022 16:09:33.969,0,0,1,1,1,1,36,967,28,243,1126,1,10709,1,0,1,0,17
27/10/2022 16:09:33.979,0,0,1,1,1,1,36,792,23,250,1132,1,10709,1,0,1,0,17
27/10/2022 16:09:33.99,0,0,1,1,1,1,35,876,25,250,1141,1,10709,1,0,1,0,17
27/10/2022 16:09:34,0,0,1,1,1,1,36,848,24,244,1148,1,10709,1,0,1,0,17
27/10/2022 16:09:34.01,0,0,1,1,1,1,33,921,27,271,1155,1,10709,1,0,1,0,17
27/10/2022 16:09:34.021,0,0,1,1,1,1,36,793,23,259,1161,1,10709,1,0,1,0,17
27/10/2022 16:09:34.032,0,0,1,1,1,1,34,992,29,251,1168,1,10709,1,0,1,0,17
27/10/2022 16:09:34.041,0,0,1,1,1,1,35,860,25,248,1175,1,10709,1,0,1,0,17
27/10/2022 16:09:34.053,0,0,1,1,1,1,36,789,23,254,1182,1,10709,1,0,1,0,17
27/10/2022 16:09:34.062,0,0,1,1,1,1,36,791,23,250,1188,1,10709,1,0,1,0,17
27/10/2022 16:09:34.072,0,0,1,1,1,1,33,853,25,272,1195,1,10709,1,0,1,0,17
27/10/2022 16:09:34.083,0,0,1,1,1,1,35,838,24,251,1202,1,10709,1,0,1,0,17
27/10/2022 16:09:34.095,0,0,1,1,1,1,35,899,26,254,1209,1,10709,1,0,1,0,17
27/10/2022 16:09:34.105,0,0,1,1,1,1,36,986,28,242,1216,1,10709,1,0,1,0,17
27/10/2022 16:09:34.115,0,0,1,1,1,1,36,767,22,247,1223,1,10709,1,0,1,0,17
27/10/2022 16:09:34.126,0,0,1,1,1,1,36,734,21,248,1231,1,10709,1,0,1,0,17
27/10/2022 16:09:34.137,0,0,1,1,1,1,37,750,21,242,1238,1,10709,1,0,1,0,17
27/10/2022 16:09:34.147,0,0,1,1,1,1,35,828,24,256,1245,1,10709,1,0,1,0,17
27/10/2022 16:09:34.156,0,0,1,1,1,1,36,730,21,260,1251,1,10709,1,0,1,0,17
27/10/2022 16:09:34.166,0,0,1,1,1,1,34,990,29,251,1258,1,10709,1,0,1,0,17
27/10/2022 16:09:34.177,0,0,1,1,1,1,34,835,24,257,1264,1,10709,1,0,1,0,17
27/10/2022 16:09:34.187,0,0,1,1,1,1,36,742,21,253,1271,1,10709,1,0,1,0,17
27/10/2022 16:09:34.199,0,0,1,1,1,1,37,740,21,241,1279,1,10709,1,0,1,0,17
27/10/2022 16:09:34.208,0,0,1,1,1,1,36,671,19,251,1286,1,10709,1,0,1,0,17
27/10/2022 16:09:34.218,0,0,1,1,1,1,34,917,26,259,1291,1,10709,1,0,1,0,17
27/10/2022 16:09:34.229,0,0,1,1,1,1,35,971,28,255,1300,1,10709,1,0,1,0,17
27/10/2022 16:09:34.24,0,0,1,1,1,1,35,1058,30,448,1306,1,10709,1,0,1,0,17
27/10/2022 16:09:34.25,0,0,1,1,1,1,36,766,22,247,1313,1,10709,1,0,1,0,17
27/10/2022 16:09:34.261,0,0,1,1,1,1,36,673,19,253,1320,1,10709,1,0,1,0,17
27/10/2022 16:09:34.271,0,0,1,1,1,1,36,811,23,248,1326,1,10709,1,0,1,0,17
27/10/2022 16:09:34.281,0,0,1,1,1,1,35,892,26,252,1333,1,10709,1,0,1,0,17
27/10/2022 16:09:34.291,0,0,1,1,1,1,36,878,25,242,1339,1,10709,1,0,1,0,17
27/10/2022 16:09:34.302,0,0,1,1,1,1,35,819,24,258,1347,1,10709,1,0,1,0,17
27/10/2022 16:09:34.313,0,0,1,1,1,1,37,731,21,232,1355,1,10709,1,0,1,0,17
27/10/2022 16:09:34.325,0,0,1,1,1,1,35,720,21,264,1362,1,10709,1,0,1,0,17
27/10/2022 16:09:34.333,0,0,1,1,1,1,36,664,19,251,1367,1,10709,1,0,1,0,17
27/10/2022 16:09:34.346,0,0,1,1,1,1,36,648,18,254,1376,1,10709,1,0,1,0,17
27/10/2022 16:09:34.355,0,0,1,1,1,1,35,748,21,247,1383,1,10709,1,0,1,0,17
27/10/2022 16:09:34.365,0,0,1,1,1,1,35,853,25,255,1390,1,10709,1,0,1,0,17
27/10/2022 16:09:34.376,0,0,1,1,1,1,36,703,20,246,1397,1,10709,1,0,1,0,17
27/10/2022 16:09:34.385,0,0,1,1,1,1,36,652,19,254,1404,1,10709,1,0,1,0,17
27/10/2022 16:09:34.396,0,0,1,1,1,1,35,640,18,263,1410,1,10709,1,0,1,0,17
27/10/2022 16:09:34.407,0,0,1,1,1,1,35,726,21,254,1417,1,10709,1,0,1,0,17
27/10/2022 16:09:34.417,0,0,1,1,1,1,35,739,21,248,1424,1,10709,1,0,1,0,17
27/10/2022 16:09:34.427,0,0,1,1,1,1,35,743,21,256,1431,1,10709,1,0,1,0,17
27/10/2022 16:09:34.437,0,0,1,1,1,1,34,788,23,258,1437,1,10709,1,0,1,0,17
27/10/2022 16:09:34.447,0,0,1,1,1,1,35,789,23,249,1444,1,10709,1,0,1,0,17
27/10/2022 16:09:34.46,0,0,1,1,1,1,35,680,19,264,1452,1,10709,1,0,1,0,17
27/10/2022 16:09:34.467,0,0,1,1,1,1,36,706,20,250,1457,1,10709,1,0,1,0,17
27/10/2022 16:09:34.478,0,0,1,1,1,1,35,746,21,245,1465,1,10709,1,0,1,0,17
27/10/2022 16:09:34.49,0,0,1,1,1,1,35,682,20,253,1472,1,10709,1,0,1,0,17
27/10/2022 16:09:34.5,0,0,1,1,1,1,36,871,25,241,1478,1,10709,1,0,1,0,17
27/10/2022 16:09:34.51,0,0,1,1,1,1,35,837,24,253,1485,1,10709,1,0,1,0,17
27/10/2022 16:09:34.52,0,0,1,1,1,1,35,837,24,256,1492,1,10709,1,0,1,0,17
27/10/2022 16:09:34.532,0,0,1,1,1,1,35,618,18,263,1500,1,10709,1,0,1,0,17
27/10/2022 16:09:34.54,0,0,1,1,1,1,35,748,21,244,1505,1,10709,1,0,1,0,17
27/10/2022 16:09:34.552,0,0,1,1,1,1,35,827,24,241,1513,1,10709,1,0,1,0,17
27/10/2022 16:09:34.563,0,0,1,1,1,1,36,757,22,246,1520,1,10709,1,0,1,0,17
27/10/2022 16:09:34.574,0,0,1,1,1,1,35,776,22,251,1527,1,10709,1,0,1,0,17
27/10/2022 16:09:34.583,0,0,1,1,1,1,35,929,27,246,1534,1,10709,1,0,1,0,17
27/10/2022 16:09:34.595,0,0,1,1,1,1,35,668,19,261,1542,1,10709,1,0,1,0,17
27/10/2022 16:09:34.605,0,0,1,1,1,1,36,803,23,243,1548,1,10709,1,0,1,0,17
27/10/2022 16:09:34.615,0,0,1,1,1,1,35,778,22,245,1555,1,10709,1,0,1,0,17
27/10/2022 16:09:34.625,0,0,1,1,1,1,35,658,19,257,1562,1,10709,1,0,1,0,17
27/10/2022 16:09:34.635,0,0,1,1,1,1,36,911,26,240,1569,1,10709,1,0,1,0,17
27/10/2022 16:09:34.645,0,0,1,1,1,1,36,748,21,239,1575,1,10709,1,0,1,0,17
27/10/2022 16:09:34.657,0,0,1,1,1,1,35,843,24,253,1582,1,10709,1,0,1,0,17
27/10/2022 16:09:34.667,0,0,1,1,1,1,35,961,28,239,1589,1,10709,1,0,1,0,17
27/10/2022 16:09:34.677,0,0,1,1,1,1,36,811,23,238,1595,1,10709,1,0,1,0,17
27/10/2022 16:09:34.688,0,0,1,1,1,1,35,839,24,244,1603,1,10709,1,0,1,0,17
27/10/2022 16:09:34.697,0,0,1,1,1,1,35,871,25,251,1608,1,10709,1,0,1,0,17
27/10/2022 16:09:34.709,0,0,1,1,1,1,35,760,22,257,1616,1,10709,1,0,1,0,17
27/10/2022 16:09:34.718,0,0,1,1,1,1,35,743,21,243,1623,1,10709,1,0,1,0,17
27/10/2022 16:09:34.728,0,0,1,1,1,1,35,957,28,250,1630,1,10709,1,0,1,0,17
27/10/2022 16:09:34.741,0,0,1,1,1,1,36,849,24,241,1636,1,10709,1,0,1,0,17
27/10/2022 16:09:34.749,0,0,1,1,1,1,36,730,21,246,1643,1,10709,1,0,1,0,17
27/10/2022 16:09:34.759,0,0,1,1,1,1,35,563,16,259,1650,1,10709,1,0,1,0,17
27/10/2022 16:09:34.772,0,0,1,1,1,1,35,854,25,242,1658,1,10709,1,0,1,0,17
27/10/2022 16:09:34.78,0,0,1,1,1,1,34,849,24,248,1663,1,10709,1,0,1,0,17
27/10/2022 16:09:34.791,0,0,1,1,1,1,33,776,22,257,1671,1,10709,1,0,1,0,17
27/10/2022 16:09:34.802,0,0,1,1,1,1,32,838,24,237,1678,1,10709,1,0,1,0,17
27/10/2022 16:09:34.811,0,0,1,1,1,1,31,721,21,239,1684,1,10709,1,0,1,0,17
27/10/2022 16:09:34.822,0,0,1,1,1,1,31,664,19,229,1691,1,10709,1,0,1,0,17
27/10/2022 16:09:34.832,0,0,1,1,1,1,31,586,17,223,1697,1,10709,1,0,1,0,17
27/10/2022 16:09:34.843,0,0,1,1,1,1,29,640,18,218,1703,1,10709,1,0,1,0,17
27/10/2022 16:09:34.854,0,0,1,1,1,1,29,705,20,200,1708,1,10709,1,0,1,0,17
27/10/2022 16:09:34.863,0,0,1,1,1,1,27,704,20,204,1714,1,10709,1,0,1,0,17
27/10/2022 16:09:34.874,0,0,1,1,1,1,26,647,18,206,1719,1,10709,1,0,1,0,17
27/10/2022 16:09:34.885,0,0,1,1,1,1,25,829,24,186,1726,1,10709,1,0,1,0,17
