collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:13.777,0,0,1,1,1,1,40,645,18,292,453,1,10693,1,0,1,0,17
27/10/2022 16:05:13.788,0,0,1,1,1,1,39,648,19,297,462,1,10693,1,0,1,0,17
27/10/2022 16:05:13.797,0,0,1,1,1,1,39,779,22,289,468,1,10693,1,0,1,0,17
27/10/2022 16:05:13.808,0,0,1,1,1,1,36,791,23,310,478,1,10693,1,0,1,0,17
27/10/2022 16:05:13.818,0,0,1,1,1,1,37,643,18,302,485,1,10693,1,0,1,0,17
27/10/2022 16:05:13.829,0,0,1,1,1,1,38,819,24,281,493,1,10693,1,0,1,0,17
27/10/2022 16:05:13.839,0,0,1,1,1,1,38,713,20,281,500,1,10693,1,0,1,0,17
27/10/2022 16:05:13.849,0,0,1,1,1,1,37,682,19,281,508,1,10693,1,0,1,0,17
27/10/2022 16:05:13.859,0,0,1,1,1,1,36,744,21,290,516,1,10693,1,0,1,0,17
27/10/2022 16:05:13.87,0,0,1,1,1,1,38,755,22,276,523,1,10693,1,0,1,0,17
27/10/2022 16:05:13.88,0,0,1,1,1,1,38,634,18,275,530,1,10693,1,0,1,0,17
27/10/2022 16:05:13.89,0,0,1,1,1,1,35,684,20,300,537,1,10693,1,0,1,0,17
27/10/2022 16:05:13.9,0,0,1,1,1,1,37,663,19,274,545,1,10693,1,0,1,0,17
27/10/2022 16:05:13.912,0,0,1,1,1,1,38,768,22,267,554,1,10693,1,0,1,0,17
27/10/2022 16:05:13.922,0,0,1,1,1,1,38,689,20,265,561,1,10693,1,0,1,0,17
27/10/2022 16:05:13.932,0,0,1,1,1,1,38,662,19,260,568,1,10693,1,0,1,0,17
27/10/2022 16:05:13.943,0,0,1,1,1,1,35,790,23,283,576,1,10693,1,0,1,0,17
27/10/2022 16:05:13.954,0,0,1,1,1,1,36,782,22,271,583,1,10693,1,0,1,0,17
27/10/2022 16:05:13.963,0,0,1,1,1,1,37,743,21,262,590,1,10693,1,0,1,0,17
27/10/2022 16:05:13.974,0,0,1,1,1,1,36,629,18,281,597,1,10693,1,0,1,0,17
27/10/2022 16:05:13.983,0,0,1,1,1,1,36,762,22,270,604,1,10693,1,0,1,0,17
27/10/2022 16:05:13.994,0,0,1,1,1,1,38,766,22,250,611,1,10693,1,0,1,0,17
27/10/2022 16:05:14.005,0,0,1,1,1,1,38,748,21,256,620,1,10693,1,0,1,0,17
27/10/2022 16:05:14.015,0,0,1,1,1,1,37,650,19,274,627,1,10693,1,0,1,0,17
27/10/2022 16:05:14.026,0,0,1,1,1,1,35,906,26,269,634,1,10693,1,0,1,0,17
27/10/2022 16:05:14.035,0,0,1,1,1,1,38,899,26,242,639,1,10693,1,0,1,0,17
27/10/2022 16:05:14.046,0,0,1,1,1,1,34,827,24,288,647,1,10693,1,0,1,0,17
27/10/2022 16:05:14.057,0,0,1,1,1,1,36,846,24,264,654,1,10693,1,0,1,0,17
27/10/2022 16:05:14.069,0,0,1,1,1,1,36,625,18,269,663,1,10693,1,0,1,0,17
27/10/2022 16:05:14.077,0,0,1,1,1,1,37,855,25,247,668,1,10693,1,0,1,0,17
27/10/2022 16:05:14.088,0,0,1,1,1,1,36,794,23,269,675,1,10693,1,0,1,0,17
27/10/2022 16:05:14.097,0,0,1,1,1,1,37,928,27,249,682,1,10693,1,0,1,0,17
27/10/2022 16:05:14.109,0,0,1,1,1,1,34,1065,31,260,691,1,10693,1,0,1,0,17
27/10/2022 16:05:14.119,0,0,1,1,1,1,35,932,27,258,697,1,10693,1,0,1,0,17
27/10/2022 16:05:14.129,0,0,1,1,1,1,37,727,21,264,705,1,10693,1,0,1,0,17
27/10/2022 16:05:14.141,0,0,1,1,1,1,37,873,25,249,711,1,10693,1,0,1,0,17
27/10/2022 16:05:14.151,0,0,1,1,1,1,35,869,25,267,718,1,10693,1,0,1,0,17
27/10/2022 16:05:14.161,0,0,1,1,1,1,37,738,21,254,725,1,10693,1,0,1,0,17
27/10/2022 16:05:14.171,0,0,1,1,1,1,37,941,27,243,732,1,10693,1,0,1,0,17
27/10/2022 16:05:14.182,0,0,1,1,1,1,36,988,28,251,738,1,10693,1,0,1,0,17
27/10/2022 16:05:14.192,0,0,1,1,1,1,36,971,28,256,744,1,10693,1,0,1,0,17
27/10/2022 16:05:14.203,0,0,1,1,1,1,36,799,23,260,753,1,10693,1,0,1,0,17
27/10/2022 16:05:14.213,0,0,1,1,1,1,36,1077,31,243,760,1,10693,1,0,1,0,17
27/10/2022 16:05:14.223,0,0,1,1,1,1,38,921,26,240,767,1,10693,1,0,1,0,17
27/10/2022 16:05:14.234,0,0,1,1,1,1,38,716,20,257,773,1,10693,1,0,1,0,17
27/10/2022 16:05:14.244,0,0,1,1,1,1,36,899,26,255,780,1,10693,1,0,1,0,17
27/10/2022 16:05:14.255,0,0,1,1,1,1,36,1010,29,248,786,1,10693,1,0,1,0,17
27/10/2022 16:05:14.265,0,0,1,1,1,1,37,1012,29,250,793,1,10693,1,0,1,0,17
27/10/2022 16:05:14.275,0,0,1,1,1,1,37,954,27,244,800,1,10693,1,0,1,0,17
27/10/2022 16:05:14.285,0,0,1,1,1,1,37,787,23,259,807,1,10693,1,0,1,0,17
27/10/2022 16:05:14.295,0,0,1,1,1,1,36,835,24,262,813,1,10693,1,0,1,0,17
27/10/2022 16:05:14.307,0,0,1,1,1,1,37,965,28,250,822,1,10693,1,0,1,0,17
27/10/2022 16:05:14.317,0,0,1,1,1,1,37,992,29,242,828,1,10693,1,0,1,0,17
27/10/2022 16:05:14.327,0,0,1,1,1,1,36,813,23,257,835,1,10693,1,0,1,0,17
27/10/2022 16:05:14.338,0,0,1,1,1,1,37,854,25,244,842,1,10693,1,0,1,0,17
27/10/2022 16:05:14.349,0,0,1,1,1,1,37,783,22,244,849,1,10693,1,0,1,0,17
27/10/2022 16:05:14.357,0,0,1,1,1,1,34,1163,34,259,856,1,10693,1,0,1,0,17
27/10/2022 16:05:14.368,0,0,1,1,1,1,38,765,22,245,862,1,10693,1,0,1,0,17
27/10/2022 16:05:14.379,0,0,1,1,1,1,37,712,20,251,869,1,10693,1,0,1,0,17
27/10/2022 16:05:14.389,0,0,1,1,1,1,36,789,23,258,876,1,10693,1,0,1,0,17
27/10/2022 16:05:14.399,0,0,1,1,1,1,36,1028,30,250,883,1,10693,1,0,1,0,17
27/10/2022 16:05:14.41,0,0,1,1,1,1,36,842,24,251,891,1,10693,1,0,1,0,17
27/10/2022 16:05:14.42,0,0,1,1,1,1,32,977,28,284,897,1,10693,1,0,1,0,17
27/10/2022 16:05:14.431,0,0,1,1,1,1,36,797,23,252,904,1,10693,1,0,1,0,17
27/10/2022 16:05:14.441,0,0,1,1,1,1,38,736,21,240,911,1,10693,1,0,1,0,17
27/10/2022 16:05:14.45,0,0,1,1,1,1,34,1075,31,253,916,1,10693,1,0,1,0,17
27/10/2022 16:05:14.462,0,0,1,1,1,1,35,946,27,259,925,1,10693,1,0,1,0,17
27/10/2022 16:05:14.472,0,0,1,1,1,1,35,1034,30,247,931,1,10693,1,0,1,0,17
27/10/2022 16:05:14.483,0,0,1,1,1,1,36,772,22,249,938,1,10693,1,0,1,0,17
27/10/2022 16:05:14.492,0,0,1,1,1,1,37,637,18,261,944,1,10693,1,0,1,0,17
27/10/2022 16:05:14.503,0,0,1,1,1,1,37,681,19,254,953,1,10693,1,0,1,0,17
27/10/2022 16:05:14.513,0,0,1,1,1,1,35,794,23,260,960,1,10693,1,0,1,0,17
27/10/2022 16:05:14.524,0,0,1,1,1,1,36,862,25,244,966,1,10693,1,0,1,0,17
27/10/2022 16:05:14.534,0,0,1,1,1,1,36,843,24,255,973,1,10693,1,0,1,0,17
27/10/2022 16:05:14.544,0,0,1,1,1,1,37,665,19,253,980,1,10693,1,0,1,0,17
27/10/2022 16:05:14.555,0,0,1,1,1,1,36,658,19,260,987,1,10693,1,0,1,0,17
27/10/2022 16:05:14.565,0,0,1,1,1,1,35,804,23,263,993,1,10693,1,0,1,0,17
27/10/2022 16:05:14.576,0,0,1,1,1,1,36,908,26,245,1000,1,10693,1,0,1,0,17
27/10/2022 16:05:14.585,0,0,1,1,1,1,36,706,20,253,1007,1,10693,1,0,1,0,17
27/10/2022 16:05:14.596,0,0,1,1,1,1,36,691,20,263,1013,1,10693,1,0,1,0,17
27/10/2022 16:05:14.606,0,0,1,1,1,1,35,772,22,258,1020,1,10693,1,0,1,0,17
27/10/2022 16:05:14.617,0,0,1,1,1,1,37,877,25,236,1029,1,10693,1,0,1,0,17
27/10/2022 16:05:14.627,0,0,1,1,1,1,35,948,27,264,1035,1,10693,1,0,1,0,17
27/10/2022 16:05:14.637,0,0,1,1,1,1,36,947,27,243,1042,1,10693,1,0,1,0,17
27/10/2022 16:05:14.647,0,0,1,1,1,1,37,830,24,241,1049,1,10693,1,0,1,0,17
27/10/2022 16:05:14.659,0,0,1,1,1,1,35,855,25,255,1055,1,10693,1,0,1,0,17
27/10/2022 16:05:14.669,0,0,1,1,1,1,37,764,22,245,1062,1,10693,1,0,1,0,17
27/10/2022 16:05:14.679,0,0,1,1,1,1,36,1029,30,241,1069,1,10693,1,0,1,0,17
27/10/2022 16:05:14.689,0,0,1,1,1,1,35,1002,29,251,1075,1,10693,1,0,1,0,17
27/10/2022 16:05:14.699,0,0,1,1,1,1,37,862,25,240,1082,1,10693,1,0,1,0,17
27/10/2022 16:05:14.712,0,0,1,1,1,1,37,889,26,242,1090,1,10693,1,0,1,0,17
27/10/2022 16:05:14.72,0,0,1,1,1,1,35,947,27,260,1096,1,10693,1,0,1,0,17
27/10/2022 16:05:14.732,0,0,1,1,1,1,35,926,27,256,1104,1,10693,1,0,1,0,17
27/10/2022 16:05:14.74,0,0,1,1,1,1,37,704,20,246,1109,1,10693,1,0,1,0,17
27/10/2022 16:05:14.751,0,0,1,1,1,1,35,998,29,249,1117,1,10693,1,0,1,0,17
27/10/2022 16:05:14.761,0,0,1,1,1,1,36,914,26,246,1124,1,10693,1,0,1,0,17
27/10/2022 16:05:14.773,0,0,1,1,1,1,37,830,24,248,1130,1,10693,1,0,1,0,17
27/10/2022 16:05:14.784,0,0,1,1,1,1,36,722,21,262,1137,1,10693,1,0,1,0,17
27/10/2022 16:05:14.792,0,0,1,1,1,1,35,852,24,251,1144,1,10693,1,0,1,0,17
27/10/2022 16:05:14.805,0,0,1,1,1,1,36,740,21,260,1152,1,10693,1,0,1,0,17
27/10/2022 16:05:14.815,0,0,1,1,1,1,35,1072,31,244,1159,1,10693,1,0,1,0,17
27/10/2022 16:05:14.825,0,0,1,1,1,1,36,750,21,251,1166,1,10693,1,0,1,0,17
27/10/2022 16:05:14.836,0,0,1,1,1,1,36,696,20,257,1173,1,10693,1,0,1,0,17
27/10/2022 16:05:14.845,0,0,1,1,1,1,35,901,26,257,1179,1,10693,1,0,1,0,17
27/10/2022 16:05:14.856,0,0,1,1,1,1,37,739,21,238,1186,1,10693,1,0,1,0,17
27/10/2022 16:05:14.865,0,0,1,1,1,1,36,737,21,249,1191,1,10693,1,0,1,0,17
27/10/2022 16:05:14.877,0,0,1,1,1,1,36,719,21,257,1200,1,10693,1,0,1,0,17
27/10/2022 16:05:14.887,0,0,1,1,1,1,35,931,27,248,1207,1,10693,1,0,1,0,17
27/10/2022 16:05:14.897,0,0,1,1,1,1,35,922,27,253,1213,1,10693,1,0,1,0,17
27/10/2022 16:05:14.907,0,0,1,1,1,1,36,873,25,245,1219,1,10693,1,0,1,0,17
27/10/2022 16:05:14.918,0,0,1,1,1,1,34,815,23,258,1228,1,10693,1,0,1,0,17
27/10/2022 16:05:14.928,0,0,1,1,1,1,36,658,19,256,1235,1,10693,1,0,1,0,17
27/10/2022 16:05:14.939,0,0,1,1,1,1,36,866,25,247,1242,1,10693,1,0,1,0,17
27/10/2022 16:05:14.949,0,0,1,1,1,1,36,764,22,243,1248,1,10693,1,0,1,0,17
27/10/2022 16:05:14.96,0,0,1,1,1,1,35,838,24,258,1255,1,10693,1,0,1,0,17
27/10/2022 16:05:14.97,0,0,1,1,1,1,36,774,22,244,1262,1,10693,1,0,1,0,17
27/10/2022 16:05:14.98,0,0,1,1,1,1,36,710,20,242,1269,1,10693,1,0,1,0,17
27/10/2022 16:05:14.99,0,0,1,1,1,1,34,804,23,268,1275,1,10693,1,0,1,0,17
27/10/2022 16:05:15.001,0,0,1,1,1,1,36,862,25,246,1282,1,10693,1,0,1,0,17
27/10/2022 16:05:15.012,0,0,1,1,1,1,34,859,25,263,1290,1,10693,1,0,1,0,17
27/10/2022 16:05:15.022,0,0,1,1,1,1,35,763,22,256,1297,1,10693,1,0,1,0,17
27/10/2022 16:05:15.033,0,0,1,1,1,1,36,660,19,254,1304,1,10693,1,0,1,0,17
27/10/2022 16:05:15.043,0,0,1,1,1,1,35,768,22,250,1311,1,10693,1,0,1,0,17
27/10/2022 16:05:15.054,0,0,1,1,1,1,33,792,23,274,1317,1,10693,1,0,1,0,17
27/10/2022 16:05:15.063,0,0,1,1,1,1,35,816,23,254,1324,1,10693,1,0,1,0,17
27/10/2022 16:05:15.073,0,0,1,1,1,1,36,783,22,242,1331,1,10693,1,0,1,0,17
27/10/2022 16:05:15.083,0,0,1,1,1,1,34,731,21,265,1338,1,10693,1,0,1,0,17
27/10/2022 16:05:15.094,0,0,1,1,1,1,35,847,24,258,1344,1,10693,1,0,1,0,17
27/10/2022 16:05:15.104,0,0,1,1,1,1,34,951,27,250,1351,1,10693,1,0,1,0,17
27/10/2022 16:05:15.115,0,0,1,1,1,1,35,790,23,250,1358,1,10693,1,0,1,0,17
27/10/2022 16:05:15.125,0,0,1,1,1,1,35,773,22,247,1366,1,10693,1,0,1,0,17
27/10/2022 16:05:15.136,0,0,1,1,1,1,36,625,18,254,1373,1,10693,1,0,1,0,17
27/10/2022 16:05:15.146,0,0,1,1,1,1,34,759,22,259,1380,1,10693,1,0,1,0,17
27/10/2022 16:05:15.156,0,0,1,1,1,1,35,873,25,243,1386,1,10693,1,0,1,0,17
27/10/2022 16:05:15.168,0,0,1,1,1,1,35,804,23,254,1393,1,10693,1,0,1,0,17
27/10/2022 16:05:15.177,0,0,1,1,1,1,35,792,23,245,1400,1,10693,1,0,1,0,17
27/10/2022 16:05:15.187,0,0,1,1,1,1,35,658,19,255,1407,1,10693,1,0,1,0,17
27/10/2022 16:05:15.198,0,0,1,1,1,1,34,724,21,259,1413,1,10693,1,0,1,0,17
27/10/2022 16:05:15.209,0,0,1,1,1,1,37,789,23,240,1421,1,10693,1,0,1,0,17
27/10/2022 16:05:15.219,0,0,1,1,1,1,36,717,21,240,1428,1,10693,1,0,1,0,17
27/10/2022 16:05:15.229,0,0,1,1,1,1,34,876,25,254,1435,1,10693,1,0,1,0,17
27/10/2022 16:05:15.24,0,0,1,1,1,1,36,933,27,235,1442,1,10693,1,0,1,0,17
27/10/2022 16:05:15.249,0,0,1,1,1,1,37,654,19,229,1448,1,10693,1,0,1,0,17
27/10/2022 16:05:15.261,0,0,1,1,1,1,35,640,18,263,1455,1,10693,1,0,1,0,17
27/10/2022 16:05:15.27,0,0,1,1,1,1,35,930,27,241,1462,1,10693,1,0,1,0,17
27/10/2022 16:05:15.282,0,0,1,1,1,1,36,827,24,237,1469,1,10693,1,0,1,0,17
27/10/2022 16:05:15.291,0,0,1,1,1,1,34,877,25,254,1476,1,10693,1,0,1,0,17
27/10/2022 16:05:15.302,0,0,1,1,1,1,35,813,23,254,1482,1,10693,1,0,1,0,17
27/10/2022 16:05:15.311,0,0,1,1,1,1,35,1079,31,238,1489,1,10693,1,0,1,0,17
27/10/2022 16:05:15.323,0,0,1,1,1,1,35,868,25,248,1496,1,10693,1,0,1,0,17
27/10/2022 16:05:15.333,0,0,1,1,1,1,36,776,22,245,1502,1,10693,1,0,1,0,17
27/10/2022 16:05:15.342,0,0,1,1,1,1,36,620,18,256,1509,1,10693,1,0,1,0,17
27/10/2022 16:05:15.353,0,0,1,1,1,1,34,814,23,258,1516,1,10693,1,0,1,0,17
27/10/2022 16:05:15.364,0,0,1,1,1,1,36,808,23,246,1523,1,10693,1,0,1,0,17
27/10/2022 16:05:15.374,0,0,1,1,1,1,35,724,21,252,1529,1,10693,1,0,1,0,17
27/10/2022 16:05:15.385,0,0,1,1,1,1,34,810,23,257,1537,1,10693,1,0,1,0,17
27/10/2022 16:05:15.396,0,0,1,1,1,1,35,685,20,256,1544,1,10693,1,0,1,0,17
27/10/2022 16:05:15.405,0,0,1,1,1,1,36,718,21,243,1551,1,10693,1,0,1,0,17
27/10/2022 16:05:15.415,0,0,1,1,1,1,35,653,19,254,1556,1,10693,1,0,1,0,17
27/10/2022 16:05:15.426,0,0,1,1,1,1,35,667,19,253,1565,1,10693,1,0,1,0,17
27/10/2022 16:05:15.436,0,0,1,1,1,1,36,815,23,241,1571,1,10693,1,0,1,0,17
27/10/2022 16:05:15.447,0,0,1,1,1,1,34,783,22,255,1578,1,10693,1,0,1,0,17
27/10/2022 16:05:15.457,0,0,1,1,1,1,34,794,23,257,1585,1,10693,1,0,1,0,17
27/10/2022 16:05:15.467,0,0,1,1,1,1,34,960,28,242,1591,1,10693,1,0,1,0,17
27/10/2022 16:05:15.478,0,0,1,1,1,1,34,831,24,257,1599,1,10693,1,0,1,0,17
27/10/2022 16:05:15.488,0,0,1,1,1,1,36,774,22,239,1606,1,10693,1,0,1,0,17
27/10/2022 16:05:15.5,0,0,1,1,1,1,36,596,17,256,1613,1,10693,1,0,1,0,17
27/10/2022 16:05:15.509,0,0,1,1,1,1,34,703,20,256,1620,1,10693,1,0,1,0,17
27/10/2022 16:05:15.519,0,0,1,1,1,1,34,932,27,244,1627,1,10693,1,0,1,0,17
27/10/2022 16:05:15.529,0,0,1,1,1,1,36,769,22,244,1633,1,10693,1,0,1,0,17
27/10/2022 16:05:15.54,0,0,1,1,1,1,36,618,18,251,1640,1,10693,1,0,1,0,17
27/10/2022 16:05:15.549,0,0,1,1,1,1,34,623,18,268,1647,1,10693,1,0,1,0,17
27/10/2022 16:05:15.56,0,0,1,1,1,1,33,845,24,262,1653,1,10693,1,0,1,0,17
27/10/2022 16:05:15.57,0,0,1,1,1,1,34,795,23,252,1660,1,10693,1,0,1,0,17
27/10/2022 16:05:15.581,0,0,1,1,1,1,34,681,19,252,1667,1,10693,1,0,1,0,17
27/10/2022 16:05:15.593,0,0,1,1,1,1,32,830,24,252,1675,1,10693,1,0,1,0,17
27/10/2022 16:05:15.602,0,0,1,1,1,1,31,788,23,233,1681,1,10693,1,0,1,0,17
27/10/2022 16:05:15.612,0,0,1,1,1,1,31,681,19,235,1687,1,10693,1,0,1,0,17
27/10/2022 16:05:15.623,0,0,1,1,1,1,31,696,20,224,1694,1,10693,1,0,1,0,17
27/10/2022 16:05:15.632,0,0,1,1,1,1,30,676,19,214,1699,1,10693,1,0,1,0,17
27/10/2022 16:05:15.643,0,0,1,1,1,1,28,699,20,220,1705,1,10693,1,0,1,0,17
27/10/2022 16:05:15.653,0,0,1,1,1,1,27,742,21,215,1711,1,10693,1,0,1,0,17
27/10/2022 16:05:15.666,0,0,1,1,1,1,26,650,19,203,1717,1,10693,1,0,1,0,17
