collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:29.664,0,0,1,1,1,1,48,1815,53,227,225,1,10694,1,0,1,0,17
27/10/2022 16:05:29.674,0,0,1,1,1,1,47,1883,55,233,231,1,10694,1,0,1,0,17
27/10/2022 16:05:29.685,0,0,1,1,1,1,46,2146,62,227,239,1,10694,1,0,1,0,17
27/10/2022 16:05:29.695,0,0,1,1,1,1,48,1659,48,241,245,1,10694,1,0,1,0,17
27/10/2022 16:05:29.706,0,0,1,1,1,1,48,2179,63,234,251,1,10694,1,0,1,0,17
27/10/2022 16:05:29.716,0,0,1,1,1,1,46,2099,61,242,258,1,10694,1,0,1,0,17
27/10/2022 16:05:29.726,0,0,1,1,1,1,43,2586,75,255,265,1,10694,1,0,1,0,17
27/10/2022 16:05:29.736,0,0,1,1,1,1,47,1811,53,247,272,1,10694,1,0,1,0,17
27/10/2022 16:05:29.748,0,0,1,1,1,1,48,1553,45,253,279,1,10694,1,0,1,0,17
27/10/2022 16:05:29.757,0,0,1,1,1,1,46,1837,53,272,286,1,10694,1,0,1,0,17
27/10/2022 16:05:29.768,0,0,1,1,1,1,48,1482,43,264,293,1,10694,1,0,1,0,17
27/10/2022 16:05:29.778,0,0,1,1,1,1,47,1531,44,278,300,1,10694,1,0,1,0,17
27/10/2022 16:05:29.788,0,0,1,1,1,1,45,1663,48,278,308,1,10694,1,0,1,0,17
27/10/2022 16:05:29.798,0,0,1,1,1,1,46,1267,37,296,315,1,10694,1,0,1,0,17
27/10/2022 16:05:29.81,0,0,1,1,1,1,44,1433,41,299,325,1,10694,1,0,1,0,17
27/10/2022 16:05:29.818,0,0,1,1,1,1,44,1228,35,297,331,1,10694,1,0,1,0,17
27/10/2022 16:05:29.831,0,0,1,1,1,1,45,982,28,293,341,1,10694,1,0,1,0,17
27/10/2022 16:05:29.839,0,0,1,1,1,1,43,818,23,322,347,1,10694,1,0,1,0,17
27/10/2022 16:05:29.85,0,0,1,1,1,1,43,749,21,326,357,1,10694,1,0,1,0,17
27/10/2022 16:05:29.86,0,0,1,1,1,1,44,875,25,287,364,1,10694,1,0,1,0,17
27/10/2022 16:05:29.871,0,0,1,1,1,1,43,854,25,299,372,1,10694,1,0,1,0,17
27/10/2022 16:05:29.881,0,0,1,1,1,1,43,812,23,296,380,1,10694,1,0,1,0,17
27/10/2022 16:05:29.891,0,0,1,1,1,1,41,840,24,303,388,1,10694,1,0,1,0,17
27/10/2022 16:05:29.902,0,0,1,1,1,1,40,772,22,301,396,1,10694,1,0,1,0,17
27/10/2022 16:05:29.913,0,0,1,1,1,1,41,744,21,290,406,1,10694,1,0,1,0,17
27/10/2022 16:05:29.923,0,0,1,1,1,1,40,700,20,300,414,1,10694,1,0,1,0,17
27/10/2022 16:05:29.932,0,0,1,1,1,1,39,688,20,304,420,1,10694,1,0,1,0,17
27/10/2022 16:05:29.943,0,0,1,1,1,1,39,864,25,290,430,1,10694,1,0,1,0,17
27/10/2022 16:05:29.953,0,0,1,1,1,1,37,763,22,317,437,1,10694,1,0,1,0,17
27/10/2022 16:05:29.964,0,0,1,1,1,1,39,854,25,289,445,1,10694,1,0,1,0,17
27/10/2022 16:05:29.974,0,0,1,1,1,1,39,600,17,293,453,1,10694,1,0,1,0,17
27/10/2022 16:05:29.985,0,0,1,1,1,1,40,696,20,273,460,1,10694,1,0,1,0,17
27/10/2022 16:05:29.995,0,0,1,1,1,1,40,710,20,272,468,1,10694,1,0,1,0,17
27/10/2022 16:05:30.005,0,0,1,1,1,1,39,668,19,278,476,1,10694,1,0,1,0,17
27/10/2022 16:05:30.016,0,0,1,1,1,1,37,655,19,292,483,1,10694,1,0,1,0,17
27/10/2022 16:05:30.026,0,0,1,1,1,1,39,713,20,267,491,1,10694,1,0,1,0,17
27/10/2022 16:05:30.036,0,0,1,1,1,1,38,798,23,276,499,1,10694,1,0,1,0,17
27/10/2022 16:05:30.046,0,0,1,1,1,1,38,666,19,276,506,1,10694,1,0,1,0,17
27/10/2022 16:05:30.057,0,0,1,1,1,1,37,586,17,284,515,1,10694,1,0,1,0,17
27/10/2022 16:05:30.068,0,0,1,1,1,1,37,639,18,283,522,1,10694,1,0,1,0,17
27/10/2022 16:05:30.077,0,0,1,1,1,1,38,662,19,269,530,1,10694,1,0,1,0,17
27/10/2022 16:05:30.087,0,0,1,1,1,1,37,572,16,290,537,1,10694,1,0,1,0,17
27/10/2022 16:05:30.099,0,0,1,1,1,1,36,659,19,282,544,1,10694,1,0,1,0,17
27/10/2022 16:05:30.108,0,0,1,1,1,1,38,686,20,259,551,1,10694,1,0,1,0,17
27/10/2022 16:05:30.119,0,0,1,1,1,1,36,778,22,270,558,1,10694,1,0,1,0,17
27/10/2022 16:05:30.13,0,0,1,1,1,1,36,730,21,271,565,1,10694,1,0,1,0,17
27/10/2022 16:05:30.14,0,0,1,1,1,1,36,660,19,279,573,1,10694,1,0,1,0,17
27/10/2022 16:05:30.151,0,0,1,1,1,1,37,742,21,265,582,1,10694,1,0,1,0,17
27/10/2022 16:05:30.16,0,0,1,1,1,1,36,991,29,255,589,1,10694,1,0,1,0,17
27/10/2022 16:05:30.171,0,0,1,1,1,1,38,682,20,258,596,1,10694,1,0,1,0,17
27/10/2022 16:05:30.18,0,0,1,1,1,1,36,628,18,270,603,1,10694,1,0,1,0,17
27/10/2022 16:05:30.191,0,0,1,1,1,1,36,756,22,263,610,1,10694,1,0,1,0,17
27/10/2022 16:05:30.203,0,0,1,1,1,1,37,728,21,250,618,1,10694,1,0,1,0,17
27/10/2022 16:05:30.213,0,0,1,1,1,1,36,830,24,260,625,1,10694,1,0,1,0,17
27/10/2022 16:05:30.223,0,0,1,1,1,1,37,660,19,260,632,1,10694,1,0,1,0,17
27/10/2022 16:05:30.233,0,0,1,1,1,1,37,712,20,256,639,1,10694,1,0,1,0,17
27/10/2022 16:05:30.244,0,0,1,1,1,1,36,893,26,257,646,1,10694,1,0,1,0,17
27/10/2022 16:05:30.253,0,0,1,1,1,1,38,693,20,256,653,1,10694,1,0,1,0,17
27/10/2022 16:05:30.264,0,0,1,1,1,1,35,750,21,268,660,1,10694,1,0,1,0,17
27/10/2022 16:05:30.275,0,0,1,1,1,1,36,889,26,253,667,1,10694,1,0,1,0,17
27/10/2022 16:05:30.285,0,0,1,1,1,1,36,907,26,255,673,1,10694,1,0,1,0,17
27/10/2022 16:05:30.295,0,0,1,1,1,1,37,780,22,257,680,1,10694,1,0,1,0,17
27/10/2022 16:05:30.305,0,0,1,1,1,1,34,790,23,279,687,1,10694,1,0,1,0,17
27/10/2022 16:05:30.316,0,0,1,1,1,1,35,842,24,259,694,1,10694,1,0,1,0,17
27/10/2022 16:05:30.327,0,0,1,1,1,1,35,939,27,262,703,1,10694,1,0,1,0,17
27/10/2022 16:05:30.338,0,0,1,1,1,1,36,977,28,246,709,1,10694,1,0,1,0,17
27/10/2022 16:05:30.348,0,0,1,1,1,1,37,803,23,252,717,1,10694,1,0,1,0,17
27/10/2022 16:05:30.358,0,0,1,1,1,1,36,693,20,263,723,1,10694,1,0,1,0,17
27/10/2022 16:05:30.369,0,0,1,1,1,1,37,834,24,253,730,1,10694,1,0,1,0,17
27/10/2022 16:05:30.379,0,0,1,1,1,1,36,712,20,258,737,1,10694,1,0,1,0,17
27/10/2022 16:05:30.39,0,0,1,1,1,1,35,940,27,260,745,1,10694,1,0,1,0,17
27/10/2022 16:05:30.399,0,0,1,1,1,1,37,976,28,234,751,1,10694,1,0,1,0,17
27/10/2022 16:05:30.41,0,0,1,1,1,1,38,747,21,232,758,1,10694,1,0,1,0,17
27/10/2022 16:05:30.42,0,0,1,1,1,1,36,734,21,260,765,1,10694,1,0,1,0,17
27/10/2022 16:05:30.43,0,0,1,1,1,1,37,987,28,244,771,1,10694,1,0,1,0,17
27/10/2022 16:05:30.441,0,0,1,1,1,1,35,968,28,254,778,1,10694,1,0,1,0,17
27/10/2022 16:05:30.452,0,0,1,1,1,1,36,919,26,250,786,1,10694,1,0,1,0,17
27/10/2022 16:05:30.463,0,0,1,1,1,1,36,1014,29,252,792,1,10694,1,0,1,0,17
27/10/2022 16:05:30.473,0,0,1,1,1,1,36,1110,32,238,799,1,10694,1,0,1,0,17
27/10/2022 16:05:30.483,0,0,1,1,1,1,37,831,24,248,806,1,10694,1,0,1,0,17
27/10/2022 16:05:30.494,0,0,1,1,1,1,37,697,20,256,813,1,10694,1,0,1,0,17
27/10/2022 16:05:30.504,0,0,1,1,1,1,36,884,25,255,819,1,10694,1,0,1,0,17
27/10/2022 16:05:30.514,0,0,1,1,1,1,36,941,27,251,826,1,10694,1,0,1,0,17
27/10/2022 16:05:30.525,0,0,1,1,1,1,34,981,28,263,835,1,10694,1,0,1,0,17
27/10/2022 16:05:30.535,0,0,1,1,1,1,36,841,24,243,841,1,10694,1,0,1,0,17
27/10/2022 16:05:30.545,0,0,1,1,1,1,37,720,21,238,848,1,10694,1,0,1,0,17
27/10/2022 16:05:30.556,0,0,1,1,1,1,34,808,23,274,855,1,10694,1,0,1,0,17
27/10/2022 16:05:30.566,0,0,1,1,1,1,36,902,26,243,862,1,10694,1,0,1,0,17
27/10/2022 16:05:30.575,0,0,1,1,1,1,37,820,24,234,868,1,10694,1,0,1,0,17
27/10/2022 16:05:30.587,0,0,1,1,1,1,36,750,21,256,875,1,10694,1,0,1,0,17
27/10/2022 16:05:30.598,0,0,1,1,1,1,37,862,25,243,883,1,10694,1,0,1,0,17
27/10/2022 16:05:30.607,0,0,1,1,1,1,36,976,28,245,888,1,10694,1,0,1,0,17
27/10/2022 16:05:30.618,0,0,1,1,1,1,35,651,19,273,897,1,10694,1,0,1,0,17
27/10/2022 16:05:30.628,0,0,1,1,1,1,35,722,21,269,903,1,10694,1,0,1,0,17
27/10/2022 16:05:30.639,0,0,1,1,1,1,36,682,19,249,910,1,10694,1,0,1,0,17
27/10/2022 16:05:30.649,0,0,1,1,1,1,33,796,23,283,917,1,10694,1,0,1,0,17
27/10/2022 16:05:30.66,0,0,1,1,1,1,35,829,24,255,924,1,10694,1,0,1,0,17
27/10/2022 16:05:30.67,0,0,1,1,1,1,35,898,26,256,931,1,10694,1,0,1,0,17
27/10/2022 16:05:30.68,0,0,1,1,1,1,35,879,25,256,937,1,10694,1,0,1,0,17
27/10/2022 16:05:30.69,0,0,1,1,1,1,36,764,22,256,945,1,10694,1,0,1,0,17
27/10/2022 16:05:30.701,0,0,1,1,1,1,36,763,22,249,950,1,10694,1,0,1,0,17
27/10/2022 16:05:30.713,0,0,1,1,1,1,35,721,21,261,959,1,10694,1,0,1,0,17
27/10/2022 16:05:30.723,0,0,1,1,1,1,36,760,22,244,966,1,10694,1,0,1,0,17
27/10/2022 16:05:30.732,0,0,1,1,1,1,35,891,26,252,973,1,10694,1,0,1,0,17
27/10/2022 16:05:30.742,0,0,1,1,1,1,36,770,22,246,980,1,10694,1,0,1,0,17
27/10/2022 16:05:30.753,0,0,1,1,1,1,36,691,20,252,987,1,10694,1,0,1,0,17
27/10/2022 16:05:30.763,0,0,1,1,1,1,35,717,21,265,993,1,10694,1,0,1,0,17
27/10/2022 16:05:30.773,0,0,1,1,1,1,36,843,24,244,1000,1,10694,1,0,1,0,17
27/10/2022 16:05:30.784,0,0,1,1,1,1,36,820,24,250,1007,1,10694,1,0,1,0,17
27/10/2022 16:05:30.794,0,0,1,1,1,1,36,749,21,254,1013,1,10694,1,0,1,0,17
27/10/2022 16:05:30.804,0,0,1,1,1,1,35,729,21,261,1020,1,10694,1,0,1,0,17
27/10/2022 16:05:30.814,0,0,1,1,1,1,35,866,25,245,1026,1,10694,1,0,1,0,17
27/10/2022 16:05:30.826,0,0,1,1,1,1,36,706,20,259,1035,1,10694,1,0,1,0,17
27/10/2022 16:05:30.836,0,0,1,1,1,1,36,954,27,239,1041,1,10694,1,0,1,0,17
27/10/2022 16:05:30.846,0,0,1,1,1,1,36,763,22,242,1048,1,10694,1,0,1,0,17
27/10/2022 16:05:30.855,0,0,1,1,1,1,36,684,20,256,1053,1,10694,1,0,1,0,17
27/10/2022 16:05:30.866,0,0,1,1,1,1,37,795,23,236,1061,1,10694,1,0,1,0,17
27/10/2022 16:05:30.877,0,0,1,1,1,1,35,1227,35,234,1069,1,10694,1,0,1,0,17
27/10/2022 16:05:30.888,0,0,1,1,1,1,36,878,25,246,1075,1,10694,1,0,1,0,17
27/10/2022 16:05:30.897,0,0,1,1,1,1,36,714,20,248,1082,1,10694,1,0,1,0,17
27/10/2022 16:05:30.907,0,0,1,1,1,1,38,777,22,233,1088,1,10694,1,0,1,0,17
27/10/2022 16:05:30.919,0,0,1,1,1,1,36,746,21,257,1095,1,10694,1,0,1,0,17
27/10/2022 16:05:30.929,0,0,1,1,1,1,36,968,28,242,1101,1,10694,1,0,1,0,17
27/10/2022 16:05:30.939,0,0,1,1,1,1,35,905,26,253,1108,1,10694,1,0,1,0,17
27/10/2022 16:05:30.95,0,0,1,1,1,1,36,961,28,242,1116,1,10694,1,0,1,0,17
27/10/2022 16:05:30.96,0,0,1,1,1,1,36,899,26,244,1123,1,10694,1,0,1,0,17
27/10/2022 16:05:30.97,0,0,1,1,1,1,37,710,20,247,1130,1,10694,1,0,1,0,17
27/10/2022 16:05:30.981,0,0,1,1,1,1,36,687,20,258,1137,1,10694,1,0,1,0,17
27/10/2022 16:05:30.99,0,0,1,1,1,1,35,730,21,264,1143,1,10694,1,0,1,0,17
27/10/2022 16:05:31.001,0,0,1,1,1,1,36,839,24,245,1150,1,10694,1,0,1,0,17
27/10/2022 16:05:31.012,0,0,1,1,1,1,36,767,22,251,1157,1,10694,1,0,1,0,17
27/10/2022 16:05:31.022,0,0,1,1,1,1,36,783,22,256,1164,1,10694,1,0,1,0,17
27/10/2022 16:05:31.033,0,0,1,1,1,1,35,787,23,257,1170,1,10694,1,0,1,0,17
27/10/2022 16:05:31.042,0,0,1,1,1,1,35,842,24,248,1176,1,10694,1,0,1,0,17
27/10/2022 16:05:31.053,0,0,1,1,1,1,36,830,24,249,1183,1,10694,1,0,1,0,17
27/10/2022 16:05:31.064,0,0,1,1,1,1,35,1035,30,243,1192,1,10694,1,0,1,0,17
27/10/2022 16:05:31.074,0,0,1,1,1,1,37,834,24,234,1198,1,10694,1,0,1,0,17
27/10/2022 16:05:31.085,0,0,1,1,1,1,35,672,19,260,1205,1,10694,1,0,1,0,17
27/10/2022 16:05:31.095,0,0,1,1,1,1,36,707,20,258,1212,1,10694,1,0,1,0,17
27/10/2022 16:05:31.105,0,0,1,1,1,1,35,1013,29,242,1219,1,10694,1,0,1,0,17
27/10/2022 16:05:31.115,0,0,1,1,1,1,36,739,21,250,1226,1,10694,1,0,1,0,17
27/10/2022 16:05:31.126,0,0,1,1,1,1,35,654,19,259,1233,1,10694,1,0,1,0,17
27/10/2022 16:05:31.135,0,0,1,1,1,1,34,856,25,253,1238,1,10694,1,0,1,0,17
27/10/2022 16:05:31.146,0,0,1,1,1,1,36,641,18,254,1247,1,10694,1,0,1,0,17
27/10/2022 16:05:31.156,0,0,1,1,1,1,35,797,23,261,1254,1,10694,1,0,1,0,17
27/10/2022 16:05:31.168,0,0,1,1,1,1,34,722,21,263,1260,1,10694,1,0,1,0,17
27/10/2022 16:05:31.177,0,0,1,1,1,1,35,800,23,250,1267,1,10694,1,0,1,0,17
27/10/2022 16:05:31.188,0,0,1,1,1,1,35,720,21,251,1274,1,10694,1,0,1,0,17
27/10/2022 16:05:31.2,0,0,1,1,1,1,36,628,18,253,1283,1,10694,1,0,1,0,17
27/10/2022 16:05:31.213,0,0,1,1,1,1,35,738,21,254,1289,1,10694,1,0,1,0,17
27/10/2022 16:05:31.222,0,0,1,1,1,1,35,777,22,252,1297,1,10694,1,0,1,0,17
27/10/2022 16:05:31.233,0,0,1,1,1,1,36,723,21,249,1304,1,10694,1,0,1,0,17
27/10/2022 16:05:31.244,0,0,1,1,1,1,35,770,22,249,1311,1,10694,1,0,1,0,17
27/10/2022 16:05:31.254,0,0,1,1,1,1,34,790,23,269,1317,1,10694,1,0,1,0,17
27/10/2022 16:05:31.265,0,0,1,1,1,1,34,858,25,262,1325,1,10694,1,0,1,0,17
27/10/2022 16:05:31.275,0,0,1,1,1,1,35,713,20,256,1332,1,10694,1,0,1,0,17
27/10/2022 16:05:31.285,0,0,1,1,1,1,34,1130,33,239,1339,1,10694,1,0,1,0,17
27/10/2022 16:05:31.295,0,0,1,1,1,1,35,860,25,248,1346,1,10694,1,0,1,0,17
27/10/2022 16:05:31.305,0,0,1,1,1,1,36,615,18,253,1352,1,10694,1,0,1,0,17
27/10/2022 16:05:31.316,0,0,1,1,1,1,36,664,19,254,1359,1,10694,1,0,1,0,17
27/10/2022 16:05:31.327,0,0,1,1,1,1,34,819,24,260,1366,1,10694,1,0,1,0,17
27/10/2022 16:05:31.337,0,0,1,1,1,1,36,904,26,242,1372,1,10694,1,0,1,0,17
27/10/2022 16:05:31.348,0,0,1,1,1,1,34,813,23,258,1380,1,10694,1,0,1,0,17
27/10/2022 16:05:31.358,0,0,1,1,1,1,34,827,24,253,1387,1,10694,1,0,1,0,17
27/10/2022 16:05:31.368,0,0,1,1,1,1,35,686,20,254,1394,1,10694,1,0,1,0,17
27/10/2022 16:05:31.378,0,0,1,1,1,1,34,828,24,253,1401,1,10694,1,0,1,0,17
27/10/2022 16:05:31.39,0,0,1,1,1,1,32,746,21,278,1407,1,10694,1,0,1,0,17
27/10/2022 16:05:31.399,0,0,1,1,1,1,34,835,24,252,1414,1,10694,1,0,1,0,17
27/10/2022 16:05:31.409,0,0,1,1,1,1,36,792,23,242,1420,1,10694,1,0,1,0,17
27/10/2022 16:05:31.42,0,0,1,1,1,1,37,728,21,236,1428,1,10694,1,0,1,0,17
27/10/2022 16:05:31.43,0,0,1,1,1,1,34,886,25,253,1435,1,10694,1,0,1,0,17
27/10/2022 16:05:31.44,0,0,1,1,1,1,35,886,25,235,1442,1,10694,1,0,1,0,17
27/10/2022 16:05:31.452,0,0,1,1,1,1,37,694,20,232,1448,1,10694,1,0,1,0,17
27/10/2022 16:05:31.462,0,0,1,1,1,1,35,695,20,261,1455,1,10694,1,0,1,0,17
27/10/2022 16:05:31.472,0,0,1,1,1,1,36,826,24,240,1462,1,10694,1,0,1,0,17
27/10/2022 16:05:31.483,0,0,1,1,1,1,35,877,25,245,1468,1,10694,1,0,1,0,17
27/10/2022 16:05:31.493,0,0,1,1,1,1,35,701,20,254,1475,1,10694,1,0,1,0,17
27/10/2022 16:05:31.502,0,0,1,1,1,1,36,767,22,243,1482,1,10694,1,0,1,0,17
27/10/2022 16:05:31.513,0,0,1,1,1,1,36,677,19,247,1490,1,10694,1,0,1,0,17
27/10/2022 16:05:31.524,0,0,1,1,1,1,35,699,20,256,1497,1,10694,1,0,1,0,17
27/10/2022 16:05:31.534,0,0,1,1,1,1,35,655,19,263,1503,1,10694,1,0,1,0,17
27/10/2022 16:05:31.544,0,0,1,1,1,1,35,749,21,248,1510,1,10694,1,0,1,0,17
27/10/2022 16:05:31.555,0,0,1,1,1,1,35,702,20,253,1517,1,10694,1,0,1,0,17
27/10/2022 16:05:31.565,0,0,1,1,1,1,35,759,22,254,1524,1,10694,1,0,1,0,17
27/10/2022 16:05:31.576,0,0,1,1,1,1,34,737,21,257,1530,1,10694,1,0,1,0,17
27/10/2022 16:05:31.585,0,0,1,1,1,1,35,741,21,250,1537,1,10694,1,0,1,0,17
27/10/2022 16:05:31.596,0,0,1,1,1,1,35,713,20,252,1544,1,10694,1,0,1,0,17
27/10/2022 16:05:31.607,0,0,1,1,1,1,35,860,25,244,1552,1,10694,1,0,1,0,17
27/10/2022 16:05:31.618,0,0,1,1,1,1,36,688,20,242,1559,1,10694,1,0,1,0,17
27/10/2022 16:05:31.628,0,0,1,1,1,1,34,757,22,253,1566,1,10694,1,0,1,0,17
27/10/2022 16:05:31.639,0,0,1,1,1,1,34,829,24,258,1573,1,10694,1,0,1,0,17
27/10/2022 16:05:31.647,0,0,1,1,1,1,34,762,22,255,1578,1,10694,1,0,1,0,17
27/10/2022 16:05:31.658,0,0,1,1,1,1,34,790,23,255,1585,1,10694,1,0,1,0,17
27/10/2022 16:05:31.669,0,0,1,1,1,1,34,608,17,263,1593,1,10694,1,0,1,0,17
27/10/2022 16:05:31.679,0,0,1,1,1,1,34,795,23,249,1600,1,10694,1,0,1,0,17
27/10/2022 16:05:31.689,0,0,1,1,1,1,35,660,19,250,1607,1,10694,1,0,1,0,17
27/10/2022 16:05:31.699,0,0,1,1,1,1,35,757,22,255,1613,1,10694,1,0,1,0,17
27/10/2022 16:05:31.71,0,0,1,1,1,1,34,708,20,255,1620,1,10694,1,0,1,0,17
27/10/2022 16:05:31.72,0,0,1,1,1,1,34,814,23,247,1627,1,10694,1,0,1,0,17
27/10/2022 16:05:31.731,0,0,1,1,1,1,35,812,23,252,1633,1,10694,1,0,1,0,17
27/10/2022 16:05:31.74,0,0,1,1,1,1,35,704,20,244,1640,1,10694,1,0,1,0,17
27/10/2022 16:05:31.751,0,0,1,1,1,1,35,617,18,258,1647,1,10694,1,0,1,0,17
27/10/2022 16:05:31.762,0,0,1,1,1,1,37,721,21,235,1654,1,10694,1,0,1,0,17
27/10/2022 16:05:31.772,0,0,1,1,1,1,36,643,18,246,1661,1,10694,1,0,1,0,17
27/10/2022 16:05:31.783,0,0,1,1,1,1,34,637,18,249,1668,1,10694,1,0,1,0,17
27/10/2022 16:05:31.792,0,0,1,1,1,1,32,663,19,254,1674,1,10694,1,0,1,0,17
27/10/2022 16:05:31.803,0,0,1,1,1,1,31,740,21,245,1681,1,10694,1,0,1,0,17
27/10/2022 16:05:31.813,0,0,1,1,1,1,31,740,21,229,1687,1,10694,1,0,1,0,17
27/10/2022 16:05:31.823,0,0,1,1,1,1,30,703,20,228,1693,1,10694,1,0,1,0,17
27/10/2022 16:05:31.835,0,0,1,1,1,1,29,688,20,221,1700,1,10694,1,0,1,0,17
27/10/2022 16:05:31.845,0,0,1,1,1,1,30,531,15,208,1706,1,10694,1,0,1,0,17
27/10/2022 16:05:31.855,0,0,1,1,1,1,28,645,18,200,1712,1,10694,1,0,1,0,17
27/10/2022 16:05:31.866,0,0,1,1,1,1,26,595,17,202,1717,1,10694,1,0,1,0,17
