collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:48.651,0,0,1,1,1,1,36,2674,78,154,108,1,10710,1,0,1,0,17
27/10/2022 16:09:48.66,0,0,1,1,1,1,37,2717,79,174,112,1,10710,1,0,1,0,17
27/10/2022 16:09:48.671,0,0,1,1,1,1,38,2640,77,188,117,1,10710,1,0,1,0,17
27/10/2022 16:09:48.681,0,0,1,1,1,1,41,2224,65,181,122,1,10710,1,0,1,0,17
27/10/2022 16:09:48.691,0,0,1,1,1,1,40,2724,79,186,127,1,10710,1,0,1,0,17
27/10/2022 16:09:48.7,0,0,1,1,1,1,42,2181,63,202,132,1,10710,1,0,1,0,17
27/10/2022 16:09:48.713,0,0,1,1,1,1,42,2607,76,196,139,1,10710,1,0,1,0,17
27/10/2022 16:09:48.722,0,0,1,1,1,1,40,2577,75,224,144,1,10710,1,0,1,0,17
27/10/2022 16:09:48.733,0,0,1,1,1,1,45,1675,49,213,150,1,10710,1,0,1,0,17
27/10/2022 16:09:48.743,0,0,1,1,1,1,43,2225,65,201,155,1,10710,1,0,1,0,17
27/10/2022 16:09:48.754,0,0,1,1,1,1,44,2047,59,210,162,1,10710,1,0,1,0,17
27/10/2022 16:09:48.765,0,0,1,1,1,1,44,2054,60,219,167,1,10710,1,0,1,0,17
27/10/2022 16:09:48.775,0,0,1,1,1,1,44,2044,59,216,173,1,10710,1,0,1,0,17
27/10/2022 16:09:48.786,0,0,1,1,1,1,44,1960,57,216,179,1,10710,1,0,1,0,17
27/10/2022 16:09:48.795,0,0,1,1,1,1,46,2035,59,218,185,1,10710,1,0,1,0,17
27/10/2022 16:09:48.806,0,0,1,1,1,1,45,2034,59,222,191,1,10710,1,0,1,0,17
27/10/2022 16:09:48.818,0,0,1,1,1,1,46,2259,66,214,198,1,10710,1,0,1,0,17
27/10/2022 16:09:48.826,0,0,1,1,1,1,46,1876,54,227,204,1,10710,1,0,1,0,17
27/10/2022 16:09:48.837,0,0,1,1,1,1,44,2556,74,222,210,1,10710,1,0,1,0,17
27/10/2022 16:09:48.847,0,0,1,1,1,1,45,2221,65,232,216,1,10710,1,0,1,0,17
27/10/2022 16:09:48.858,0,0,1,1,1,1,41,2887,84,243,222,1,10710,1,0,1,0,17
27/10/2022 16:09:48.87,0,0,1,1,1,1,46,2215,64,229,229,1,10710,1,0,1,0,17
27/10/2022 16:09:48.878,0,0,1,1,1,1,47,1556,45,250,236,1,10710,1,0,1,0,17
27/10/2022 16:09:48.89,0,0,1,1,1,1,46,1847,54,255,243,1,10710,1,0,1,0,17
27/10/2022 16:09:48.899,0,0,1,1,1,1,47,1797,52,255,249,1,10710,1,0,1,0,17
27/10/2022 16:09:48.909,0,0,1,1,1,1,45,2209,64,247,256,1,10710,1,0,1,0,17
27/10/2022 16:09:48.92,0,0,1,1,1,1,46,1217,35,289,264,1,10710,1,0,1,0,17
27/10/2022 16:09:48.93,0,0,1,1,1,1,44,2089,61,258,271,1,10710,1,0,1,0,17
27/10/2022 16:09:48.941,0,0,1,1,1,1,48,1293,37,261,278,1,10710,1,0,1,0,17
27/10/2022 16:09:48.951,0,0,1,1,1,1,47,1589,46,260,285,1,10710,1,0,1,0,17
27/10/2022 16:09:48.962,0,0,1,1,1,1,45,1558,45,273,293,1,10710,1,0,1,0,17
27/10/2022 16:09:48.971,0,0,1,1,1,1,47,1106,32,280,300,1,10710,1,0,1,0,17
27/10/2022 16:09:48.983,0,0,1,1,1,1,46,1515,44,271,307,1,10710,1,0,1,0,17
27/10/2022 16:09:48.992,0,0,1,1,1,1,45,1132,33,298,315,1,10710,1,0,1,0,17
27/10/2022 16:09:49.003,0,0,1,1,1,1,44,1322,38,291,323,1,10710,1,0,1,0,17
27/10/2022 16:09:49.013,0,0,1,1,1,1,44,943,27,305,330,1,10710,1,0,1,0,17
27/10/2022 16:09:49.023,0,0,1,1,1,1,45,957,28,287,338,1,10710,1,0,1,0,17
27/10/2022 16:09:49.033,0,0,1,1,1,1,43,1153,33,286,346,1,10710,1,0,1,0,17
27/10/2022 16:09:49.045,0,0,1,1,1,1,43,790,23,298,356,1,10710,1,0,1,0,17
27/10/2022 16:09:49.055,0,0,1,1,1,1,42,1113,32,285,364,1,10710,1,0,1,0,17
27/10/2022 16:09:49.066,0,0,1,1,1,1,43,746,21,301,372,1,10710,1,0,1,0,17
27/10/2022 16:09:49.075,0,0,1,1,1,1,43,773,22,286,380,1,10710,1,0,1,0,17
27/10/2022 16:09:49.086,0,0,1,1,1,1,39,1034,30,299,388,1,10710,1,0,1,0,17
27/10/2022 16:09:49.098,0,0,1,1,1,1,40,863,25,300,397,1,10710,1,0,1,0,17
27/10/2022 16:09:49.11,0,0,1,1,1,1,41,829,24,282,406,1,10710,1,0,1,0,17
27/10/2022 16:09:49.12,0,0,1,1,1,1,40,643,18,296,414,1,10710,1,0,1,0,17
27/10/2022 16:09:49.131,0,0,1,1,1,1,39,785,23,291,421,1,10710,1,0,1,0,17
27/10/2022 16:09:49.141,0,0,1,1,1,1,40,882,25,278,430,1,10710,1,0,1,0,17
27/10/2022 16:09:49.152,0,0,1,1,1,1,40,793,23,275,438,1,10710,1,0,1,0,17
27/10/2022 16:09:49.163,0,0,1,1,1,1,38,916,26,290,445,1,10710,1,0,1,0,17
27/10/2022 16:09:49.172,0,0,1,1,1,1,39,798,23,286,452,1,10710,1,0,1,0,17
27/10/2022 16:09:49.183,0,0,1,1,1,1,39,747,21,287,460,1,10710,1,0,1,0,17
27/10/2022 16:09:49.194,0,0,1,1,1,1,39,745,21,273,469,1,10710,1,0,1,0,17
27/10/2022 16:09:49.204,0,0,1,1,1,1,37,682,19,291,477,1,10710,1,0,1,0,17
27/10/2022 16:09:49.215,0,0,1,1,1,1,37,714,20,284,484,1,10710,1,0,1,0,17
27/10/2022 16:09:49.224,0,0,1,1,1,1,38,585,17,294,492,1,10710,1,0,1,0,17
27/10/2022 16:09:49.235,0,0,1,1,1,1,39,735,21,265,499,1,10710,1,0,1,0,17
27/10/2022 16:09:49.246,0,0,1,1,1,1,38,620,18,282,507,1,10710,1,0,1,0,17
27/10/2022 16:09:49.255,0,0,1,1,1,1,37,733,21,273,514,1,10710,1,0,1,0,17
27/10/2022 16:09:49.266,0,0,1,1,1,1,38,622,18,278,522,1,10710,1,0,1,0,17
27/10/2022 16:09:49.276,0,0,1,1,1,1,37,783,22,265,529,1,10710,1,0,1,0,17
27/10/2022 16:09:49.286,0,0,1,1,1,1,38,607,17,267,536,1,10710,1,0,1,0,17
27/10/2022 16:09:49.298,0,0,1,1,1,1,37,700,20,262,545,1,10710,1,0,1,0,17
27/10/2022 16:09:49.308,0,0,1,1,1,1,36,622,18,286,552,1,10710,1,0,1,0,17
27/10/2022 16:09:49.317,0,0,1,1,1,1,38,591,17,268,557,1,10710,1,0,1,0,17
27/10/2022 16:09:49.328,0,0,1,1,1,1,36,697,20,277,567,1,10710,1,0,1,0,17
27/10/2022 16:09:49.339,0,0,1,1,1,1,36,918,26,262,574,1,10710,1,0,1,0,17
27/10/2022 16:09:49.348,0,0,1,1,1,1,37,684,20,267,581,1,10710,1,0,1,0,17
27/10/2022 16:09:49.358,0,0,1,1,1,1,37,826,24,260,588,1,10710,1,0,1,0,17
27/10/2022 16:09:49.369,0,0,1,1,1,1,34,752,22,289,595,1,10710,1,0,1,0,17
27/10/2022 16:09:49.379,0,0,1,1,1,1,36,704,20,265,602,1,10710,1,0,1,0,17
27/10/2022 16:09:49.39,0,0,1,1,1,1,36,831,24,264,610,1,10710,1,0,1,0,17
27/10/2022 16:09:49.4,0,0,1,1,1,1,37,616,18,259,617,1,10710,1,0,1,0,17
27/10/2022 16:09:49.41,0,0,1,1,1,1,35,622,18,286,624,1,10710,1,0,1,0,17
27/10/2022 16:09:49.422,0,0,1,1,1,1,35,820,24,263,631,1,10710,1,0,1,0,17
27/10/2022 16:09:49.433,0,0,1,1,1,1,37,765,22,247,638,1,10710,1,0,1,0,17
27/10/2022 16:09:49.443,0,0,1,1,1,1,36,720,21,266,645,1,10710,1,0,1,0,17
27/10/2022 16:09:49.453,0,0,1,1,1,1,36,841,24,264,652,1,10710,1,0,1,0,17
27/10/2022 16:09:49.463,0,0,1,1,1,1,36,867,25,250,659,1,10710,1,0,1,0,17
27/10/2022 16:09:49.473,0,0,1,1,1,1,37,704,20,247,666,1,10710,1,0,1,0,17
27/10/2022 16:09:49.484,0,0,1,1,1,1,36,670,19,265,674,1,10710,1,0,1,0,17
27/10/2022 16:09:49.495,0,0,1,1,1,1,36,742,21,265,681,1,10710,1,0,1,0,17
27/10/2022 16:09:49.505,0,0,1,1,1,1,35,908,26,259,688,1,10710,1,0,1,0,17
27/10/2022 16:09:49.515,0,0,1,1,1,1,36,837,24,254,695,1,10710,1,0,1,0,17
27/10/2022 16:09:49.526,0,0,1,1,1,1,36,694,20,261,702,1,10710,1,0,1,0,17
27/10/2022 16:09:49.536,0,0,1,1,1,1,36,882,25,249,708,1,10710,1,0,1,0,17
27/10/2022 16:09:49.547,0,0,1,1,1,1,35,741,21,264,717,1,10710,1,0,1,0,17
27/10/2022 16:09:49.557,0,0,1,1,1,1,35,1000,29,249,724,1,10710,1,0,1,0,17
27/10/2022 16:09:49.567,0,0,1,1,1,1,37,818,23,251,730,1,10710,1,0,1,0,17
27/10/2022 16:09:49.578,0,0,1,1,1,1,36,709,20,256,737,1,10710,1,0,1,0,17
27/10/2022 16:09:49.588,0,0,1,1,1,1,34,691,20,283,744,1,10710,1,0,1,0,17
27/10/2022 16:09:49.597,0,0,1,1,1,1,34,970,28,266,750,1,10710,1,0,1,0,17
27/10/2022 16:09:49.608,0,0,1,1,1,1,36,860,25,248,757,1,10710,1,0,1,0,17
27/10/2022 16:09:49.618,0,0,1,1,1,1,36,663,19,261,764,1,10710,1,0,1,0,17
27/10/2022 16:09:49.629,0,0,1,1,1,1,35,1083,31,244,772,1,10710,1,0,1,0,17
27/10/2022 16:09:49.64,0,0,1,1,1,1,37,1041,30,229,778,1,10710,1,0,1,0,17
27/10/2022 16:09:49.65,0,0,1,1,1,1,37,841,24,234,785,1,10710,1,0,1,0,17
27/10/2022 16:09:49.661,0,0,1,1,1,1,37,793,23,255,792,1,10710,1,0,1,0,17
27/10/2022 16:09:49.67,0,0,1,1,1,1,36,1178,34,236,798,1,10710,1,0,1,0,17
27/10/2022 16:09:49.681,0,0,1,1,1,1,36,980,28,240,805,1,10710,1,0,1,0,17
27/10/2022 16:09:49.693,0,0,1,1,1,1,37,840,24,248,812,1,10710,1,0,1,0,17
27/10/2022 16:09:49.702,0,0,1,1,1,1,37,989,28,242,819,1,10710,1,0,1,0,17
27/10/2022 16:09:49.712,0,0,1,1,1,1,37,942,27,239,825,1,10710,1,0,1,0,17
27/10/2022 16:09:49.723,0,0,1,1,1,1,36,986,28,249,832,1,10710,1,0,1,0,17
27/10/2022 16:09:49.732,0,0,1,1,1,1,37,832,24,242,839,1,10710,1,0,1,0,17
27/10/2022 16:09:49.743,0,0,1,1,1,1,37,878,25,240,846,1,10710,1,0,1,0,17
27/10/2022 16:09:49.754,0,0,1,1,1,1,36,837,24,262,852,1,10710,1,0,1,0,17
27/10/2022 16:09:49.764,0,0,1,1,1,1,37,931,27,240,859,1,10710,1,0,1,0,17
27/10/2022 16:09:49.775,0,0,1,1,1,1,36,997,29,246,865,1,10710,1,0,1,0,17
27/10/2022 16:09:49.785,0,0,1,1,1,1,36,871,25,256,873,1,10710,1,0,1,0,17
27/10/2022 16:09:49.794,0,0,1,1,1,1,37,904,26,249,879,1,10710,1,0,1,0,17
27/10/2022 16:09:49.805,0,0,1,1,1,1,37,1011,29,240,886,1,10710,1,0,1,0,17
27/10/2022 16:09:49.816,0,0,1,1,1,1,35,752,22,277,894,1,10710,1,0,1,0,17
27/10/2022 16:09:49.826,0,0,1,1,1,1,35,988,28,254,901,1,10710,1,0,1,0,17
27/10/2022 16:09:49.836,0,0,1,1,1,1,37,992,29,239,907,1,10710,1,0,1,0,17
27/10/2022 16:09:49.847,0,0,1,1,1,1,35,786,23,271,914,1,10710,1,0,1,0,17
27/10/2022 16:09:49.857,0,0,1,1,1,1,36,894,26,255,921,1,10710,1,0,1,0,17
27/10/2022 16:09:49.867,0,0,1,1,1,1,36,911,26,255,927,1,10710,1,0,1,0,17
27/10/2022 16:09:49.877,0,0,1,1,1,1,36,896,26,247,934,1,10710,1,0,1,0,17
27/10/2022 16:09:49.888,0,0,1,1,1,1,37,844,24,251,941,1,10710,1,0,1,0,17
27/10/2022 16:09:49.898,0,0,1,1,1,1,36,1048,30,245,948,1,10710,1,0,1,0,17
27/10/2022 16:09:49.909,0,0,1,1,1,1,37,784,22,234,955,1,10710,1,0,1,0,17
27/10/2022 16:09:49.92,0,0,1,1,1,1,36,689,20,254,962,1,10710,1,0,1,0,17
27/10/2022 16:09:49.929,0,0,1,1,1,1,37,770,22,250,969,1,10710,1,0,1,0,17
27/10/2022 16:09:49.94,0,0,1,1,1,1,36,937,27,245,976,1,10710,1,0,1,0,17
27/10/2022 16:09:49.95,0,0,1,1,1,1,35,919,26,256,982,1,10710,1,0,1,0,17
27/10/2022 16:09:49.959,0,0,1,1,1,1,36,768,22,246,989,1,10710,1,0,1,0,17
27/10/2022 16:09:49.971,0,0,1,1,1,1,37,778,22,243,997,1,10710,1,0,1,0,17
27/10/2022 16:09:49.982,0,0,1,1,1,1,36,650,19,266,1004,1,10710,1,0,1,0,17
27/10/2022 16:09:49.992,0,0,1,1,1,1,36,747,21,259,1011,1,10710,1,0,1,0,17
27/10/2022 16:09:50,0,0,1,1,1,1,31,893,26,247,1678,1,10710,1,0,1,0,17
27/10/2022 16:09:50.003,0,0,1,1,1,1,35,861,25,259,1017,1,10710,1,0,1,0,17
27/10/2022 16:09:50.013,0,0,1,1,1,1,35,877,25,252,1024,1,10710,1,0,1,0,17
27/10/2022 16:09:50.024,0,0,1,1,1,1,34,955,27,263,1032,1,10710,1,0,1,0,17
27/10/2022 16:09:50.035,0,0,1,1,1,1,36,942,27,239,1039,1,10710,1,0,1,0,17
27/10/2022 16:09:50.046,0,0,1,1,1,1,36,849,24,245,1046,1,10710,1,0,1,0,17
27/10/2022 16:09:50.056,0,0,1,1,1,1,35,775,22,260,1052,1,10710,1,0,1,0,17
27/10/2022 16:09:50.066,0,0,1,1,1,1,37,848,24,248,1059,1,10710,1,0,1,0,17
27/10/2022 16:09:50.077,0,0,1,1,1,1,37,752,22,246,1067,1,10710,1,0,1,0,17
27/10/2022 16:09:50.088,0,0,1,1,1,1,37,803,23,248,1074,1,10710,1,0,1,0,17
27/10/2022 16:09:50.098,0,0,1,1,1,1,36,732,21,260,1080,1,10710,1,0,1,0,17
27/10/2022 16:09:50.108,0,0,1,1,1,1,36,823,24,250,1087,1,10710,1,0,1,0,17
27/10/2022 16:09:50.118,0,0,1,1,1,1,36,804,23,250,1094,1,10710,1,0,1,0,17
27/10/2022 16:09:50.128,0,0,1,1,1,1,36,837,24,252,1101,1,10710,1,0,1,0,17
27/10/2022 16:09:50.139,0,0,1,1,1,1,35,845,24,257,1107,1,10710,1,0,1,0,17
27/10/2022 16:09:50.148,0,0,1,1,1,1,36,854,25,249,1114,1,10710,1,0,1,0,17
27/10/2022 16:09:50.159,0,0,1,1,1,1,36,879,25,250,1121,1,10710,1,0,1,0,17
27/10/2022 16:09:50.169,0,0,1,1,1,1,36,800,23,250,1127,1,10710,1,0,1,0,17
27/10/2022 16:09:50.179,0,0,1,1,1,1,35,748,21,264,1134,1,10710,1,0,1,0,17
27/10/2022 16:09:50.191,0,0,1,1,1,1,35,697,20,265,1142,1,10710,1,0,1,0,17
27/10/2022 16:09:50.2,0,0,1,1,1,1,36,857,25,252,1149,1,10710,1,0,1,0,17
27/10/2022 16:09:50.211,0,0,1,1,1,1,35,1153,33,241,1156,1,10710,1,0,1,0,17
27/10/2022 16:09:50.222,0,0,1,1,1,1,35,926,27,255,1162,1,10710,1,0,1,0,17
27/10/2022 16:09:50.232,0,0,1,1,1,1,36,783,22,246,1169,1,10710,1,0,1,0,17
27/10/2022 16:09:50.243,0,0,1,1,1,1,37,707,20,240,1176,1,10710,1,0,1,0,17
27/10/2022 16:09:50.253,0,0,1,1,1,1,34,907,26,262,1183,1,10710,1,0,1,0,17
27/10/2022 16:09:50.263,0,0,1,1,1,1,35,865,25,260,1191,1,10710,1,0,1,0,17
27/10/2022 16:09:50.273,0,0,1,1,1,1,36,731,21,257,1197,1,10710,1,0,1,0,17
27/10/2022 16:09:50.284,0,0,1,1,1,1,36,881,25,244,1204,1,10710,1,0,1,0,17
27/10/2022 16:09:50.295,0,0,1,1,1,1,36,898,26,247,1211,1,10710,1,0,1,0,17
27/10/2022 16:09:50.305,0,0,1,1,1,1,36,760,22,249,1217,1,10710,1,0,1,0,17
27/10/2022 16:09:50.315,0,0,1,1,1,1,35,713,20,264,1224,1,10710,1,0,1,0,17
27/10/2022 16:09:50.325,0,0,1,1,1,1,34,795,23,260,1231,1,10710,1,0,1,0,17
27/10/2022 16:09:50.336,0,0,1,1,1,1,36,836,24,252,1239,1,10710,1,0,1,0,17
27/10/2022 16:09:50.346,0,0,1,1,1,1,35,1079,31,243,1246,1,10710,1,0,1,0,17
27/10/2022 16:09:50.357,0,0,1,1,1,1,38,823,24,252,1252,1,10710,1,0,1,0,17
27/10/2022 16:09:50.366,0,0,1,1,1,1,36,585,17,258,1259,1,10710,1,0,1,0,17
27/10/2022 16:09:50.377,0,0,1,1,1,1,36,664,19,251,1266,1,10710,1,0,1,0,17
27/10/2022 16:09:50.387,0,0,1,1,1,1,34,951,27,255,1273,1,10710,1,0,1,0,17
27/10/2022 16:09:50.398,0,0,1,1,1,1,36,887,25,245,1280,1,10710,1,0,1,0,17
27/10/2022 16:09:50.408,0,0,1,1,1,1,37,731,21,243,1286,1,10710,1,0,1,0,17
27/10/2022 16:09:50.418,0,0,1,1,1,1,35,832,24,256,1293,1,10710,1,0,1,0,17
27/10/2022 16:09:50.429,0,0,1,1,1,1,36,874,25,246,1301,1,10710,1,0,1,0,17
27/10/2022 16:09:50.439,0,0,1,1,1,1,36,724,21,251,1307,1,10710,1,0,1,0,17
27/10/2022 16:09:50.45,0,0,1,1,1,1,35,634,18,276,1314,1,10710,1,0,1,0,17
27/10/2022 16:09:50.459,0,0,1,1,1,1,33,1074,31,259,1320,1,10710,1,0,1,0,17
27/10/2022 16:09:50.469,0,0,1,1,1,1,36,897,26,245,1327,1,10710,1,0,1,0,17
27/10/2022 16:09:50.481,0,0,1,1,1,1,36,853,25,247,1334,1,10710,1,0,1,0,17
27/10/2022 16:09:50.49,0,0,1,1,1,1,37,765,22,248,1340,1,10710,1,0,1,0,17
27/10/2022 16:09:50.501,0,0,1,1,1,1,35,694,20,259,1347,1,10710,1,0,1,0,17
27/10/2022 16:09:50.512,0,0,1,1,1,1,36,750,21,242,1355,1,10710,1,0,1,0,17
27/10/2022 16:09:50.523,0,0,1,1,1,1,36,695,20,260,1362,1,10710,1,0,1,0,17
27/10/2022 16:09:50.533,0,0,1,1,1,1,36,973,28,244,1368,1,10710,1,0,1,0,17
27/10/2022 16:09:50.542,0,0,1,1,1,1,37,702,20,236,1375,1,10710,1,0,1,0,17
27/10/2022 16:09:50.553,0,0,1,1,1,1,35,625,18,265,1382,1,10710,1,0,1,0,17
27/10/2022 16:09:50.564,0,0,1,1,1,1,36,805,23,252,1389,1,10710,1,0,1,0,17
27/10/2022 16:09:50.574,0,0,1,1,1,1,35,890,26,247,1395,1,10710,1,0,1,0,17
27/10/2022 16:09:50.584,0,0,1,1,1,1,35,846,24,257,1402,1,10710,1,0,1,0,17
27/10/2022 16:09:50.594,0,0,1,1,1,1,36,787,23,241,1409,1,10710,1,0,1,0,17
27/10/2022 16:09:50.606,0,0,1,1,1,1,36,773,22,244,1417,1,10710,1,0,1,0,17
27/10/2022 16:09:50.615,0,0,1,1,1,1,35,650,19,264,1424,1,10710,1,0,1,0,17
27/10/2022 16:09:50.626,0,0,1,1,1,1,35,783,22,261,1431,1,10710,1,0,1,0,17
27/10/2022 16:09:50.635,0,0,1,1,1,1,37,695,20,237,1435,1,10710,1,0,1,0,17
27/10/2022 16:09:50.647,0,0,1,1,1,1,35,759,22,255,1444,1,10710,1,0,1,0,17
27/10/2022 16:09:50.657,0,0,1,1,1,1,35,710,20,257,1451,1,10710,1,0,1,0,17
27/10/2022 16:09:50.667,0,0,1,1,1,1,37,662,19,246,1458,1,10710,1,0,1,0,17
27/10/2022 16:09:50.677,0,0,1,1,1,1,34,835,24,258,1465,1,10710,1,0,1,0,17
27/10/2022 16:09:50.687,0,0,1,1,1,1,35,712,20,251,1472,1,10710,1,0,1,0,17
27/10/2022 16:09:50.699,0,0,1,1,1,1,37,660,19,241,1478,1,10710,1,0,1,0,17
27/10/2022 16:09:50.709,0,0,1,1,1,1,34,771,22,260,1485,1,10710,1,0,1,0,17
27/10/2022 16:09:50.719,0,0,1,1,1,1,35,840,24,258,1492,1,10710,1,0,1,0,17
27/10/2022 16:09:50.729,0,0,1,1,1,1,35,985,28,243,1498,1,10710,1,0,1,0,17
27/10/2022 16:09:50.739,0,0,1,1,1,1,36,733,21,246,1505,1,10710,1,0,1,0,17
27/10/2022 16:09:50.751,0,0,1,1,1,1,37,728,21,237,1513,1,10710,1,0,1,0,17
27/10/2022 16:09:50.76,0,0,1,1,1,1,36,610,17,259,1520,1,10710,1,0,1,0,17
27/10/2022 16:09:50.77,0,0,1,1,1,1,34,771,22,262,1527,1,10710,1,0,1,0,17
27/10/2022 16:09:50.781,0,0,1,1,1,1,34,773,22,254,1533,1,10710,1,0,1,0,17
27/10/2022 16:09:50.792,0,0,1,1,1,1,35,785,23,254,1540,1,10710,1,0,1,0,17
27/10/2022 16:09:50.802,0,0,1,1,1,1,35,786,23,244,1547,1,10710,1,0,1,0,17
27/10/2022 16:09:50.811,0,0,1,1,1,1,36,698,20,251,1554,1,10710,1,0,1,0,17
27/10/2022 16:09:50.822,0,0,1,1,1,1,35,744,21,257,1560,1,10710,1,0,1,0,17
27/10/2022 16:09:50.833,0,0,1,1,1,1,35,814,23,248,1567,1,10710,1,0,1,0,17
27/10/2022 16:09:50.844,0,0,1,1,1,1,34,810,23,263,1575,1,10710,1,0,1,0,17
27/10/2022 16:09:50.854,0,0,1,1,1,1,34,858,25,259,1581,1,10710,1,0,1,0,17
27/10/2022 16:09:50.866,0,0,1,1,1,1,35,708,20,254,1590,1,10710,1,0,1,0,17
27/10/2022 16:09:50.876,0,0,1,1,1,1,36,629,18,254,1596,1,10710,1,0,1,0,17
27/10/2022 16:09:50.886,0,0,1,1,1,1,34,964,28,254,1603,1,10710,1,0,1,0,17
27/10/2022 16:09:50.895,0,0,1,1,1,1,35,852,24,254,1607,1,10710,1,0,1,0,17
27/10/2022 16:09:50.906,0,0,1,1,1,1,35,663,19,259,1616,1,10710,1,0,1,0,17
27/10/2022 16:09:50.918,0,0,1,1,1,1,35,755,22,253,1623,1,10710,1,0,1,0,17
27/10/2022 16:09:50.928,0,0,1,1,1,1,35,859,25,252,1629,1,10710,1,0,1,0,17
27/10/2022 16:09:50.938,0,0,1,1,1,1,35,972,28,239,1636,1,10710,1,0,1,0,17
27/10/2022 16:09:50.948,0,0,1,1,1,1,36,736,21,247,1643,1,10710,1,0,1,0,17
27/10/2022 16:09:50.958,0,0,1,1,1,1,35,684,20,251,1650,1,10710,1,0,1,0,17
27/10/2022 16:09:50.968,0,0,1,1,1,1,36,751,22,243,1656,1,10710,1,0,1,0,17
27/10/2022 16:09:50.979,0,0,1,1,1,1,33,536,15,276,1664,1,10710,1,0,1,0,17
27/10/2022 16:09:50.989,0,0,1,1,1,1,33,948,27,245,1669,1,10710,1,0,1,0,17
27/10/2022 16:09:51.01,0,0,1,1,1,1,31,643,18,237,1684,1,10710,1,0,1,0,17
27/10/2022 16:09:51.019,0,0,1,1,1,1,31,687,20,228,1690,1,10710,1,0,1,0,17
27/10/2022 16:09:51.031,0,0,1,1,1,1,30,780,22,218,1696,1,10710,1,0,1,0,17
27/10/2022 16:09:51.041,0,0,1,1,1,1,29,699,20,224,1702,1,10710,1,0,1,0,17
27/10/2022 16:09:51.051,0,0,1,1,1,1,27,755,22,213,1708,1,10710,1,0,1,0,17
27/10/2022 16:09:51.061,0,0,1,1,1,1,27,709,20,202,1713,1,10710,1,0,1,0,17
27/10/2022 16:09:51.072,0,0,1,1,1,1,27,573,16,197,1720,1,10710,1,0,1,0,17
