collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:56.983,0,0,1,1,1,1,24,4245,124,118,87,1,10692,1,0,1,0,17
27/10/2022 16:04:56.995,0,0,1,1,1,1,30,3202,93,121,92,1,10692,1,0,1,0,17
27/10/2022 16:04:57.005,0,0,1,1,1,1,35,2737,80,132,95,1,10692,1,0,1,0,17
27/10/2022 16:04:57.015,0,0,1,1,1,1,29,4085,119,119,98,1,10692,1,0,1,0,17
27/10/2022 16:04:57.025,0,0,1,1,1,1,33,3184,93,147,102,1,10692,1,0,1,0,17
27/10/2022 16:04:57.035,0,0,1,1,1,1,39,2142,62,142,106,1,10692,1,0,1,0,17
27/10/2022 16:04:57.046,0,0,1,1,1,1,37,2627,76,155,110,1,10692,1,0,1,0,17
27/10/2022 16:04:57.057,0,0,1,1,1,1,35,3110,91,177,115,1,10692,1,0,1,0,17
27/10/2022 16:04:57.067,0,0,1,1,1,1,40,2238,65,185,120,1,10692,1,0,1,0,17
27/10/2022 16:04:57.077,0,0,1,1,1,1,41,2212,64,193,125,1,10692,1,0,1,0,17
27/10/2022 16:04:57.087,0,0,1,1,1,1,43,2024,59,181,130,1,10692,1,0,1,0,17
27/10/2022 16:04:57.099,0,0,1,1,1,1,41,2501,73,196,135,1,10692,1,0,1,0,17
27/10/2022 16:04:57.108,0,0,1,1,1,1,43,2070,60,209,140,1,10692,1,0,1,0,17
27/10/2022 16:04:57.119,0,0,1,1,1,1,43,1836,53,227,147,1,10692,1,0,1,0,17
27/10/2022 16:04:57.129,0,0,1,1,1,1,42,2076,60,218,153,1,10692,1,0,1,0,17
27/10/2022 16:04:57.139,0,0,1,1,1,1,46,1717,50,205,158,1,10692,1,0,1,0,17
27/10/2022 16:04:57.15,0,0,1,1,1,1,42,2458,72,208,164,1,10692,1,0,1,0,17
27/10/2022 16:04:57.16,0,0,1,1,1,1,39,3213,94,201,169,1,10692,1,0,1,0,17
27/10/2022 16:04:57.171,0,0,1,1,1,1,40,2907,85,216,175,1,10692,1,0,1,0,17
27/10/2022 16:04:57.181,0,0,1,1,1,1,41,2671,78,220,180,1,10692,1,0,1,0,17
27/10/2022 16:04:57.193,0,0,1,1,1,1,42,2532,74,218,187,1,10692,1,0,1,0,17
27/10/2022 16:04:57.201,0,0,1,1,1,1,44,2445,71,213,192,1,10692,1,0,1,0,17
27/10/2022 16:04:57.212,0,0,1,1,1,1,37,3784,110,203,199,1,10692,1,0,1,0,17
27/10/2022 16:04:57.222,0,0,1,1,1,1,41,2988,87,215,204,1,10692,1,0,1,0,17
27/10/2022 16:04:57.235,0,0,1,1,1,1,45,2113,61,218,210,1,10692,1,0,1,0,17
27/10/2022 16:04:57.243,0,0,1,1,1,1,46,2136,62,211,216,1,10692,1,0,1,0,17
27/10/2022 16:04:57.253,0,0,1,1,1,1,45,2121,62,230,222,1,10692,1,0,1,0,17
27/10/2022 16:04:57.263,0,0,1,1,1,1,46,2197,64,216,228,1,10692,1,0,1,0,17
27/10/2022 16:04:57.274,0,0,1,1,1,1,45,2285,66,243,234,1,10692,1,0,1,0,17
27/10/2022 16:04:57.285,0,0,1,1,1,1,43,2486,72,245,241,1,10692,1,0,1,0,17
27/10/2022 16:04:57.294,0,0,1,1,1,1,44,2437,71,237,247,1,10692,1,0,1,0,17
27/10/2022 16:04:57.306,0,0,1,1,1,1,48,1726,50,249,255,1,10692,1,0,1,0,17
27/10/2022 16:04:57.316,0,0,1,1,1,1,47,2218,65,233,261,1,10692,1,0,1,0,17
27/10/2022 16:04:57.326,0,0,1,1,1,1,45,2089,61,246,268,1,10692,1,0,1,0,17
27/10/2022 16:04:57.336,0,0,1,1,1,1,48,1504,44,255,275,1,10692,1,0,1,0,17
27/10/2022 16:04:57.346,0,0,1,1,1,1,47,2060,60,254,282,1,10692,1,0,1,0,17
27/10/2022 16:04:57.357,0,0,1,1,1,1,46,2271,66,250,289,1,10692,1,0,1,0,17
27/10/2022 16:04:57.367,0,0,1,1,1,1,45,2064,60,268,295,1,10692,1,0,1,0,17
27/10/2022 16:04:57.377,0,0,1,1,1,1,47,1363,39,270,302,1,10692,1,0,1,0,17
27/10/2022 16:04:57.389,0,0,1,1,1,1,50,1213,35,268,311,1,10692,1,0,1,0,17
27/10/2022 16:04:57.399,0,0,1,1,1,1,45,1822,53,276,319,1,10692,1,0,1,0,17
27/10/2022 16:04:57.409,0,0,1,1,1,1,46,960,28,308,327,1,10692,1,0,1,0,17
27/10/2022 16:04:57.419,0,0,1,1,1,1,46,957,28,292,335,1,10692,1,0,1,0,17
27/10/2022 16:04:57.433,0,0,1,1,1,1,44,1050,30,311,343,1,10692,1,0,1,0,17
27/10/2022 16:04:57.443,0,0,1,1,1,1,46,1027,30,288,351,1,10692,1,0,1,0,17
27/10/2022 16:04:57.453,0,0,1,1,1,1,43,1430,41,280,361,1,10692,1,0,1,0,17
27/10/2022 16:04:57.464,0,0,1,1,1,1,45,902,26,283,369,1,10692,1,0,1,0,17
27/10/2022 16:04:57.476,0,0,1,1,1,1,43,938,27,296,377,1,10692,1,0,1,0,17
27/10/2022 16:04:57.484,0,0,1,1,1,1,42,997,29,299,385,1,10692,1,0,1,0,17
27/10/2022 16:04:57.495,0,0,1,1,1,1,42,701,20,305,393,1,10692,1,0,1,0,17
27/10/2022 16:04:57.505,0,0,1,1,1,1,43,911,26,280,401,1,10692,1,0,1,0,17
27/10/2022 16:04:57.515,0,0,1,1,1,1,41,941,27,288,409,1,10692,1,0,1,0,17
27/10/2022 16:04:57.526,0,0,1,1,1,1,39,776,22,323,417,1,10692,1,0,1,0,17
27/10/2022 16:04:57.536,0,0,1,1,1,1,41,782,22,290,425,1,10692,1,0,1,0,17
27/10/2022 16:04:57.546,0,0,1,1,1,1,41,974,28,284,433,1,10692,1,0,1,0,17
27/10/2022 16:04:57.557,0,0,1,1,1,1,41,768,22,282,440,1,10692,1,0,1,0,17
27/10/2022 16:04:57.568,0,0,1,1,1,1,40,671,19,294,449,1,10692,1,0,1,0,17
27/10/2022 16:04:57.579,0,0,1,1,1,1,39,1003,29,280,457,1,10692,1,0,1,0,17
27/10/2022 16:04:57.589,0,0,1,1,1,1,40,637,18,299,465,1,10692,1,0,1,0,17
27/10/2022 16:04:57.599,0,0,1,1,1,1,41,691,20,278,472,1,10692,1,0,1,0,17
27/10/2022 16:04:57.609,0,0,1,1,1,1,38,677,19,295,480,1,10692,1,0,1,0,17
27/10/2022 16:04:57.619,0,0,1,1,1,1,39,696,20,277,488,1,10692,1,0,1,0,17
27/10/2022 16:04:57.629,0,0,1,1,1,1,38,571,16,302,495,1,10692,1,0,1,0,17
27/10/2022 16:04:57.64,0,0,1,1,1,1,39,743,21,276,503,1,10692,1,0,1,0,17
27/10/2022 16:04:57.651,0,0,1,1,1,1,39,632,18,275,512,1,10692,1,0,1,0,17
27/10/2022 16:04:57.662,0,0,1,1,1,1,39,654,19,275,519,1,10692,1,0,1,0,17
27/10/2022 16:04:57.672,0,0,1,1,1,1,37,718,21,278,527,1,10692,1,0,1,0,17
27/10/2022 16:04:57.683,0,0,1,1,1,1,38,647,18,283,534,1,10692,1,0,1,0,17
27/10/2022 16:04:57.693,0,0,1,1,1,1,38,621,18,280,543,1,10692,1,0,1,0,17
27/10/2022 16:04:57.704,0,0,1,1,1,1,38,828,24,264,550,1,10692,1,0,1,0,17
27/10/2022 16:04:57.714,0,0,1,1,1,1,36,673,19,298,557,1,10692,1,0,1,0,17
27/10/2022 16:04:57.724,0,0,1,1,1,1,36,914,26,276,565,1,10692,1,0,1,0,17
27/10/2022 16:04:57.734,0,0,1,1,1,1,38,774,22,256,572,1,10692,1,0,1,0,17
27/10/2022 16:04:57.745,0,0,1,1,1,1,38,729,21,254,579,1,10692,1,0,1,0,17
27/10/2022 16:04:57.755,0,0,1,1,1,1,36,798,23,275,586,1,10692,1,0,1,0,17
27/10/2022 16:04:57.766,0,0,1,1,1,1,38,681,19,264,593,1,10692,1,0,1,0,17
27/10/2022 16:04:57.776,0,0,1,1,1,1,36,767,22,272,600,1,10692,1,0,1,0,17
27/10/2022 16:04:57.786,0,0,1,1,1,1,37,927,27,255,607,1,10692,1,0,1,0,17
27/10/2022 16:04:57.797,0,0,1,1,1,1,35,969,28,268,616,1,10692,1,0,1,0,17
27/10/2022 16:04:57.807,0,0,1,1,1,1,38,666,19,263,623,1,10692,1,0,1,0,17
27/10/2022 16:04:57.817,0,0,1,1,1,1,36,759,22,270,630,1,10692,1,0,1,0,17
27/10/2022 16:04:57.828,0,0,1,1,1,1,36,1054,30,251,637,1,10692,1,0,1,0,17
27/10/2022 16:04:57.839,0,0,1,1,1,1,37,777,22,258,644,1,10692,1,0,1,0,17
27/10/2022 16:04:57.849,0,0,1,1,1,1,37,759,22,260,651,1,10692,1,0,1,0,17
27/10/2022 16:04:57.859,0,0,1,1,1,1,35,832,24,284,657,1,10692,1,0,1,0,17
27/10/2022 16:04:57.869,0,0,1,1,1,1,36,863,25,259,665,1,10692,1,0,1,0,17
27/10/2022 16:04:57.879,0,0,1,1,1,1,38,842,24,248,671,1,10692,1,0,1,0,17
27/10/2022 16:04:57.89,0,0,1,1,1,1,37,900,26,249,679,1,10692,1,0,1,0,17
27/10/2022 16:04:57.9,0,0,1,1,1,1,39,797,23,245,686,1,10692,1,0,1,0,17
27/10/2022 16:04:57.91,0,0,1,1,1,1,37,787,23,257,693,1,10692,1,0,1,0,17
27/10/2022 16:04:57.92,0,0,1,1,1,1,37,979,28,256,699,1,10692,1,0,1,0,17
27/10/2022 16:04:57.932,0,0,1,1,1,1,36,1070,31,253,706,1,10692,1,0,1,0,17
27/10/2022 16:04:57.941,0,0,1,1,1,1,37,1082,31,241,712,1,10692,1,0,1,0,17
27/10/2022 16:04:57.952,0,0,1,1,1,1,36,1230,36,252,720,1,10692,1,0,1,0,17
27/10/2022 16:04:57.963,0,0,1,1,1,1,36,1040,30,250,727,1,10692,1,0,1,0,17
27/10/2022 16:04:57.973,0,0,1,1,1,1,38,1011,29,248,733,1,10692,1,0,1,0,17
27/10/2022 16:04:57.983,0,0,1,1,1,1,38,839,24,253,740,1,10692,1,0,1,0,17
27/10/2022 16:04:57.993,0,0,1,1,1,1,37,834,24,259,747,1,10692,1,0,1,0,17
27/10/2022 16:04:58.003,0,0,1,1,1,1,36,1035,30,257,754,1,10692,1,0,1,0,17
27/10/2022 16:04:58.013,0,0,1,1,1,1,37,1048,30,243,760,1,10692,1,0,1,0,17
27/10/2022 16:04:58.023,0,0,1,1,1,1,38,750,21,257,766,1,10692,1,0,1,0,17
27/10/2022 16:04:58.035,0,0,1,1,1,1,37,982,28,249,775,1,10692,1,0,1,0,17
27/10/2022 16:04:58.045,0,0,1,1,1,1,38,868,25,244,782,1,10692,1,0,1,0,17
27/10/2022 16:04:58.057,0,0,1,1,1,1,38,1053,30,234,789,1,10692,1,0,1,0,17
27/10/2022 16:04:58.066,0,0,1,1,1,1,34,1239,36,265,795,1,10692,1,0,1,0,17
27/10/2022 16:04:58.076,0,0,1,1,1,1,38,857,25,241,802,1,10692,1,0,1,0,17
27/10/2022 16:04:58.087,0,0,1,1,1,1,38,753,22,255,809,1,10692,1,0,1,0,17
27/10/2022 16:04:58.096,0,0,1,1,1,1,36,1017,29,254,816,1,10692,1,0,1,0,17
27/10/2022 16:04:58.108,0,0,1,1,1,1,37,962,28,257,822,1,10692,1,0,1,0,17
27/10/2022 16:04:58.117,0,0,1,1,1,1,36,1114,32,246,829,1,10692,1,0,1,0,17
27/10/2022 16:04:58.128,0,0,1,1,1,1,37,873,25,252,835,1,10692,1,0,1,0,17
27/10/2022 16:04:58.139,0,0,1,1,1,1,36,862,25,254,844,1,10692,1,0,1,0,17
27/10/2022 16:04:58.149,0,0,1,1,1,1,37,964,28,240,851,1,10692,1,0,1,0,17
27/10/2022 16:04:58.159,0,0,1,1,1,1,36,695,20,277,857,1,10692,1,0,1,0,17
27/10/2022 16:04:58.169,0,0,1,1,1,1,37,783,22,260,864,1,10692,1,0,1,0,17
27/10/2022 16:04:58.18,0,0,1,1,1,1,35,1007,29,258,870,1,10692,1,0,1,0,17
27/10/2022 16:04:58.19,0,0,1,1,1,1,36,1043,30,251,877,1,10692,1,0,1,0,17
27/10/2022 16:04:58.201,0,0,1,1,1,1,34,1179,34,266,885,1,10692,1,0,1,0,17
27/10/2022 16:04:58.21,0,0,1,1,1,1,38,750,21,251,891,1,10692,1,0,1,0,17
27/10/2022 16:04:58.221,0,0,1,1,1,1,37,662,19,265,899,1,10692,1,0,1,0,17
27/10/2022 16:04:58.232,0,0,1,1,1,1,37,836,24,247,906,1,10692,1,0,1,0,17
27/10/2022 16:04:58.242,0,0,1,1,1,1,36,1082,31,251,913,1,10692,1,0,1,0,17
27/10/2022 16:04:58.252,0,0,1,1,1,1,38,768,22,248,920,1,10692,1,0,1,0,17
27/10/2022 16:04:58.263,0,0,1,1,1,1,37,773,22,256,927,1,10692,1,0,1,0,17
27/10/2022 16:04:58.273,0,0,1,1,1,1,37,741,21,262,933,1,10692,1,0,1,0,17
27/10/2022 16:04:58.283,0,0,1,1,1,1,36,848,24,255,940,1,10692,1,0,1,0,17
27/10/2022 16:04:58.293,0,0,1,1,1,1,36,917,26,254,947,1,10692,1,0,1,0,17
27/10/2022 16:04:58.305,0,0,1,1,1,1,35,1027,30,259,955,1,10692,1,0,1,0,17
27/10/2022 16:04:58.315,0,0,1,1,1,1,37,975,28,238,961,1,10692,1,0,1,0,17
27/10/2022 16:04:58.325,0,0,1,1,1,1,39,683,20,234,968,1,10692,1,0,1,0,17
27/10/2022 16:04:58.335,0,0,1,1,1,1,36,689,20,268,975,1,10692,1,0,1,0,17
27/10/2022 16:04:58.345,0,0,1,1,1,1,36,956,28,246,982,1,10692,1,0,1,0,17
27/10/2022 16:04:58.357,0,0,1,1,1,1,37,762,22,248,989,1,10692,1,0,1,0,17
27/10/2022 16:04:58.367,0,0,1,1,1,1,35,836,24,257,996,1,10692,1,0,1,0,17
27/10/2022 16:04:58.377,0,0,1,1,1,1,36,921,26,251,1002,1,10692,1,0,1,0,17
27/10/2022 16:04:58.388,0,0,1,1,1,1,36,995,29,254,1011,1,10692,1,0,1,0,17
27/10/2022 16:04:58.397,0,0,1,1,1,1,37,803,23,251,1016,1,10692,1,0,1,0,17
27/10/2022 16:04:58.407,0,0,1,1,1,1,37,798,23,248,1022,1,10692,1,0,1,0,17
27/10/2022 16:04:58.418,0,0,1,1,1,1,38,842,24,237,1030,1,10692,1,0,1,0,17
27/10/2022 16:04:58.428,0,0,1,1,1,1,36,672,19,273,1037,1,10692,1,0,1,0,17
27/10/2022 16:04:58.44,0,0,1,1,1,1,36,803,23,258,1044,1,10692,1,0,1,0,17
27/10/2022 16:04:58.448,0,0,1,1,1,1,35,1056,30,255,1050,1,10692,1,0,1,0,17
27/10/2022 16:04:58.46,0,0,1,1,1,1,36,988,28,245,1057,1,10692,1,0,1,0,17
27/10/2022 16:04:58.47,0,0,1,1,1,1,36,1049,30,243,1064,1,10692,1,0,1,0,17
27/10/2022 16:04:58.48,0,0,1,1,1,1,37,840,24,247,1070,1,10692,1,0,1,0,17
27/10/2022 16:04:58.49,0,0,1,1,1,1,37,737,21,255,1077,1,10692,1,0,1,0,17
27/10/2022 16:04:58.503,0,0,1,1,1,1,37,730,21,256,1085,1,10692,1,0,1,0,17
27/10/2022 16:04:58.511,0,0,1,1,1,1,37,1041,30,242,1090,1,10692,1,0,1,0,17
27/10/2022 16:04:58.522,0,0,1,1,1,1,37,850,24,255,1097,1,10692,1,0,1,0,17
27/10/2022 16:04:58.533,0,0,1,1,1,1,37,913,26,250,1105,1,10692,1,0,1,0,17
27/10/2022 16:04:58.543,0,0,1,1,1,1,37,802,23,246,1112,1,10692,1,0,1,0,17
27/10/2022 16:04:58.553,0,0,1,1,1,1,38,900,26,237,1119,1,10692,1,0,1,0,17
27/10/2022 16:04:58.563,0,0,1,1,1,1,35,1023,29,260,1125,1,10692,1,0,1,0,17
27/10/2022 16:04:58.574,0,0,1,1,1,1,37,957,28,243,1132,1,10692,1,0,1,0,17
27/10/2022 16:04:58.584,0,0,1,1,1,1,37,871,25,243,1139,1,10692,1,0,1,0,17
27/10/2022 16:04:58.595,0,0,1,1,1,1,35,1077,31,248,1147,1,10692,1,0,1,0,17
27/10/2022 16:04:58.606,0,0,1,1,1,1,37,930,27,245,1154,1,10692,1,0,1,0,17
27/10/2022 16:04:58.616,0,0,1,1,1,1,36,883,25,258,1160,1,10692,1,0,1,0,17
27/10/2022 16:04:58.626,0,0,1,1,1,1,34,918,26,276,1167,1,10692,1,0,1,0,17
27/10/2022 16:04:58.636,0,0,1,1,1,1,36,963,28,251,1174,1,10692,1,0,1,0,17
27/10/2022 16:04:58.647,0,0,1,1,1,1,37,1092,31,239,1180,1,10692,1,0,1,0,17
27/10/2022 16:04:58.657,0,0,1,1,1,1,37,761,22,257,1187,1,10692,1,0,1,0,17
27/10/2022 16:04:58.668,0,0,1,1,1,1,37,809,23,257,1194,1,10692,1,0,1,0,17
27/10/2022 16:04:58.677,0,0,1,1,1,1,36,945,27,257,1200,1,10692,1,0,1,0,17
27/10/2022 16:04:58.689,0,0,1,1,1,1,38,920,26,230,1208,1,10692,1,0,1,0,17
27/10/2022 16:04:58.699,0,0,1,1,1,1,37,714,20,263,1215,1,10692,1,0,1,0,17
27/10/2022 16:04:58.709,0,0,1,1,1,1,36,1174,34,243,1222,1,10692,1,0,1,0,17
27/10/2022 16:04:58.719,0,0,1,1,1,1,37,761,22,241,1228,1,10692,1,0,1,0,17
27/10/2022 16:04:58.729,0,0,1,1,1,1,36,697,20,256,1235,1,10692,1,0,1,0,17
27/10/2022 16:04:58.74,0,0,1,1,1,1,37,828,24,247,1242,1,10692,1,0,1,0,17
27/10/2022 16:04:58.75,0,0,1,1,1,1,36,954,27,249,1248,1,10692,1,0,1,0,17
27/10/2022 16:04:58.762,0,0,1,1,1,1,35,643,18,279,1257,1,10692,1,0,1,0,17
27/10/2022 16:04:58.772,0,0,1,1,1,1,34,1036,30,263,1263,1,10692,1,0,1,0,17
27/10/2022 16:04:58.781,0,0,1,1,1,1,37,744,21,242,1270,1,10692,1,0,1,0,17
27/10/2022 16:04:58.792,0,0,1,1,1,1,36,702,20,259,1277,1,10692,1,0,1,0,17
27/10/2022 16:04:58.803,0,0,1,1,1,1,36,790,23,261,1284,1,10692,1,0,1,0,17
27/10/2022 16:04:58.814,0,0,1,1,1,1,36,671,19,255,1292,1,10692,1,0,1,0,17
27/10/2022 16:04:58.824,0,0,1,1,1,1,37,732,21,248,1299,1,10692,1,0,1,0,17
27/10/2022 16:04:58.836,0,0,1,1,1,1,33,1108,32,266,1306,1,10692,1,0,1,0,17
27/10/2022 16:04:58.844,0,0,1,1,1,1,37,839,24,247,1311,1,10692,1,0,1,0,17
27/10/2022 16:04:58.855,0,0,1,1,1,1,35,795,23,260,1320,1,10692,1,0,1,0,17
27/10/2022 16:04:58.866,0,0,1,1,1,1,35,1002,29,246,1327,1,10692,1,0,1,0,17
27/10/2022 16:04:58.876,0,0,1,1,1,1,37,807,23,248,1333,1,10692,1,0,1,0,17
27/10/2022 16:04:58.886,0,0,1,1,1,1,37,684,20,252,1340,1,10692,1,0,1,0,17
27/10/2022 16:04:58.896,0,0,1,1,1,1,35,669,19,276,1347,1,10692,1,0,1,0,17
27/10/2022 16:04:58.908,0,0,1,1,1,1,35,846,24,261,1353,1,10692,1,0,1,0,17
27/10/2022 16:04:58.917,0,0,1,1,1,1,36,860,25,249,1360,1,10692,1,0,1,0,17
27/10/2022 16:04:58.928,0,0,1,1,1,1,36,693,20,259,1367,1,10692,1,0,1,0,17
27/10/2022 16:04:58.938,0,0,1,1,1,1,36,674,19,262,1374,1,10692,1,0,1,0,17
27/10/2022 16:04:58.949,0,0,1,1,1,1,36,632,18,257,1382,1,10692,1,0,1,0,17
27/10/2022 16:04:58.961,0,0,1,1,1,1,37,693,20,250,1389,1,10692,1,0,1,0,17
27/10/2022 16:04:58.969,0,0,1,1,1,1,36,692,20,260,1395,1,10692,1,0,1,0,17
27/10/2022 16:04:58.979,0,0,1,1,1,1,36,824,24,250,1401,1,10692,1,0,1,0,17
27/10/2022 16:04:58.989,0,0,1,1,1,1,34,859,25,260,1408,1,10692,1,0,1,0,17
27/10/2022 16:04:59.001,0,0,1,1,1,1,36,778,22,242,1416,1,10692,1,0,1,0,17
27/10/2022 16:04:59.01,0,0,1,1,1,1,35,974,28,251,1423,1,10692,1,0,1,0,17
27/10/2022 16:04:59.021,0,0,1,1,1,1,36,678,19,250,1430,1,10692,1,0,1,0,17
27/10/2022 16:04:59.031,0,0,1,1,1,1,36,733,21,256,1437,1,10692,1,0,1,0,17
27/10/2022 16:04:59.042,0,0,1,1,1,1,35,744,21,255,1443,1,10692,1,0,1,0,17
27/10/2022 16:04:59.052,0,0,1,1,1,1,36,775,22,254,1450,1,10692,1,0,1,0,17
27/10/2022 16:04:59.063,0,0,1,1,1,1,35,938,27,246,1457,1,10692,1,0,1,0,17
27/10/2022 16:04:59.073,0,0,1,1,1,1,37,698,20,249,1463,1,10692,1,0,1,0,17
27/10/2022 16:04:59.084,0,0,1,1,1,1,35,1004,29,252,1471,1,10692,1,0,1,0,17
27/10/2022 16:04:59.094,0,0,1,1,1,1,35,991,29,247,1477,1,10692,1,0,1,0,17
27/10/2022 16:04:59.104,0,0,1,1,1,1,37,805,23,246,1484,1,10692,1,0,1,0,17
27/10/2022 16:04:59.116,0,0,1,1,1,1,36,738,21,249,1491,1,10692,1,0,1,0,17
27/10/2022 16:04:59.125,0,0,1,1,1,1,34,903,26,265,1498,1,10692,1,0,1,0,17
27/10/2022 16:04:59.134,0,0,1,1,1,1,35,896,26,250,1505,1,10692,1,0,1,0,17
27/10/2022 16:04:59.146,0,0,1,1,1,1,37,854,25,241,1511,1,10692,1,0,1,0,17
27/10/2022 16:04:59.156,0,0,1,1,1,1,35,809,23,259,1518,1,10692,1,0,1,0,17
27/10/2022 16:04:59.166,0,0,1,1,1,1,35,833,24,258,1525,1,10692,1,0,1,0,17
27/10/2022 16:04:59.179,0,0,1,1,1,1,35,628,18,265,1533,1,10692,1,0,1,0,17
27/10/2022 16:04:59.188,0,0,1,1,1,1,35,869,25,251,1540,1,10692,1,0,1,0,17
27/10/2022 16:04:59.198,0,0,1,1,1,1,36,676,19,251,1547,1,10692,1,0,1,0,17
27/10/2022 16:04:59.208,0,0,1,1,1,1,35,884,25,260,1553,1,10692,1,0,1,0,17
27/10/2022 16:04:59.218,0,0,1,1,1,1,35,819,24,257,1560,1,10692,1,0,1,0,17
27/10/2022 16:04:59.229,0,0,1,1,1,1,35,914,26,248,1567,1,10692,1,0,1,0,17
27/10/2022 16:04:59.239,0,0,1,1,1,1,36,873,25,252,1573,1,10692,1,0,1,0,17
27/10/2022 16:04:59.249,0,0,1,1,1,1,36,743,21,249,1580,1,10692,1,0,1,0,17
27/10/2022 16:04:59.261,0,0,1,1,1,1,36,786,23,241,1588,1,10692,1,0,1,0,17
27/10/2022 16:04:59.271,0,0,1,1,1,1,36,669,19,258,1595,1,10692,1,0,1,0,17
27/10/2022 16:04:59.282,0,0,1,1,1,1,36,804,23,246,1602,1,10692,1,0,1,0,17
27/10/2022 16:04:59.292,0,0,1,1,1,1,35,834,24,253,1608,1,10692,1,0,1,0,17
27/10/2022 16:04:59.303,0,0,1,1,1,1,35,861,25,256,1615,1,10692,1,0,1,0,17
27/10/2022 16:04:59.313,0,0,1,1,1,1,34,798,23,263,1623,1,10692,1,0,1,0,17
27/10/2022 16:04:59.325,0,0,1,1,1,1,36,788,23,246,1630,1,10692,1,0,1,0,17
27/10/2022 16:04:59.333,0,0,1,1,1,1,34,829,24,265,1636,1,10692,1,0,1,0,17
27/10/2022 16:04:59.346,0,0,1,1,1,1,35,739,21,261,1644,1,10692,1,0,1,0,17
27/10/2022 16:04:59.355,0,0,1,1,1,1,34,1036,30,246,1651,1,10692,1,0,1,0,17
27/10/2022 16:04:59.365,0,0,1,1,1,1,35,798,23,251,1658,1,10692,1,0,1,0,17
27/10/2022 16:04:59.375,0,0,1,1,1,1,35,635,18,261,1665,1,10692,1,0,1,0,17
27/10/2022 16:04:59.385,0,0,1,1,1,1,35,628,18,260,1671,1,10692,1,0,1,0,17
27/10/2022 16:04:59.396,0,0,1,1,1,1,32,653,19,249,1678,1,10692,1,0,1,0,17
27/10/2022 16:04:59.406,0,0,1,1,1,1,32,617,18,239,1685,1,10692,1,0,1,0,17
27/10/2022 16:04:59.416,0,0,1,1,1,1,31,878,25,223,1690,1,10692,1,0,1,0,17
27/10/2022 16:04:59.427,0,0,1,1,1,1,31,587,17,226,1697,1,10692,1,0,1,0,17
27/10/2022 16:04:59.437,0,0,1,1,1,1,30,627,18,216,1703,1,10692,1,0,1,0,17
27/10/2022 16:04:59.448,0,0,1,1,1,1,28,598,17,221,1710,1,10692,1,0,1,0,17
27/10/2022 16:04:59.457,0,0,1,1,1,1,27,651,19,212,1714,1,10692,1,0,1,0,17
