collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:02:05.475,0,0,0,1,1,1,35,-1714,51,-226,1797,0,10999,0,1,0,1,19
28/10/2022 15:02:05.485,0,0,0,1,1,1,40,-1275,38,-207,1792,0,10999,0,1,0,1,19
28/10/2022 15:02:05.495,0,0,0,1,1,1,39,-1029,31,-223,1786,0,10999,0,1,0,1,19
28/10/2022 15:02:05.506,0,0,0,1,1,1,40,-1176,35,-216,1780,0,10999,0,1,0,1,19
28/10/2022 15:02:05.516,0,0,0,1,1,1,39,-1417,42,-212,1774,0,10999,0,1,0,1,19
28/10/2022 15:02:05.526,0,0,0,1,1,1,37,-1824,54,-208,1769,0,10999,0,1,0,1,19
28/10/2022 15:02:05.537,0,0,0,1,1,1,40,-1218,36,-211,1762,0,10999,0,1,0,1,19
28/10/2022 15:02:05.548,0,0,0,1,1,1,73,-1377,41,-216,1756,0,10999,0,1,0,1,19
28/10/2022 15:02:05.558,0,0,0,1,1,1,39,-1484,44,-212,1750,0,10999,0,1,0,1,19
28/10/2022 15:02:05.568,0,0,0,1,1,1,38,-1602,47,-216,1745,0,10999,0,1,0,1,19
28/10/2022 15:02:05.579,0,0,0,1,1,1,38,-1355,40,-233,1737,0,10999,0,1,0,1,19
28/10/2022 15:02:05.589,0,0,0,1,1,1,39,-1256,37,-231,1731,0,10999,0,1,0,1,19
28/10/2022 15:02:05.599,0,0,0,1,1,1,39,-1265,38,-231,1725,0,10999,0,1,0,1,19
28/10/2022 15:02:05.609,0,0,0,1,1,1,39,-1432,42,-220,1719,0,10999,0,1,0,1,19
28/10/2022 15:02:05.621,0,0,0,1,1,1,38,-1361,40,-244,1713,0,10999,0,1,0,1,19
28/10/2022 15:02:05.63,0,0,0,1,1,1,38,-1413,42,-236,1707,0,10999,0,1,0,1,19
28/10/2022 15:02:05.641,0,0,0,1,1,1,38,-1360,40,-240,1700,0,10999,0,1,0,1,19
28/10/2022 15:02:05.65,0,0,0,1,1,1,38,-1529,45,-231,1694,0,10999,0,1,0,1,19
28/10/2022 15:02:05.662,0,0,0,1,1,1,41,-1061,32,-222,1687,0,10999,0,1,0,1,19
28/10/2022 15:02:05.672,0,0,0,1,1,1,39,-1153,34,-237,1680,0,10999,0,1,0,1,19
28/10/2022 15:02:05.682,0,0,0,1,1,1,40,-1168,35,-234,1674,0,10999,0,1,0,1,19
28/10/2022 15:02:05.693,0,0,0,1,1,1,40,-1150,34,-231,1668,0,10999,0,1,0,1,19
28/10/2022 15:02:05.704,0,0,0,1,1,1,40,-1201,36,-224,1661,0,10999,0,1,0,1,19
28/10/2022 15:02:05.714,0,0,0,1,1,1,40,-1331,40,-226,1654,0,10999,0,1,0,1,19
28/10/2022 15:02:05.724,0,0,0,1,1,1,40,-986,29,-243,1648,0,10999,0,1,0,1,19
28/10/2022 15:02:05.735,0,0,0,1,1,1,40,-1286,38,-225,1642,0,10999,0,1,0,1,19
28/10/2022 15:02:05.746,0,0,0,1,1,1,39,-1275,38,-238,1636,0,10999,0,1,0,1,19
28/10/2022 15:02:05.756,0,0,0,1,1,1,39,-1411,42,-229,1630,0,10999,0,1,0,1,19
28/10/2022 15:02:05.765,0,0,0,1,1,1,39,-1213,36,-243,1623,0,10999,0,1,0,1,19
28/10/2022 15:02:05.777,0,0,0,1,1,1,36,-1866,55,-231,1616,0,10999,0,1,0,1,19
28/10/2022 15:02:05.787,0,0,0,1,1,1,37,-1587,47,-236,1610,0,10999,0,1,0,1,19
28/10/2022 15:02:05.797,0,0,0,1,1,1,38,-1598,47,-231,1604,0,10999,0,1,0,1,19
28/10/2022 15:02:05.808,0,0,0,1,1,1,38,-1643,49,-228,1598,0,10999,0,1,0,1,19
28/10/2022 15:02:05.818,0,0,0,1,1,1,37,-1748,52,-227,1592,0,10999,0,1,0,1,19
28/10/2022 15:02:05.828,0,0,0,1,1,1,37,-1658,49,-229,1585,0,10999,0,1,0,1,19
28/10/2022 15:02:05.839,0,0,0,1,1,1,39,-1006,30,-255,1578,0,10999,0,1,0,1,19
28/10/2022 15:02:05.848,0,0,0,1,1,1,39,-1457,43,-228,1574,0,10999,0,1,0,1,19
28/10/2022 15:02:05.859,0,0,0,1,1,1,38,-1631,48,-239,1566,0,10999,0,1,0,1,19
28/10/2022 15:02:05.869,0,0,0,1,1,1,36,-2082,62,-233,1560,0,10999,0,1,0,1,19
28/10/2022 15:02:05.881,0,0,0,1,1,1,38,-1469,44,-239,1553,0,10999,0,1,0,1,19
28/10/2022 15:02:05.89,0,0,0,1,1,1,37,-1514,45,-242,1547,0,10999,0,1,0,1,19
28/10/2022 15:02:05.9,0,0,0,1,1,1,39,-1588,47,-223,1541,0,10999,0,1,0,1,19
28/10/2022 15:02:05.912,0,0,0,1,1,1,39,-1240,37,-246,1533,0,10999,0,1,0,1,19
28/10/2022 15:02:05.923,0,0,0,1,1,1,40,-1151,34,-235,1527,0,10999,0,1,0,1,19
28/10/2022 15:02:05.933,0,0,0,1,1,1,38,-1591,47,-237,1520,0,10999,0,1,0,1,19
28/10/2022 15:02:05.943,0,0,0,1,1,1,38,-1444,43,-234,1514,0,10999,0,1,0,1,19
28/10/2022 15:02:05.953,0,0,0,1,1,1,38,-1540,46,-238,1508,0,10999,0,1,0,1,19
28/10/2022 15:02:05.963,0,0,0,1,1,1,40,-1096,33,-233,1501,0,10999,0,1,0,1,19
28/10/2022 15:02:05.973,0,0,0,1,1,1,41,-951,28,-232,1495,0,10999,0,1,0,1,19
28/10/2022 15:02:05.984,0,0,0,1,1,1,40,-1402,42,-227,1489,0,10999,0,1,0,1,19
28/10/2022 15:02:05.994,0,0,0,1,1,1,40,-1120,33,-236,1482,0,10999,0,1,0,1,19
28/10/2022 15:02:06.004,0,0,0,1,1,1,40,-1277,38,-234,1476,0,10999,0,1,0,1,19
28/10/2022 15:02:06.014,0,0,0,1,1,1,39,-1348,40,-239,1470,0,10999,0,1,0,1,19
28/10/2022 15:02:06.025,0,0,0,1,1,1,40,-1292,38,-228,1462,0,10999,0,1,0,1,19
28/10/2022 15:02:06.036,0,0,0,1,1,1,40,-947,28,-249,1456,0,10999,0,1,0,1,19
28/10/2022 15:02:06.046,0,0,0,1,1,1,38,-1725,51,-235,1449,0,10999,0,1,0,1,19
28/10/2022 15:02:06.057,0,0,0,1,1,1,39,-1229,37,-245,1443,0,10999,0,1,0,1,19
28/10/2022 15:02:06.067,0,0,0,1,1,1,38,-1571,47,-238,1437,0,10999,0,1,0,1,19
28/10/2022 15:02:06.079,0,0,0,1,1,1,39,-1414,42,-241,1430,0,10999,0,1,0,1,19
28/10/2022 15:02:06.087,0,0,0,1,1,1,39,-1196,36,-238,1423,0,10999,0,1,0,1,19
28/10/2022 15:02:06.097,0,0,0,1,1,1,41,-1100,33,-230,1417,0,10999,0,1,0,1,19
28/10/2022 15:02:06.107,0,0,0,1,1,1,41,-1081,32,-241,1411,0,10999,0,1,0,1,19
28/10/2022 15:02:06.119,0,0,0,1,1,1,40,-1084,32,-235,1404,0,10999,0,1,0,1,19
28/10/2022 15:02:06.129,0,0,0,1,1,1,41,-1050,31,-239,1398,0,10999,0,1,0,1,19
28/10/2022 15:02:06.139,0,0,0,1,1,1,40,-1381,41,-231,1392,0,10999,0,1,0,1,19
28/10/2022 15:02:06.15,0,0,0,1,1,1,41,-998,30,-244,1384,0,10999,0,1,0,1,19
28/10/2022 15:02:06.16,0,0,0,1,1,1,38,-1165,35,-262,1378,0,10999,0,1,0,1,19
28/10/2022 15:02:06.17,0,0,0,1,1,1,40,-1235,37,-238,1371,0,10999,0,1,0,1,19
28/10/2022 15:02:06.181,0,0,0,1,1,1,40,-1156,34,-238,1365,0,10999,0,1,0,1,19
28/10/2022 15:02:06.191,0,0,0,1,1,1,41,-1263,38,-224,1359,0,10999,0,1,0,1,19
28/10/2022 15:02:06.201,0,0,0,1,1,1,36,-1856,55,-245,1352,0,10999,0,1,0,1,19
28/10/2022 15:02:06.213,0,0,0,1,1,1,38,-1560,46,-238,1346,0,10999,0,1,0,1,19
28/10/2022 15:02:06.221,0,0,0,1,1,1,38,-1606,48,-235,1340,0,10999,0,1,0,1,19
28/10/2022 15:02:06.232,0,0,0,1,1,1,38,-1593,47,-235,1334,0,10999,0,1,0,1,19
28/10/2022 15:02:06.243,0,0,0,1,1,1,40,-1185,35,-239,1326,0,10999,0,1,0,1,19
28/10/2022 15:02:06.253,0,0,0,1,1,1,40,-1426,42,-235,1320,0,10999,0,1,0,1,19
28/10/2022 15:02:06.263,0,0,0,1,1,1,36,-1832,54,-246,1313,0,10999,0,1,0,1,19
28/10/2022 15:02:06.273,0,0,0,1,1,1,36,-1745,52,-243,1307,0,10999,0,1,0,1,19
28/10/2022 15:02:06.284,0,0,0,1,1,1,40,-1437,43,-226,1301,0,10999,0,1,0,1,19
28/10/2022 15:02:06.294,0,0,0,1,1,1,39,-1642,49,-227,1295,0,10999,0,1,0,1,19
28/10/2022 15:02:06.305,0,0,0,1,1,1,39,-1688,50,-224,1288,0,10999,0,1,0,1,19
28/10/2022 15:02:06.315,0,0,0,1,1,1,39,-1346,40,-230,1282,0,10999,0,1,0,1,19
28/10/2022 15:02:06.325,0,0,0,1,1,1,40,-1207,36,-233,1276,0,10999,0,1,0,1,19
28/10/2022 15:02:06.336,0,0,0,1,1,1,38,-1841,54,-227,1268,0,10999,0,1,0,1,19
28/10/2022 15:02:06.346,0,0,0,1,1,1,36,-2075,61,-231,1262,0,10999,0,1,0,1,19
28/10/2022 15:02:06.357,0,0,0,1,1,1,37,-1813,54,-232,1256,0,10999,0,1,0,1,19
28/10/2022 15:02:06.367,0,0,0,1,1,1,40,-1509,45,-224,1250,0,10999,0,1,0,1,19
28/10/2022 15:02:06.378,0,0,0,1,1,1,38,-1694,50,-229,1243,0,10999,0,1,0,1,19
28/10/2022 15:02:06.388,0,0,0,1,1,1,38,-1715,51,-230,1237,0,10999,0,1,0,1,19
28/10/2022 15:02:06.398,0,0,0,1,1,1,39,-1614,48,-224,1231,0,10999,0,1,0,1,19
28/10/2022 15:02:06.408,0,0,0,1,1,1,39,-1467,43,-228,1225,0,10999,0,1,0,1,19
28/10/2022 15:02:06.418,0,0,0,1,1,1,40,-1546,46,-220,1219,0,10999,0,1,0,1,19
28/10/2022 15:02:06.429,0,0,0,1,1,1,40,-1648,49,-218,1212,0,10999,0,1,0,1,19
28/10/2022 15:02:06.44,0,0,0,1,1,1,39,-1849,55,-233,1206,0,10999,0,1,0,1,19
28/10/2022 15:02:06.45,0,0,0,1,1,1,37,-2194,65,-230,1200,0,10999,0,1,0,1,19
28/10/2022 15:02:06.46,0,0,0,1,1,1,36,-1933,57,-236,1193,0,10999,0,1,0,1,19
28/10/2022 15:02:06.471,0,0,0,1,1,1,38,-1710,51,-242,1187,0,10999,0,1,0,1,19
28/10/2022 15:02:06.481,0,0,0,1,1,1,40,-1699,50,-219,1181,0,10999,0,1,0,1,19
28/10/2022 15:02:06.492,0,0,0,1,1,1,40,-1708,51,-228,1175,0,10999,0,1,0,1,19
28/10/2022 15:02:06.503,0,0,0,1,1,1,38,-1622,48,-249,1167,0,10999,0,1,0,1,19
28/10/2022 15:02:06.512,0,0,0,1,1,1,40,-1464,43,-230,1161,0,10999,0,1,0,1,19
28/10/2022 15:02:06.523,0,0,0,1,1,1,40,-1302,39,-236,1155,0,10999,0,1,0,1,19
28/10/2022 15:02:06.534,0,0,0,1,1,1,41,-1581,47,-225,1149,0,10999,0,1,0,1,19
28/10/2022 15:02:06.547,0,0,0,1,1,1,43,-917,27,-236,1141,0,10999,0,1,0,1,19
28/10/2022 15:02:06.558,0,0,0,1,1,1,39,-1715,51,-238,1134,0,10999,0,1,0,1,19
28/10/2022 15:02:06.569,0,0,0,1,1,1,39,-1547,46,-249,1128,0,10999,0,1,0,1,19
28/10/2022 15:02:06.579,0,0,0,1,1,1,40,-1765,52,-222,1121,0,10999,0,1,0,1,19
28/10/2022 15:02:06.589,0,0,0,1,1,1,40,-1625,48,-237,1116,0,10999,0,1,0,1,19
28/10/2022 15:02:06.6,0,0,0,1,1,1,41,-1005,30,-255,1108,0,10999,0,1,0,1,19
28/10/2022 15:02:06.61,0,0,0,1,1,1,43,-1094,33,-223,1102,0,10999,0,1,0,1,19
28/10/2022 15:02:06.62,0,0,0,1,1,1,41,-1394,41,-237,1096,0,10999,0,1,0,1,19
28/10/2022 15:02:06.632,0,0,0,1,1,1,41,-1600,47,-227,1090,0,10999,0,1,0,1,19
28/10/2022 15:02:06.642,0,0,0,1,1,1,42,-1285,38,-242,1083,0,10999,0,1,0,1,19
28/10/2022 15:02:06.652,0,0,0,1,1,1,40,-1481,44,-240,1077,0,10999,0,1,0,1,19
28/10/2022 15:02:06.663,0,0,0,1,1,1,41,-1489,44,-233,1071,0,10999,0,1,0,1,19
28/10/2022 15:02:06.673,0,0,0,1,1,1,40,-1660,49,-231,1065,0,10999,0,1,0,1,19
28/10/2022 15:02:06.683,0,0,0,1,1,1,41,-1402,42,-229,1057,0,10999,0,1,0,1,19
28/10/2022 15:02:06.694,0,0,0,1,1,1,43,-849,25,-240,1051,0,10999,0,1,0,1,19
28/10/2022 15:02:06.704,0,0,0,1,1,1,43,-1185,35,-229,1045,0,10999,0,1,0,1,19
28/10/2022 15:02:06.714,0,0,0,1,1,1,42,-1387,41,-229,1038,0,10999,0,1,0,1,19
28/10/2022 15:02:06.724,0,0,0,1,1,1,40,-1652,49,-231,1032,0,10999,0,1,0,1,19
28/10/2022 15:02:06.735,0,0,0,1,1,1,42,-1371,41,-231,1026,0,10999,0,1,0,1,19
28/10/2022 15:02:06.745,0,0,0,1,1,1,41,-1418,42,-239,1020,0,10999,0,1,0,1,19
28/10/2022 15:02:06.756,0,0,0,1,1,1,40,-1577,47,-243,1014,0,10999,0,1,0,1,19
28/10/2022 15:02:06.766,0,0,0,1,1,1,38,-1648,49,-254,1007,0,10999,0,1,0,1,19
28/10/2022 15:02:06.775,0,0,0,1,1,1,41,-1793,53,-222,1002,0,10999,0,1,0,1,19
28/10/2022 15:02:06.786,0,0,0,1,1,1,43,-999,30,-245,994,0,10999,0,1,0,1,19
28/10/2022 15:02:06.798,0,0,0,1,1,1,41,-1424,42,-245,988,0,10999,0,1,0,1,19
28/10/2022 15:02:06.809,0,0,0,1,1,1,42,-1457,43,-228,981,0,10999,0,1,0,1,19
28/10/2022 15:02:06.817,0,0,0,1,1,1,42,-1300,39,-233,975,0,10999,0,1,0,1,19
28/10/2022 15:02:06.828,0,0,0,1,1,1,41,-1812,54,-224,969,0,10999,0,1,0,1,19
28/10/2022 15:02:06.839,0,0,0,1,1,1,39,-1744,52,-245,963,0,10999,0,1,0,1,19
28/10/2022 15:02:06.849,0,0,0,1,1,1,40,-1806,53,-234,956,0,10999,0,1,0,1,19
28/10/2022 15:02:06.859,0,0,0,1,1,1,40,-1780,53,-235,950,0,10999,0,1,0,1,19
28/10/2022 15:02:06.87,0,0,0,1,1,1,40,-1740,51,-235,943,0,10999,0,1,0,1,19
28/10/2022 15:02:06.88,0,0,0,1,1,1,41,-1787,53,-224,936,0,10999,0,1,0,1,19
28/10/2022 15:02:06.89,0,0,0,1,1,1,43,-1276,38,-236,930,0,10999,0,1,0,1,19
28/10/2022 15:02:06.901,0,0,0,1,1,1,42,-1241,37,-245,924,0,10999,0,1,0,1,19
28/10/2022 15:02:06.91,0,0,0,1,1,1,39,-1633,48,-256,918,0,10999,0,1,0,1,19
28/10/2022 15:02:06.921,0,0,0,1,1,1,41,-1889,56,-221,912,0,10999,0,1,0,1,19
28/10/2022 15:02:06.932,0,0,0,1,1,1,40,-1794,53,-235,906,0,10999,0,1,0,1,19
28/10/2022 15:02:06.942,0,0,0,1,1,1,39,-2075,61,-233,899,0,10999,0,1,0,1,19
28/10/2022 15:02:06.952,0,0,0,1,1,1,40,-1714,51,-239,893,0,10999,0,1,0,1,19
28/10/2022 15:02:06.963,0,0,0,1,1,1,40,-1775,53,-239,885,0,10999,0,1,0,1,19
28/10/2022 15:02:06.973,0,0,0,1,1,1,39,-2139,63,-228,879,0,10999,0,1,0,1,19
28/10/2022 15:02:06.983,0,0,0,1,1,1,41,-1394,41,-245,873,0,10999,0,1,0,1,19
28/10/2022 15:02:06.994,0,0,0,1,1,1,42,-1411,42,-236,867,0,10999,0,1,0,1,19
28/10/2022 15:02:07.003,0,0,0,1,1,1,40,-1757,52,-243,861,0,10999,0,1,0,1,19
28/10/2022 15:02:07.015,0,0,0,1,1,1,41,-1755,52,-233,854,0,10999,0,1,0,1,19
28/10/2022 15:02:07.025,0,0,0,1,1,1,41,-1826,54,-226,848,0,10999,0,1,0,1,19
28/10/2022 15:02:07.035,0,0,0,1,1,1,39,-2111,62,-234,842,0,10999,0,1,0,1,19
28/10/2022 15:02:07.045,0,0,0,1,1,1,38,-2118,63,-235,836,0,10999,0,1,0,1,19
28/10/2022 15:02:07.055,0,0,0,1,1,1,40,-2006,59,-227,830,0,10999,0,1,0,1,19
28/10/2022 15:02:07.066,0,0,0,1,1,1,41,-1531,45,-233,824,0,10999,0,1,0,1,19
28/10/2022 15:02:07.077,0,0,0,1,1,1,41,-1824,54,-239,816,0,10999,0,1,0,1,19
28/10/2022 15:02:07.087,0,0,0,1,1,1,38,-2420,71,-232,810,0,10999,0,1,0,1,19
28/10/2022 15:02:07.098,0,0,0,1,1,1,40,-1741,52,-241,803,0,10999,0,1,0,1,19
28/10/2022 15:02:07.107,0,0,0,1,1,1,42,-1590,47,-222,797,0,10999,0,1,0,1,19
28/10/2022 15:02:07.119,0,0,0,1,1,1,43,-1659,49,-221,791,0,10999,0,1,0,1,19
28/10/2022 15:02:07.128,0,0,0,1,1,1,41,-1969,58,-221,785,0,10999,0,1,0,1,19
28/10/2022 15:02:07.139,0,0,0,1,1,1,40,-1727,51,-243,777,0,10999,0,1,0,1,19
28/10/2022 15:02:07.15,0,0,0,1,1,1,42,-1377,41,-244,771,0,10999,0,1,0,1,19
28/10/2022 15:02:07.159,0,0,0,1,1,1,43,-1440,43,-232,765,0,10999,0,1,0,1,19
28/10/2022 15:02:07.17,0,0,0,1,1,1,44,-1610,48,-220,759,0,10999,0,1,0,1,19
28/10/2022 15:02:07.18,0,0,0,1,1,1,38,-2170,64,-246,753,0,10999,0,1,0,1,19
28/10/2022 15:02:07.19,0,0,0,1,1,1,38,-2325,69,-236,746,0,10999,0,1,0,1,19
28/10/2022 15:02:07.201,0,0,0,1,1,1,40,-1912,57,-235,740,0,10999,0,1,0,1,19
28/10/2022 15:02:07.211,0,0,0,1,1,1,40,-2022,60,-230,734,0,10999,0,1,0,1,19
28/10/2022 15:02:07.222,0,0,0,1,1,1,40,-2060,61,-231,728,0,10999,0,1,0,1,19
28/10/2022 15:02:07.233,0,0,0,1,1,1,44,-1294,38,-236,720,0,10999,0,1,0,1,19
28/10/2022 15:02:07.242,0,0,0,1,1,1,41,-1572,47,-248,714,0,10999,0,1,0,1,19
28/10/2022 15:02:07.253,0,0,0,1,1,1,37,-2195,65,-256,708,0,10999,0,1,0,1,19
28/10/2022 15:02:07.263,0,0,0,1,1,1,40,-2109,62,-224,701,0,10999,0,1,0,1,19
28/10/2022 15:02:07.273,0,0,0,1,1,1,42,-1817,54,-221,695,0,10999,0,1,0,1,19
28/10/2022 15:02:07.283,0,0,0,1,1,1,42,-1797,53,-213,689,0,10999,0,1,0,1,19
28/10/2022 15:02:07.294,0,0,0,1,1,1,41,-1883,56,-229,682,0,10999,0,1,0,1,19
28/10/2022 15:02:07.304,0,0,0,1,1,1,43,-1484,44,-229,676,0,10999,0,1,0,1,19
28/10/2022 15:02:07.315,0,0,0,1,1,1,44,-1451,43,-229,670,0,10999,0,1,0,1,19
28/10/2022 15:02:07.325,0,0,0,1,1,1,42,-1602,47,-241,663,0,10999,0,1,0,1,19
28/10/2022 15:02:07.336,0,0,0,1,1,1,39,-2182,64,-237,656,0,10999,0,1,0,1,19
28/10/2022 15:02:07.346,0,0,0,1,1,1,41,-1846,55,-229,650,0,10999,0,1,0,1,19
28/10/2022 15:02:07.356,0,0,0,1,1,1,43,-1383,41,-234,643,0,10999,0,1,0,1,19
28/10/2022 15:02:07.366,0,0,0,1,1,1,44,-1318,39,-226,637,0,10999,0,1,0,1,19
28/10/2022 15:02:07.376,0,0,0,1,1,1,43,-1476,44,-244,631,0,10999,0,1,0,1,19
28/10/2022 15:02:07.388,0,0,0,1,1,1,44,-1151,34,-236,624,0,10999,0,1,0,1,19
28/10/2022 15:02:07.397,0,0,0,1,1,1,43,-1367,41,-241,618,0,10999,0,1,0,1,19
28/10/2022 15:02:07.408,0,0,0,1,1,1,42,-1758,52,-228,612,0,10999,0,1,0,1,19
28/10/2022 15:02:07.418,0,0,0,1,1,1,41,-1853,55,-238,606,0,10999,0,1,0,1,19
28/10/2022 15:02:07.428,0,0,0,1,1,1,40,-2198,65,-234,599,0,10999,0,1,0,1,19
28/10/2022 15:02:07.438,0,0,0,1,1,1,41,-1861,55,-238,593,0,10999,0,1,0,1,19
28/10/2022 15:02:07.449,0,0,0,1,1,1,40,-1938,57,-239,587,0,10999,0,1,0,1,19
28/10/2022 15:02:07.46,0,0,0,1,1,1,41,-2051,61,-227,579,0,10999,0,1,0,1,19
28/10/2022 15:02:07.47,0,0,0,1,1,1,43,-1450,43,-247,573,0,10999,0,1,0,1,19
28/10/2022 15:02:07.48,0,0,0,1,1,1,41,-1839,54,-237,567,0,10999,0,1,0,1,19
28/10/2022 15:02:07.49,0,0,0,1,1,1,39,-2169,64,-240,560,0,10999,0,1,0,1,19
28/10/2022 15:02:07.5,0,0,0,1,1,1,39,-2272,67,-231,554,0,10999,0,1,0,1,19
28/10/2022 15:02:07.511,0,0,0,1,1,1,41,-2036,60,-227,548,0,10999,0,1,0,1,19
28/10/2022 15:02:07.522,0,0,0,1,1,1,39,-2298,68,-232,542,0,10999,0,1,0,1,19
28/10/2022 15:02:07.533,0,0,0,1,1,1,40,-1966,58,-234,535,0,10999,0,1,0,1,19
28/10/2022 15:02:07.542,0,0,0,1,1,1,42,-1836,54,-222,529,0,10999,0,1,0,1,19
28/10/2022 15:02:07.553,0,0,0,1,1,1,43,-1604,47,-235,523,0,10999,0,1,0,1,19
28/10/2022 15:02:07.565,0,0,0,1,1,1,39,-2427,72,-233,515,0,10999,0,1,0,1,19
28/10/2022 15:02:07.574,0,0,0,1,1,1,40,-2222,66,-231,509,0,10999,0,1,0,1,19
28/10/2022 15:02:07.585,0,0,0,1,1,1,41,-1959,58,-234,503,0,10999,0,1,0,1,19
28/10/2022 15:02:07.595,0,0,0,1,1,1,41,-1967,58,-228,496,0,10999,0,1,0,1,19
28/10/2022 15:02:07.605,0,0,0,1,1,1,44,-1504,45,-227,490,0,10999,0,1,0,1,19
28/10/2022 15:02:07.615,0,0,0,1,1,1,44,-1539,46,-227,484,0,10999,0,1,0,1,19
28/10/2022 15:02:07.627,0,0,0,1,1,1,39,-2399,71,-233,476,0,10999,0,1,0,1,19
28/10/2022 15:02:07.637,0,0,0,1,1,1,39,-2309,68,-234,470,0,10999,0,1,0,1,19
28/10/2022 15:02:07.647,0,0,0,1,1,1,39,-2283,67,-229,464,0,10999,0,1,0,1,19
28/10/2022 15:02:07.657,0,0,0,1,1,1,41,-2146,63,-228,458,0,10999,0,1,0,1,19
28/10/2022 15:02:07.668,0,0,0,1,1,1,39,-2348,69,-233,452,0,10999,0,1,0,1,19
28/10/2022 15:02:07.678,0,0,0,1,1,1,39,-2278,67,-233,446,0,10999,0,1,0,1,19
28/10/2022 15:02:07.688,0,0,0,1,1,1,41,-2196,65,-226,440,0,10999,0,1,0,1,19
28/10/2022 15:02:07.699,0,0,0,1,1,1,43,-1684,50,-226,432,0,10999,0,1,0,1,19
28/10/2022 15:02:07.709,0,0,0,1,1,1,44,-1480,44,-235,426,0,10999,0,1,0,1,19
28/10/2022 15:02:07.72,0,0,0,1,1,1,43,-1863,55,-231,420,0,10999,0,1,0,1,19
28/10/2022 15:02:07.729,0,0,0,1,1,1,38,-2470,73,-236,413,0,10999,0,1,0,1,19
28/10/2022 15:02:07.74,0,0,0,1,1,1,38,-2414,71,-240,407,0,10999,0,1,0,1,19
28/10/2022 15:02:07.749,0,0,0,1,1,1,45,-1292,38,-235,403,0,10999,0,1,0,1,19
28/10/2022 15:02:07.76,0,0,0,1,1,1,42,-2060,61,-220,395,0,10999,0,1,0,1,19
28/10/2022 15:02:07.77,0,0,0,1,1,1,40,-2419,71,-214,389,0,10999,0,1,0,1,19
28/10/2022 15:02:07.782,0,0,0,1,1,1,41,-2079,61,-231,383,0,10999,0,1,0,1,19
28/10/2022 15:02:07.792,0,0,0,1,1,1,41,-2133,63,-232,377,0,10999,0,1,0,1,19
28/10/2022 15:02:07.803,0,0,0,1,1,1,41,-2289,68,-225,369,0,10999,0,1,0,1,19
28/10/2022 15:02:07.813,0,0,0,1,1,1,43,-1678,50,-240,363,0,10999,0,1,0,1,19
28/10/2022 15:02:07.823,0,0,0,1,1,1,44,-1627,48,-231,357,0,10999,0,1,0,1,19
