collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:44.618,0,0,0,1,1,1,36,-1948,58,-233,1717,0,10994,0,1,0,1,19
28/10/2022 15:00:44.628,0,0,0,1,1,1,35,-2204,65,-225,1711,0,10994,0,1,0,1,19
28/10/2022 15:00:44.638,0,0,0,1,1,1,38,-1547,46,-227,1705,0,10994,0,1,0,1,19
28/10/2022 15:00:44.648,0,0,0,1,1,1,38,-1578,47,-227,1699,0,10994,0,1,0,1,19
28/10/2022 15:00:44.659,0,0,0,1,1,1,39,-1584,47,-219,1693,0,10994,0,1,0,1,19
28/10/2022 15:00:44.669,0,0,0,1,1,1,39,-1616,48,-226,1687,0,10994,0,1,0,1,19
28/10/2022 15:00:44.679,0,0,0,1,1,1,38,-1806,53,-220,1681,0,10994,0,1,0,1,19
28/10/2022 15:00:44.69,0,0,0,1,1,1,38,-1550,46,-226,1675,0,10994,0,1,0,1,19
28/10/2022 15:00:44.701,0,0,0,1,1,1,40,-1131,34,-233,1667,0,10994,0,1,0,1,19
28/10/2022 15:00:44.71,0,0,0,1,1,1,41,-1190,35,-230,1662,0,10994,0,1,0,1,19
28/10/2022 15:00:44.721,0,0,0,1,1,1,36,-1973,58,-241,1654,0,10994,0,1,0,1,19
28/10/2022 15:00:44.731,0,0,0,1,1,1,36,-1933,57,-233,1648,0,10994,0,1,0,1,19
28/10/2022 15:00:44.742,0,0,0,1,1,1,39,-1550,46,-222,1642,0,10994,0,1,0,1,19
28/10/2022 15:00:44.753,0,0,0,1,1,1,38,-1624,48,-232,1636,0,10994,0,1,0,1,19
28/10/2022 15:00:44.763,0,0,0,1,1,1,39,-1391,41,-236,1629,0,10994,0,1,0,1,19
28/10/2022 15:00:44.773,0,0,0,1,1,1,40,-1182,35,-232,1623,0,10994,0,1,0,1,19
28/10/2022 15:00:44.783,0,0,0,1,1,1,40,-1244,37,-229,1617,0,10994,0,1,0,1,19
28/10/2022 15:00:44.793,0,0,0,1,1,1,40,-1297,39,-229,1610,0,10994,0,1,0,1,19
28/10/2022 15:00:44.804,0,0,0,1,1,1,41,-1157,34,-230,1603,0,10994,0,1,0,1,19
28/10/2022 15:00:44.814,0,0,0,1,1,1,40,-1320,39,-230,1596,0,10994,0,1,0,1,19
28/10/2022 15:00:44.825,0,0,0,1,1,1,41,-1016,30,-244,1590,0,10994,0,1,0,1,19
28/10/2022 15:00:44.834,0,0,0,1,1,1,42,-1029,31,-226,1584,0,10994,0,1,0,1,19
28/10/2022 15:00:44.846,0,0,0,1,1,1,39,-1299,39,-241,1577,0,10994,0,1,0,1,19
28/10/2022 15:00:44.856,0,0,0,1,1,1,40,-1323,39,-234,1571,0,10994,0,1,0,1,19
28/10/2022 15:00:44.866,0,0,0,1,1,1,38,-1394,41,-251,1565,0,10994,0,1,0,1,19
28/10/2022 15:00:44.876,0,0,0,1,1,1,38,-1477,44,-240,1558,0,10994,0,1,0,1,19
28/10/2022 15:00:44.887,0,0,0,1,1,1,41,-1115,33,-224,1551,0,10994,0,1,0,1,19
28/10/2022 15:00:44.897,0,0,0,1,1,1,38,-1429,42,-239,1544,0,10994,0,1,0,1,19
28/10/2022 15:00:44.908,0,0,0,1,1,1,40,-1080,32,-246,1538,0,10994,0,1,0,1,19
28/10/2022 15:00:44.917,0,0,0,1,1,1,38,-1645,49,-238,1532,0,10994,0,1,0,1,19
28/10/2022 15:00:44.927,0,0,0,1,1,1,37,-1630,48,-250,1526,0,10994,0,1,0,1,19
28/10/2022 15:00:44.938,0,0,0,1,1,1,38,-1364,40,-254,1519,0,10994,0,1,0,1,19
28/10/2022 15:00:44.949,0,0,0,1,1,1,39,-1570,47,-235,1512,0,10994,0,1,0,1,19
28/10/2022 15:00:44.959,0,0,0,1,1,1,39,-1137,34,-251,1505,0,10994,0,1,0,1,19
28/10/2022 15:00:44.97,0,0,0,1,1,1,40,-1200,36,-241,1499,0,10994,0,1,0,1,19
28/10/2022 15:00:44.98,0,0,0,1,1,1,37,-1630,48,-243,1492,0,10994,0,1,0,1,19
28/10/2022 15:00:44.99,0,0,0,1,1,1,37,-1713,51,-234,1486,0,10994,0,1,0,1,19
28/10/2022 15:00:45.001,0,0,0,1,1,1,39,-1525,45,-235,1480,0,10994,0,1,0,1,19
28/10/2022 15:00:45.012,0,0,0,1,1,1,38,-1531,45,-232,1473,0,10994,0,1,0,1,19
28/10/2022 15:00:45.023,0,0,0,1,1,1,39,-1318,39,-245,1466,0,10994,0,1,0,1,19
28/10/2022 15:00:45.031,0,0,0,1,1,1,39,-1611,48,-224,1462,0,10994,0,1,0,1,19
28/10/2022 15:00:45.043,0,0,0,1,1,1,39,-1569,46,-223,1453,0,10994,0,1,0,1,19
28/10/2022 15:00:45.054,0,0,0,1,1,1,39,-1489,44,-237,1447,0,10994,0,1,0,1,19
28/10/2022 15:00:45.064,0,0,0,1,1,1,38,-1708,51,-228,1441,0,10994,0,1,0,1,19
28/10/2022 15:00:45.074,0,0,0,1,1,1,38,-1569,46,-233,1435,0,10994,0,1,0,1,19
28/10/2022 15:00:45.084,0,0,0,1,1,1,39,-1494,44,-227,1428,0,10994,0,1,0,1,19
28/10/2022 15:00:45.095,0,0,0,1,1,1,41,-1286,38,-237,1421,0,10994,0,1,0,1,19
28/10/2022 15:00:45.105,0,0,0,1,1,1,36,-1796,53,-249,1415,0,10994,0,1,0,1,19
28/10/2022 15:00:45.115,0,0,0,1,1,1,36,-1900,56,-238,1408,0,10994,0,1,0,1,19
28/10/2022 15:00:45.126,0,0,0,1,1,1,39,-1573,47,-224,1402,0,10994,0,1,0,1,19
28/10/2022 15:00:45.136,0,0,0,1,1,1,38,-1664,49,-230,1396,0,10994,0,1,0,1,19
28/10/2022 15:00:45.147,0,0,0,1,1,1,38,-1628,48,-234,1389,0,10994,0,1,0,1,19
28/10/2022 15:00:45.158,0,0,0,1,1,1,40,-1350,40,-236,1382,0,10994,0,1,0,1,19
28/10/2022 15:00:45.167,0,0,0,1,1,1,40,-1206,36,-233,1377,0,10994,0,1,0,1,19
28/10/2022 15:00:45.178,0,0,0,1,1,1,35,-1933,57,-245,1369,0,10994,0,1,0,1,19
28/10/2022 15:00:45.188,0,0,0,1,1,1,38,-1785,53,-221,1363,0,10994,0,1,0,1,19
28/10/2022 15:00:45.198,0,0,0,1,1,1,40,-1456,43,-224,1357,0,10994,0,1,0,1,19
28/10/2022 15:00:45.208,0,0,0,1,1,1,41,-1363,40,-215,1351,0,10994,0,1,0,1,19
28/10/2022 15:00:45.219,0,0,0,1,1,1,39,-1607,48,-227,1344,0,10994,0,1,0,1,19
28/10/2022 15:00:45.23,0,0,0,1,1,1,40,-1321,39,-225,1338,0,10994,0,1,0,1,19
28/10/2022 15:00:45.24,0,0,0,1,1,1,41,-1275,38,-224,1332,0,10994,0,1,0,1,19
28/10/2022 15:00:45.25,0,0,0,1,1,1,40,-1338,40,-239,1326,0,10994,0,1,0,1,19
28/10/2022 15:00:45.26,0,0,0,1,1,1,39,-1286,38,-247,1319,0,10994,0,1,0,1,19
28/10/2022 15:00:45.27,0,0,0,1,1,1,41,-1191,35,-231,1313,0,10994,0,1,0,1,19
28/10/2022 15:00:45.282,0,0,0,1,1,1,39,-1590,47,-227,1306,0,10994,0,1,0,1,19
28/10/2022 15:00:45.292,0,0,0,1,1,1,39,-1633,48,-234,1300,0,10994,0,1,0,1,19
28/10/2022 15:00:45.303,0,0,0,1,1,1,40,-1316,39,-228,1293,0,10994,0,1,0,1,19
28/10/2022 15:00:45.312,0,0,0,1,1,1,41,-1135,34,-230,1287,0,10994,0,1,0,1,19
28/10/2022 15:00:45.323,0,0,0,1,1,1,41,-1273,38,-218,1281,0,10994,0,1,0,1,19
28/10/2022 15:00:45.333,0,0,0,1,1,1,40,-1376,41,-232,1275,0,10994,0,1,0,1,19
28/10/2022 15:00:45.344,0,0,0,1,1,1,41,-1378,41,-228,1268,0,10994,0,1,0,1,19
28/10/2022 15:00:45.353,0,0,0,1,1,1,42,-1002,30,-236,1262,0,10994,0,1,0,1,19
28/10/2022 15:00:45.365,0,0,0,1,1,1,41,-1363,40,-226,1255,0,10994,0,1,0,1,19
28/10/2022 15:00:45.375,0,0,0,1,1,1,40,-1610,48,-219,1249,0,10994,0,1,0,1,19
28/10/2022 15:00:45.385,0,0,0,1,1,1,41,-1479,44,-223,1242,0,10994,0,1,0,1,19
28/10/2022 15:00:45.395,0,0,0,1,1,1,42,-1176,35,-234,1236,0,10994,0,1,0,1,19
28/10/2022 15:00:45.406,0,0,0,1,1,1,41,-1244,37,-227,1230,0,10994,0,1,0,1,19
28/10/2022 15:00:45.416,0,0,0,1,1,1,41,-1457,43,-222,1224,0,10994,0,1,0,1,19
28/10/2022 15:00:45.426,0,0,0,1,1,1,41,-1389,41,-229,1218,0,10994,0,1,0,1,19
28/10/2022 15:00:45.437,0,0,0,1,1,1,41,-1714,51,-218,1211,0,10994,0,1,0,1,19
28/10/2022 15:00:45.447,0,0,0,1,1,1,36,-2190,65,-239,1204,0,10994,0,1,0,1,19
28/10/2022 15:00:45.458,0,0,0,1,1,1,36,-2196,65,-232,1198,0,10994,0,1,0,1,19
28/10/2022 15:00:45.467,0,0,0,1,1,1,38,-1926,57,-224,1192,0,10994,0,1,0,1,19
28/10/2022 15:00:45.478,0,0,0,1,1,1,38,-1864,55,-226,1186,0,10994,0,1,0,1,19
28/10/2022 15:00:45.488,0,0,0,1,1,1,39,-1655,49,-234,1180,0,10994,0,1,0,1,19
28/10/2022 15:00:45.499,0,0,0,1,1,1,38,-2079,61,-227,1173,0,10994,0,1,0,1,19
28/10/2022 15:00:45.509,0,0,0,1,1,1,38,-1925,57,-233,1167,0,10994,0,1,0,1,19
28/10/2022 15:00:45.519,0,0,0,1,1,1,40,-1725,51,-224,1161,0,10994,0,1,0,1,19
28/10/2022 15:00:45.53,0,0,0,1,1,1,41,-1434,43,-230,1155,0,10994,0,1,0,1,19
28/10/2022 15:00:45.539,0,0,0,1,1,1,41,-1509,45,-228,1149,0,10994,0,1,0,1,19
28/10/2022 15:00:45.551,0,0,0,1,1,1,37,-2361,70,-230,1142,0,10994,0,1,0,1,19
28/10/2022 15:00:45.561,0,0,0,1,1,1,38,-1985,59,-230,1135,0,10994,0,1,0,1,19
28/10/2022 15:00:45.572,0,0,0,1,1,1,38,-1735,51,-242,1129,0,10994,0,1,0,1,19
28/10/2022 15:00:45.582,0,0,0,1,1,1,41,-1723,51,-221,1123,0,10994,0,1,0,1,19
28/10/2022 15:00:45.593,0,0,0,1,1,1,40,-1573,47,-245,1115,0,10994,0,1,0,1,19
28/10/2022 15:00:45.603,0,0,0,1,1,1,40,-1525,45,-241,1109,0,10994,0,1,0,1,19
28/10/2022 15:00:45.614,0,0,0,1,1,1,41,-1168,35,-244,1103,0,10994,0,1,0,1,19
28/10/2022 15:00:45.625,0,0,0,1,1,1,42,-1400,42,-232,1097,0,10994,0,1,0,1,19
28/10/2022 15:00:45.635,0,0,0,1,1,1,40,-1812,54,-225,1091,0,10994,0,1,0,1,19
28/10/2022 15:00:45.645,0,0,0,1,1,1,39,-1811,54,-242,1084,0,10994,0,1,0,1,19
28/10/2022 15:00:45.655,0,0,0,1,1,1,39,-1887,56,-235,1078,0,10994,0,1,0,1,19
28/10/2022 15:00:45.666,0,0,0,1,1,1,42,-1356,40,-228,1070,0,10994,0,1,0,1,19
28/10/2022 15:00:45.675,0,0,0,1,1,1,39,-1811,54,-232,1066,0,10994,0,1,0,1,19
28/10/2022 15:00:45.687,0,0,0,1,1,1,42,-1202,36,-241,1058,0,10994,0,1,0,1,19
28/10/2022 15:00:45.697,0,0,0,1,1,1,40,-1806,53,-234,1052,0,10994,0,1,0,1,19
28/10/2022 15:00:45.708,0,0,0,1,1,1,39,-1662,49,-243,1045,0,10994,0,1,0,1,19
28/10/2022 15:00:45.718,0,0,0,1,1,1,38,-1676,50,-251,1039,0,10994,0,1,0,1,19
28/10/2022 15:00:45.728,0,0,0,1,1,1,41,-1718,51,-225,1033,0,10994,0,1,0,1,19
28/10/2022 15:00:45.739,0,0,0,1,1,1,40,-1816,54,-228,1027,0,10994,0,1,0,1,19
28/10/2022 15:00:45.749,0,0,0,1,1,1,40,-1720,51,-225,1020,0,10994,0,1,0,1,19
28/10/2022 15:00:45.758,0,0,0,1,1,1,42,-1416,42,-227,1014,0,10994,0,1,0,1,19
28/10/2022 15:00:45.77,0,0,0,1,1,1,39,-1925,57,-235,1006,0,10994,0,1,0,1,19
28/10/2022 15:00:45.78,0,0,0,1,1,1,39,-1988,59,-233,1000,0,10994,0,1,0,1,19
28/10/2022 15:00:45.79,0,0,0,1,1,1,38,-2186,65,-224,994,0,10994,0,1,0,1,19
28/10/2022 15:00:45.8,0,0,0,1,1,1,39,-1839,54,-231,988,0,10994,0,1,0,1,19
28/10/2022 15:00:45.811,0,0,0,1,1,1,39,-1938,57,-228,982,0,10994,0,1,0,1,19
28/10/2022 15:00:45.822,0,0,0,1,1,1,40,-1803,53,-229,975,0,10994,0,1,0,1,19
28/10/2022 15:00:45.832,0,0,0,1,1,1,41,-1570,47,-230,969,0,10994,0,1,0,1,19
28/10/2022 15:00:45.842,0,0,0,1,1,1,42,-1405,42,-230,963,0,10994,0,1,0,1,19
28/10/2022 15:00:45.853,0,0,0,1,1,1,37,-2245,66,-240,955,0,10994,0,1,0,1,19
28/10/2022 15:00:45.863,0,0,0,1,1,1,36,-2246,66,-244,949,0,10994,0,1,0,1,19
28/10/2022 15:00:45.873,0,0,0,1,1,1,40,-2048,61,-220,943,0,10994,0,1,0,1,19
28/10/2022 15:00:45.885,0,0,0,1,1,1,41,-1847,55,-223,937,0,10994,0,1,0,1,19
28/10/2022 15:00:45.894,0,0,0,1,1,1,43,-1558,46,-218,930,0,10994,0,1,0,1,19
28/10/2022 15:00:45.905,0,0,0,1,1,1,41,-1511,45,-226,924,0,10994,0,1,0,1,19
28/10/2022 15:00:45.916,0,0,0,1,1,1,42,-1416,42,-232,918,0,10994,0,1,0,1,19
28/10/2022 15:00:45.927,0,0,0,1,1,1,43,-1505,45,-229,912,0,10994,0,1,0,1,19
28/10/2022 15:00:45.935,0,0,0,1,1,1,41,-1575,47,-244,905,0,10994,0,1,0,1,19
28/10/2022 15:00:45.946,0,0,0,1,1,1,41,-1493,44,-244,899,0,10994,0,1,0,1,19
28/10/2022 15:00:45.956,0,0,0,1,1,1,42,-1545,46,-237,893,0,10994,0,1,0,1,19
28/10/2022 15:00:45.966,0,0,0,1,1,1,40,-1753,52,-232,887,0,10994,0,1,0,1,19
28/10/2022 15:00:45.977,0,0,0,1,1,1,43,-1413,42,-226,879,0,10994,0,1,0,1,19
28/10/2022 15:00:45.988,0,0,0,1,1,1,44,-938,28,-239,873,0,10994,0,1,0,1,19
28/10/2022 15:00:45.998,0,0,0,1,1,1,42,-1459,43,-233,866,0,10994,0,1,0,1,19
28/10/2022 15:00:46.008,0,0,0,1,1,1,42,-1451,43,-235,860,0,10994,0,1,0,1,19
28/10/2022 15:00:46.019,0,0,0,1,1,1,42,-1498,44,-233,854,0,10994,0,1,0,1,19
28/10/2022 15:00:46.029,0,0,0,1,1,1,43,-1550,46,-231,848,0,10994,0,1,0,1,19
28/10/2022 15:00:46.039,0,0,0,1,1,1,42,-1566,46,-235,842,0,10994,0,1,0,1,19
28/10/2022 15:00:46.049,0,0,0,1,1,1,40,-1676,50,-246,836,0,10994,0,1,0,1,19
28/10/2022 15:00:46.061,0,0,0,1,1,1,39,-1725,51,-252,829,0,10994,0,1,0,1,19
28/10/2022 15:00:46.07,0,0,0,1,1,1,41,-1855,55,-222,823,0,10994,0,1,0,1,19
28/10/2022 15:00:46.082,0,0,0,1,1,1,41,-1726,51,-242,815,0,10994,0,1,0,1,19
28/10/2022 15:00:46.09,0,0,0,1,1,1,40,-1943,57,-223,810,0,10994,0,1,0,1,19
28/10/2022 15:00:46.103,0,0,0,1,1,1,43,-1282,38,-242,803,0,10994,0,1,0,1,19
28/10/2022 15:00:46.112,0,0,0,1,1,1,43,-1564,46,-230,797,0,10994,0,1,0,1,19
28/10/2022 15:00:46.122,0,0,0,1,1,1,43,-1862,55,-222,791,0,10994,0,1,0,1,19
28/10/2022 15:00:46.133,0,0,0,1,1,1,37,-2430,72,-238,784,0,10994,0,1,0,1,19
28/10/2022 15:00:46.142,0,0,0,1,1,1,39,-2242,66,-233,778,0,10994,0,1,0,1,19
28/10/2022 15:00:46.153,0,0,0,1,1,1,41,-1798,53,-236,772,0,10994,0,1,0,1,19
28/10/2022 15:00:46.163,0,0,0,1,1,1,40,-1967,58,-231,766,0,10994,0,1,0,1,19
28/10/2022 15:00:46.174,0,0,0,1,1,1,42,-1812,54,-229,758,0,10994,0,1,0,1,19
28/10/2022 15:00:46.184,0,0,0,1,1,1,44,-1291,38,-235,752,0,10994,0,1,0,1,19
28/10/2022 15:00:46.194,0,0,0,1,1,1,43,-1419,42,-243,746,0,10994,0,1,0,1,19
28/10/2022 15:00:46.204,0,0,0,1,1,1,40,-1837,54,-251,740,0,10994,0,1,0,1,19
28/10/2022 15:00:46.216,0,0,0,1,1,1,42,-1900,56,-224,734,0,10994,0,1,0,1,19
28/10/2022 15:00:46.226,0,0,0,1,1,1,42,-1734,51,-233,727,0,10994,0,1,0,1,19
28/10/2022 15:00:46.236,0,0,0,1,1,1,39,-2311,68,-228,721,0,10994,0,1,0,1,19
28/10/2022 15:00:46.246,0,0,0,1,1,1,40,-2013,59,-233,715,0,10994,0,1,0,1,19
28/10/2022 15:00:46.257,0,0,0,1,1,1,41,-1784,53,-235,707,0,10994,0,1,0,1,19
28/10/2022 15:00:46.268,0,0,0,1,1,1,42,-1963,58,-224,701,0,10994,0,1,0,1,19
28/10/2022 15:00:46.277,0,0,0,1,1,1,42,-1577,47,-245,695,0,10994,0,1,0,1,19
28/10/2022 15:00:46.288,0,0,0,1,1,1,41,-1908,56,-234,689,0,10994,0,1,0,1,19
28/10/2022 15:00:46.299,0,0,0,1,1,1,41,-1757,52,-248,682,0,10994,0,1,0,1,19
28/10/2022 15:00:46.309,0,0,0,1,1,1,41,-1897,56,-230,676,0,10994,0,1,0,1,19
28/10/2022 15:00:46.319,0,0,0,1,1,1,41,-1992,59,-231,670,0,10994,0,1,0,1,19
28/10/2022 15:00:46.331,0,0,0,1,1,1,43,-1383,41,-238,662,0,10994,0,1,0,1,19
28/10/2022 15:00:46.339,0,0,0,1,1,1,41,-1883,56,-234,657,0,10994,0,1,0,1,19
28/10/2022 15:00:46.35,0,0,0,1,1,1,43,-1300,39,-252,650,0,10994,0,1,0,1,19
28/10/2022 15:00:46.362,0,0,0,1,1,1,45,-1420,42,-224,644,0,10994,0,1,0,1,19
28/10/2022 15:00:46.372,0,0,0,1,1,1,39,-2293,68,-234,637,0,10994,0,1,0,1,19
28/10/2022 15:00:46.382,0,0,0,1,1,1,40,-2268,67,-229,631,0,10994,0,1,0,1,19
28/10/2022 15:00:46.393,0,0,0,1,1,1,42,-1836,54,-229,623,0,10994,0,1,0,1,19
28/10/2022 15:00:46.404,0,0,0,1,1,1,41,-1787,53,-238,617,0,10994,0,1,0,1,19
28/10/2022 15:00:46.414,0,0,0,1,1,1,42,-1868,55,-225,611,0,10994,0,1,0,1,19
28/10/2022 15:00:46.423,0,0,0,1,1,1,42,-1771,52,-243,605,0,10994,0,1,0,1,19
28/10/2022 15:00:46.434,0,0,0,1,1,1,41,-2015,60,-235,599,0,10994,0,1,0,1,19
28/10/2022 15:00:46.444,0,0,0,1,1,1,39,-2296,68,-236,592,0,10994,0,1,0,1,19
28/10/2022 15:00:46.455,0,0,0,1,1,1,41,-2003,59,-229,586,0,10994,0,1,0,1,19
28/10/2022 15:00:46.465,0,0,0,1,1,1,41,-2031,60,-230,580,0,10994,0,1,0,1,19
28/10/2022 15:00:46.475,0,0,0,1,1,1,39,-2306,68,-233,574,0,10994,0,1,0,1,19
28/10/2022 15:00:46.484,0,0,0,1,1,1,39,-2362,70,-232,568,0,10994,0,1,0,1,19
28/10/2022 15:00:46.496,0,0,0,1,1,1,43,-1300,39,-250,560,0,10994,0,1,0,1,19
28/10/2022 15:00:46.507,0,0,0,1,1,1,45,-1474,44,-220,554,0,10994,0,1,0,1,19
28/10/2022 15:00:46.518,0,0,0,1,1,1,42,-1821,54,-234,548,0,10994,0,1,0,1,19
28/10/2022 15:00:46.527,0,0,0,1,1,1,39,-2415,71,-233,542,0,10994,0,1,0,1,19
28/10/2022 15:00:46.538,0,0,0,1,1,1,38,-2431,72,-237,535,0,10994,0,1,0,1,19
28/10/2022 15:00:46.547,0,0,0,1,1,1,41,-1888,56,-261,530,0,10994,0,1,0,1,19
28/10/2022 15:00:46.558,0,0,0,1,1,1,42,-2027,60,-222,524,0,10994,0,1,0,1,19
28/10/2022 15:00:46.569,0,0,0,1,1,1,45,-1186,35,-247,516,0,10994,0,1,0,1,19
28/10/2022 15:00:46.579,0,0,0,1,1,1,43,-1372,41,-252,510,0,10994,0,1,0,1,19
28/10/2022 15:00:46.589,0,0,0,1,1,1,45,-1721,51,-220,504,0,10994,0,1,0,1,19
28/10/2022 15:00:46.599,0,0,0,1,1,1,41,-2039,60,-237,497,0,10994,0,1,0,1,19
28/10/2022 15:00:46.61,0,0,0,1,1,1,43,-1747,52,-230,491,0,10994,0,1,0,1,19
28/10/2022 15:00:46.621,0,0,0,1,1,1,43,-1668,49,-245,485,0,10994,0,1,0,1,19
28/10/2022 15:00:46.63,0,0,0,1,1,1,42,-1791,53,-240,479,0,10994,0,1,0,1,19
28/10/2022 15:00:46.643,0,0,0,1,1,1,41,-2171,64,-222,471,0,10994,0,1,0,1,19
28/10/2022 15:00:46.651,0,0,0,1,1,1,42,-2009,59,-231,466,0,10994,0,1,0,1,19
28/10/2022 15:00:46.662,0,0,0,1,1,1,46,-1317,39,-225,459,0,10994,0,1,0,1,19
28/10/2022 15:00:46.673,0,0,0,1,1,1,43,-1552,46,-243,452,0,10994,0,1,0,1,19
28/10/2022 15:00:46.682,0,0,0,1,1,1,45,-1425,42,-235,446,0,10994,0,1,0,1,19
28/10/2022 15:00:46.694,0,0,0,1,1,1,44,-1467,44,-235,440,0,10994,0,1,0,1,19
28/10/2022 15:00:46.703,0,0,0,1,1,1,43,-1782,53,-231,434,0,10994,0,1,0,1,19
28/10/2022 15:00:46.714,0,0,0,1,1,1,42,-1920,57,-238,428,0,10994,0,1,0,1,19
28/10/2022 15:00:46.724,0,0,0,1,1,1,42,-2153,64,-236,422,0,10994,0,1,0,1,19
28/10/2022 15:00:46.734,0,0,0,1,1,1,41,-2032,60,-237,416,0,10994,0,1,0,1,19
28/10/2022 15:00:46.745,0,0,0,1,1,1,44,-1591,47,-240,408,0,10994,0,1,0,1,19
28/10/2022 15:00:46.755,0,0,0,1,1,1,41,-2448,72,-229,401,0,10994,0,1,0,1,19
28/10/2022 15:00:46.767,0,0,0,1,1,1,43,-1747,52,-243,395,0,10994,0,1,0,1,19
28/10/2022 15:00:46.782,0,0,0,1,1,1,41,-2147,63,-243,386,0,10994,0,1,0,1,19
28/10/2022 15:00:46.792,0,0,0,1,1,1,42,-1600,47,-253,380,0,10994,0,1,0,1,19
28/10/2022 15:00:46.803,0,0,0,1,1,1,45,-1554,46,-229,372,0,10994,0,1,0,1,19
28/10/2022 15:00:46.814,0,0,0,1,1,1,45,-1505,45,-230,366,0,10994,0,1,0,1,19
28/10/2022 15:00:46.824,0,0,0,1,1,1,44,-1557,46,-234,360,0,10994,0,1,0,1,19
