collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:33.499,0,0,0,1,1,1,40,-1399,42,-231,1539,0,10997,0,1,0,1,19
28/10/2022 15:01:33.509,0,0,0,1,1,1,38,-1385,41,-246,1533,0,10997,0,1,0,1,19
28/10/2022 15:01:33.519,0,0,0,1,1,1,38,-1417,42,-242,1526,0,10997,0,1,0,1,19
28/10/2022 15:01:33.53,0,0,0,1,1,1,42,-1113,33,-228,1519,0,10997,0,1,0,1,19
28/10/2022 15:01:33.54,0,0,0,1,1,1,39,-1318,39,-235,1512,0,10997,0,1,0,1,19
28/10/2022 15:01:33.55,0,0,0,1,1,1,40,-1055,31,-245,1506,0,10997,0,1,0,1,19
28/10/2022 15:01:33.56,0,0,0,1,1,1,39,-1566,46,-236,1500,0,10997,0,1,0,1,19
28/10/2022 15:01:33.57,0,0,0,1,1,1,37,-1643,49,-243,1493,0,10997,0,1,0,1,19
28/10/2022 15:01:33.582,0,0,0,1,1,1,37,-1399,41,-251,1487,0,10997,0,1,0,1,19
28/10/2022 15:01:33.591,0,0,0,1,1,1,39,-1493,44,-229,1481,0,10997,0,1,0,1,19
28/10/2022 15:01:33.602,0,0,0,1,1,1,40,-1239,37,-230,1474,0,10997,0,1,0,1,19
28/10/2022 15:01:33.614,0,0,0,1,1,1,38,-1470,44,-240,1467,0,10997,0,1,0,1,19
28/10/2022 15:01:33.623,0,0,0,1,1,1,40,-988,29,-240,1461,0,10997,0,1,0,1,19
28/10/2022 15:01:33.634,0,0,0,1,1,1,39,-1140,34,-240,1453,0,10997,0,1,0,1,19
28/10/2022 15:01:33.645,0,0,0,1,1,1,41,-1054,31,-231,1447,0,10997,0,1,0,1,19
28/10/2022 15:01:33.655,0,0,0,1,1,1,40,-1062,32,-240,1440,0,10997,0,1,0,1,19
28/10/2022 15:01:33.666,0,0,0,1,1,1,41,-919,27,-241,1434,0,10997,0,1,0,1,19
28/10/2022 15:01:33.675,0,0,0,1,1,1,39,-1199,36,-249,1428,0,10997,0,1,0,1,19
28/10/2022 15:01:33.685,0,0,0,1,1,1,39,-1507,45,-228,1421,0,10997,0,1,0,1,19
28/10/2022 15:01:33.696,0,0,0,1,1,1,40,-1098,33,-246,1414,0,10997,0,1,0,1,19
28/10/2022 15:01:33.706,0,0,0,1,1,1,37,-1849,55,-236,1410,0,10997,0,1,0,1,19
28/10/2022 15:01:33.718,0,0,0,1,1,1,39,-1390,41,-235,1401,0,10997,0,1,0,1,19
28/10/2022 15:01:33.728,0,0,0,1,1,1,39,-1196,36,-239,1395,0,10997,0,1,0,1,19
28/10/2022 15:01:33.738,0,0,0,1,1,1,39,-1519,45,-226,1389,0,10997,0,1,0,1,19
28/10/2022 15:01:33.749,0,0,0,1,1,1,38,-1478,44,-242,1383,0,10997,0,1,0,1,19
28/10/2022 15:01:33.758,0,0,0,1,1,1,38,-1542,46,-236,1377,0,10997,0,1,0,1,19
28/10/2022 15:01:33.77,0,0,0,1,1,1,40,-1334,40,-222,1369,0,10997,0,1,0,1,19
28/10/2022 15:01:33.779,0,0,0,1,1,1,39,-1307,39,-236,1363,0,10997,0,1,0,1,19
28/10/2022 15:01:33.79,0,0,0,1,1,1,40,-1647,49,-221,1357,0,10997,0,1,0,1,19
28/10/2022 15:01:33.801,0,0,0,1,1,1,40,-1256,37,-234,1350,0,10997,0,1,0,1,19
28/10/2022 15:01:33.811,0,0,0,1,1,1,41,-1091,32,-240,1344,0,10997,0,1,0,1,19
28/10/2022 15:01:33.82,0,0,0,1,1,1,39,-1292,38,-250,1338,0,10997,0,1,0,1,19
28/10/2022 15:01:33.831,0,0,0,1,1,1,41,-1405,42,-217,1332,0,10997,0,1,0,1,19
28/10/2022 15:01:33.842,0,0,0,1,1,1,40,-1567,46,-227,1326,0,10997,0,1,0,1,19
28/10/2022 15:01:33.853,0,0,0,1,1,1,40,-1534,45,-228,1320,0,10997,0,1,0,1,19
28/10/2022 15:01:33.862,0,0,0,1,1,1,40,-1316,39,-235,1314,0,10997,0,1,0,1,19
28/10/2022 15:01:33.873,0,0,0,1,1,1,40,-1626,48,-219,1307,0,10997,0,1,0,1,19
28/10/2022 15:01:33.883,0,0,0,1,1,1,40,-1505,45,-223,1300,0,10997,0,1,0,1,19
28/10/2022 15:01:33.894,0,0,0,1,1,1,41,-1367,41,-224,1294,0,10997,0,1,0,1,19
28/10/2022 15:01:33.904,0,0,0,1,1,1,41,-1315,39,-227,1288,0,10997,0,1,0,1,19
28/10/2022 15:01:33.915,0,0,0,1,1,1,39,-1592,47,-240,1281,0,10997,0,1,0,1,19
28/10/2022 15:01:33.926,0,0,0,1,1,1,38,-1883,56,-231,1274,0,10997,0,1,0,1,19
28/10/2022 15:01:33.935,0,0,0,1,1,1,38,-1949,58,-228,1268,0,10997,0,1,0,1,19
28/10/2022 15:01:33.946,0,0,0,1,1,1,36,-2275,67,-226,1262,0,10997,0,1,0,1,19
28/10/2022 15:01:33.956,0,0,0,1,1,1,36,-2122,63,-229,1256,0,10997,0,1,0,1,19
28/10/2022 15:01:33.967,0,0,0,1,1,1,38,-1821,54,-230,1250,0,10997,0,1,0,1,19
28/10/2022 15:01:33.977,0,0,0,1,1,1,38,-1837,54,-228,1244,0,10997,0,1,0,1,19
28/10/2022 15:01:33.987,0,0,0,1,1,1,39,-1850,55,-227,1238,0,10997,0,1,0,1,19
28/10/2022 15:01:33.998,0,0,0,1,1,1,37,-2112,62,-224,1232,0,10997,0,1,0,1,19
28/10/2022 15:01:34.009,0,0,0,1,1,1,41,-1238,37,-234,1224,0,10997,0,1,0,1,19
28/10/2022 15:01:34.019,0,0,0,1,1,1,41,-1188,35,-247,1218,0,10997,0,1,0,1,19
28/10/2022 15:01:34.029,0,0,0,1,1,1,42,-1270,38,-222,1212,0,10997,0,1,0,1,19
28/10/2022 15:01:34.039,0,0,0,1,1,1,40,-1644,49,-241,1206,0,10997,0,1,0,1,19
28/10/2022 15:01:34.049,0,0,0,1,1,1,38,-2082,62,-230,1200,0,10997,0,1,0,1,19
28/10/2022 15:01:34.06,0,0,0,1,1,1,39,-1657,49,-240,1193,0,10997,0,1,0,1,19
28/10/2022 15:01:34.071,0,0,0,1,1,1,38,-1726,51,-246,1187,0,10997,0,1,0,1,19
28/10/2022 15:01:34.081,0,0,0,1,1,1,41,-1676,50,-221,1181,0,10997,0,1,0,1,19
28/10/2022 15:01:34.093,0,0,0,1,1,1,39,-1684,50,-243,1173,0,10997,0,1,0,1,19
28/10/2022 15:01:34.103,0,0,0,1,1,1,39,-1615,48,-242,1167,0,10997,0,1,0,1,19
28/10/2022 15:01:34.112,0,0,0,1,1,1,41,-1378,41,-240,1161,0,10997,0,1,0,1,19
28/10/2022 15:01:34.122,0,0,0,1,1,1,42,-1235,37,-233,1155,0,10997,0,1,0,1,19
28/10/2022 15:01:34.133,0,0,0,1,1,1,42,-1481,44,-223,1149,0,10997,0,1,0,1,19
28/10/2022 15:01:34.143,0,0,0,1,1,1,39,-1735,51,-241,1142,0,10997,0,1,0,1,19
28/10/2022 15:01:34.155,0,0,0,1,1,1,43,-1082,32,-226,1135,0,10997,0,1,0,1,19
28/10/2022 15:01:34.165,0,0,0,1,1,1,43,-1326,39,-220,1129,0,10997,0,1,0,1,19
28/10/2022 15:01:34.175,0,0,0,1,1,1,39,-1818,54,-240,1123,0,10997,0,1,0,1,19
28/10/2022 15:01:34.185,0,0,0,1,1,1,41,-1532,45,-229,1116,0,10997,0,1,0,1,19
28/10/2022 15:01:34.195,0,0,0,1,1,1,43,-1175,35,-234,1110,0,10997,0,1,0,1,19
28/10/2022 15:01:34.207,0,0,0,1,1,1,41,-1406,42,-238,1104,0,10997,0,1,0,1,19
28/10/2022 15:01:34.217,0,0,0,1,1,1,40,-1548,46,-248,1098,0,10997,0,1,0,1,19
28/10/2022 15:01:34.227,0,0,0,1,1,1,40,-1775,53,-224,1091,0,10997,0,1,0,1,19
28/10/2022 15:01:34.238,0,0,0,1,1,1,44,-1030,31,-241,1084,0,10997,0,1,0,1,19
28/10/2022 15:01:34.248,0,0,0,1,1,1,39,-1590,47,-251,1078,0,10997,0,1,0,1,19
28/10/2022 15:01:34.258,0,0,0,1,1,1,41,-1620,48,-230,1071,0,10997,0,1,0,1,19
28/10/2022 15:01:34.268,0,0,0,1,1,1,41,-1521,45,-234,1065,0,10997,0,1,0,1,19
28/10/2022 15:01:34.278,0,0,0,1,1,1,42,-1520,45,-222,1059,0,10997,0,1,0,1,19
28/10/2022 15:01:34.289,0,0,0,1,1,1,39,-1852,55,-245,1053,0,10997,0,1,0,1,19
28/10/2022 15:01:34.3,0,0,0,1,1,1,38,-2029,60,-236,1046,0,10997,0,1,0,1,19
28/10/2022 15:01:34.31,0,0,0,1,1,1,40,-1665,49,-238,1040,0,10997,0,1,0,1,19
28/10/2022 15:01:34.32,0,0,0,1,1,1,40,-1786,53,-233,1034,0,10997,0,1,0,1,19
28/10/2022 15:01:34.33,0,0,0,1,1,1,40,-1921,57,-232,1028,0,10997,0,1,0,1,19
28/10/2022 15:01:34.34,0,0,0,1,1,1,39,-1908,56,-228,1021,0,10997,0,1,0,1,19
28/10/2022 15:01:34.352,0,0,0,1,1,1,40,-1545,46,-247,1014,0,10997,0,1,0,1,19
28/10/2022 15:01:34.362,0,0,0,1,1,1,38,-1926,57,-255,1008,0,10997,0,1,0,1,19
28/10/2022 15:01:34.373,0,0,0,1,1,1,39,-1984,59,-224,1001,0,10997,0,1,0,1,19
28/10/2022 15:01:34.382,0,0,0,1,1,1,41,-1684,50,-224,995,0,10997,0,1,0,1,19
28/10/2022 15:01:34.393,0,0,0,1,1,1,42,-1696,50,-212,989,0,10997,0,1,0,1,19
28/10/2022 15:01:34.403,0,0,0,1,1,1,40,-1836,54,-231,983,0,10997,0,1,0,1,19
28/10/2022 15:01:34.413,0,0,0,1,1,1,42,-1415,42,-229,976,0,10997,0,1,0,1,19
28/10/2022 15:01:34.423,0,0,0,1,1,1,43,-1411,42,-227,970,0,10997,0,1,0,1,19
28/10/2022 15:01:34.434,0,0,0,1,1,1,42,-1555,46,-235,963,0,10997,0,1,0,1,19
28/10/2022 15:01:34.445,0,0,0,1,1,1,38,-2157,64,-234,956,0,10997,0,1,0,1,19
28/10/2022 15:01:34.455,0,0,0,1,1,1,41,-1731,51,-226,950,0,10997,0,1,0,1,19
28/10/2022 15:01:34.465,0,0,0,1,1,1,41,-1546,46,-234,943,0,10997,0,1,0,1,19
28/10/2022 15:01:34.475,0,0,0,1,1,1,42,-1420,42,-230,937,0,10997,0,1,0,1,19
28/10/2022 15:01:34.485,0,0,0,1,1,1,44,-819,25,-239,931,0,10997,0,1,0,1,19
28/10/2022 15:01:34.495,0,0,0,1,1,1,43,-1279,38,-228,925,0,10997,0,1,0,1,19
28/10/2022 15:01:34.507,0,0,0,1,1,1,42,-1586,47,-226,918,0,10997,0,1,0,1,19
28/10/2022 15:01:34.517,0,0,0,1,1,1,41,-1435,43,-234,912,0,10997,0,1,0,1,19
28/10/2022 15:01:34.528,0,0,0,1,1,1,42,-1617,48,-216,905,0,10997,0,1,0,1,19
28/10/2022 15:01:34.537,0,0,0,1,1,1,42,-1423,42,-235,900,0,10997,0,1,0,1,19
28/10/2022 15:01:34.548,0,0,0,1,1,1,41,-1856,55,-224,893,0,10997,0,1,0,1,19
28/10/2022 15:01:34.558,0,0,0,1,1,1,42,-1643,49,-218,887,0,10997,0,1,0,1,19
28/10/2022 15:01:34.568,0,0,0,1,1,1,41,-1840,54,-223,880,0,10997,0,1,0,1,19
28/10/2022 15:01:34.579,0,0,0,1,1,1,43,-1483,44,-226,874,0,10997,0,1,0,1,19
28/10/2022 15:01:34.589,0,0,0,1,1,1,41,-1742,52,-222,868,0,10997,0,1,0,1,19
28/10/2022 15:01:34.6,0,0,0,1,1,1,43,-1578,47,-221,862,0,10997,0,1,0,1,19
28/10/2022 15:01:34.609,0,0,0,1,1,1,42,-1526,45,-228,856,0,10997,0,1,0,1,19
28/10/2022 15:01:34.619,0,0,0,1,1,1,43,-1543,46,-226,850,0,10997,0,1,0,1,19
28/10/2022 15:01:34.631,0,0,0,1,1,1,38,-2314,68,-238,843,0,10997,0,1,0,1,19
28/10/2022 15:01:34.641,0,0,0,1,1,1,38,-2365,70,-228,836,0,10997,0,1,0,1,19
28/10/2022 15:01:34.652,0,0,0,1,1,1,40,-1843,55,-236,830,0,10997,0,1,0,1,19
28/10/2022 15:01:34.662,0,0,0,1,1,1,41,-1859,55,-228,824,0,10997,0,1,0,1,19
28/10/2022 15:01:34.675,0,0,0,1,1,1,45,-1489,44,-219,817,0,10997,0,1,0,1,19
28/10/2022 15:01:34.683,0,0,0,1,1,1,38,-2397,71,-225,812,0,10997,0,1,0,1,19
28/10/2022 15:01:34.693,0,0,0,1,1,1,38,-2260,67,-231,806,0,10997,0,1,0,1,19
28/10/2022 15:01:34.703,0,0,0,1,1,1,40,-2180,64,-223,800,0,10997,0,1,0,1,19
28/10/2022 15:01:34.714,0,0,0,1,1,1,42,-1711,51,-223,792,0,10997,0,1,0,1,19
28/10/2022 15:01:34.725,0,0,0,1,1,1,44,-1396,41,-237,786,0,10997,0,1,0,1,19
28/10/2022 15:01:34.735,0,0,0,1,1,1,42,-1813,54,-234,780,0,10997,0,1,0,1,19
28/10/2022 15:01:34.745,0,0,0,1,1,1,38,-2352,69,-242,773,0,10997,0,1,0,1,19
28/10/2022 15:01:34.756,0,0,0,1,1,1,40,-1798,53,-248,767,0,10997,0,1,0,1,19
28/10/2022 15:01:34.766,0,0,0,1,1,1,42,-1843,55,-223,761,0,10997,0,1,0,1,19
28/10/2022 15:01:34.777,0,0,0,1,1,1,41,-2019,60,-226,755,0,10997,0,1,0,1,19
28/10/2022 15:01:34.786,0,0,0,1,1,1,40,-2280,67,-221,748,0,10997,0,1,0,1,19
28/10/2022 15:01:34.797,0,0,0,1,1,1,41,-1813,54,-226,742,0,10997,0,1,0,1,19
28/10/2022 15:01:34.808,0,0,0,1,1,1,44,-1481,44,-230,735,0,10997,0,1,0,1,19
28/10/2022 15:01:34.818,0,0,0,1,1,1,44,-1670,49,-221,729,0,10997,0,1,0,1,19
28/10/2022 15:01:34.828,0,0,0,1,1,1,39,-2276,67,-241,723,0,10997,0,1,0,1,19
28/10/2022 15:01:34.838,0,0,0,1,1,1,38,-2402,71,-235,716,0,10997,0,1,0,1,19
28/10/2022 15:01:34.849,0,0,0,1,1,1,41,-1965,58,-237,710,0,10997,0,1,0,1,19
28/10/2022 15:01:34.859,0,0,0,1,1,1,40,-2075,61,-231,704,0,10997,0,1,0,1,19
28/10/2022 15:01:34.87,0,0,0,1,1,1,40,-2105,62,-236,698,0,10997,0,1,0,1,19
28/10/2022 15:01:34.881,0,0,0,1,1,1,45,-1399,41,-230,690,0,10997,0,1,0,1,19
28/10/2022 15:01:34.89,0,0,0,1,1,1,43,-1530,45,-234,685,0,10997,0,1,0,1,19
28/10/2022 15:01:34.902,0,0,0,1,1,1,37,-2381,70,-252,677,0,10997,0,1,0,1,19
28/10/2022 15:01:34.911,0,0,0,1,1,1,42,-1966,58,-226,671,0,10997,0,1,0,1,19
28/10/2022 15:01:34.922,0,0,0,1,1,1,44,-1626,48,-219,665,0,10997,0,1,0,1,19
28/10/2022 15:01:34.932,0,0,0,1,1,1,44,-1600,47,-220,658,0,10997,0,1,0,1,19
28/10/2022 15:01:34.943,0,0,0,1,1,1,43,-1567,46,-230,652,0,10997,0,1,0,1,19
28/10/2022 15:01:34.953,0,0,0,1,1,1,43,-1602,47,-238,646,0,10997,0,1,0,1,19
28/10/2022 15:01:34.963,0,0,0,1,1,1,43,-1763,52,-236,639,0,10997,0,1,0,1,19
28/10/2022 15:01:34.973,0,0,0,1,1,1,43,-1582,47,-245,633,0,10997,0,1,0,1,19
28/10/2022 15:01:34.983,0,0,0,1,1,1,42,-1685,50,-244,627,0,10997,0,1,0,1,19
28/10/2022 15:01:34.995,0,0,0,1,1,1,43,-1689,50,-228,619,0,10997,0,1,0,1,19
28/10/2022 15:01:35.005,0,0,0,1,1,1,42,-1635,48,-243,613,0,10997,0,1,0,1,19
28/10/2022 15:01:35.014,0,0,0,1,1,1,41,-2189,65,-233,608,0,10997,0,1,0,1,19
28/10/2022 15:01:35.025,0,0,0,1,1,1,45,-1311,39,-239,600,0,10997,0,1,0,1,19
28/10/2022 15:01:35.035,0,0,0,1,1,1,40,-2056,61,-252,594,0,10997,0,1,0,1,19
28/10/2022 15:01:35.047,0,0,0,1,1,1,40,-1712,51,-257,587,0,10997,0,1,0,1,19
28/10/2022 15:01:35.056,0,0,0,1,1,1,42,-1843,55,-229,581,0,10997,0,1,0,1,19
28/10/2022 15:01:35.066,0,0,0,1,1,1,42,-1804,53,-231,574,0,10997,0,1,0,1,19
28/10/2022 15:01:35.077,0,0,0,1,1,1,43,-1669,49,-230,569,0,10997,0,1,0,1,19
28/10/2022 15:01:35.087,0,0,0,1,1,1,43,-1382,41,-247,561,0,10997,0,1,0,1,19
28/10/2022 15:01:35.098,0,0,0,1,1,1,40,-2085,62,-237,554,0,10997,0,1,0,1,19
28/10/2022 15:01:35.107,0,0,0,1,1,1,40,-2207,65,-235,548,0,10997,0,1,0,1,19
28/10/2022 15:01:35.119,0,0,0,1,1,1,40,-2329,69,-232,542,0,10997,0,1,0,1,19
28/10/2022 15:01:35.129,0,0,0,1,1,1,39,-2231,66,-236,536,0,10997,0,1,0,1,19
28/10/2022 15:01:35.139,0,0,0,1,1,1,40,-2114,62,-227,529,0,10997,0,1,0,1,19
28/10/2022 15:01:35.15,0,0,0,1,1,1,44,-1670,49,-225,522,0,10997,0,1,0,1,19
28/10/2022 15:01:35.16,0,0,0,1,1,1,39,-2384,70,-237,515,0,10997,0,1,0,1,19
28/10/2022 15:01:35.171,0,0,0,1,1,1,37,-2839,84,-228,509,0,10997,0,1,0,1,19
28/10/2022 15:01:35.18,0,0,0,1,1,1,42,-1769,52,-229,503,0,10997,0,1,0,1,19
28/10/2022 15:01:35.19,0,0,0,1,1,1,43,-1654,49,-222,497,0,10997,0,1,0,1,19
28/10/2022 15:01:35.201,0,0,0,1,1,1,42,-2083,62,-222,491,0,10997,0,1,0,1,19
28/10/2022 15:01:35.212,0,0,0,1,1,1,43,-1907,56,-222,484,0,10997,0,1,0,1,19
28/10/2022 15:01:35.223,0,0,0,1,1,1,42,-1896,56,-222,478,0,10997,0,1,0,1,19
28/10/2022 15:01:35.233,0,0,0,1,1,1,43,-1724,51,-222,472,0,10997,0,1,0,1,19
28/10/2022 15:01:35.244,0,0,0,1,1,1,42,-2012,59,-232,465,0,10997,0,1,0,1,19
28/10/2022 15:01:35.253,0,0,0,1,1,1,41,-2380,70,-224,458,0,10997,0,1,0,1,19
28/10/2022 15:01:35.264,0,0,0,1,1,1,38,-2694,79,-233,452,0,10997,0,1,0,1,19
28/10/2022 15:01:35.274,0,0,0,1,1,1,38,-2546,75,-231,446,0,10997,0,1,0,1,19
28/10/2022 15:01:35.284,0,0,0,1,1,1,41,-2235,66,-223,440,0,10997,0,1,0,1,19
28/10/2022 15:01:35.294,0,0,0,1,1,1,41,-2042,60,-228,434,0,10997,0,1,0,1,19
28/10/2022 15:01:35.305,0,0,0,1,1,1,40,-2278,67,-233,428,0,10997,0,1,0,1,19
28/10/2022 15:01:35.315,0,0,0,1,1,1,41,-2165,64,-226,421,0,10997,0,1,0,1,19
28/10/2022 15:01:35.325,0,0,0,1,1,1,41,-1977,58,-230,415,0,10997,0,1,0,1,19
28/10/2022 15:01:35.336,0,0,0,1,1,1,44,-1394,41,-248,408,0,10997,0,1,0,1,19
28/10/2022 15:01:35.346,0,0,0,1,1,1,45,-1580,47,-220,402,0,10997,0,1,0,1,19
28/10/2022 15:01:35.358,0,0,0,1,1,1,43,-1900,56,-228,396,0,10997,0,1,0,1,19
28/10/2022 15:01:35.367,0,0,0,1,1,1,43,-1880,56,-228,390,0,10997,0,1,0,1,19
28/10/2022 15:01:35.377,0,0,0,1,1,1,43,-1822,54,-230,384,0,10997,0,1,0,1,19
28/10/2022 15:01:35.388,0,0,0,1,1,1,42,-1837,54,-242,378,0,10997,0,1,0,1,19
28/10/2022 15:01:35.398,0,0,0,1,1,1,43,-2054,61,-222,372,0,10997,0,1,0,1,19
28/10/2022 15:01:35.408,0,0,0,1,1,1,42,-2106,62,-233,366,0,10997,0,1,0,1,19
28/10/2022 15:01:35.419,0,0,0,1,1,1,45,-1453,43,-233,358,0,10997,0,1,0,1,19
