collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:30.044,0,0,0,1,1,1,35,-2012,59,-202,1815,0,10982,0,1,0,1,19
28/10/2022 14:57:30.054,0,0,0,1,1,1,37,-1521,45,-202,1809,0,10982,0,1,0,1,19
28/10/2022 14:57:30.065,0,0,0,1,1,1,35,-2030,60,-207,1804,0,10982,0,1,0,1,19
28/10/2022 14:57:30.075,0,0,0,1,1,1,35,-1872,55,-218,1798,0,10982,0,1,0,1,19
28/10/2022 14:57:30.085,0,0,0,1,1,1,36,-1608,48,-223,1792,0,10982,0,1,0,1,19
28/10/2022 14:57:30.096,0,0,0,1,1,1,37,-1590,47,-218,1787,0,10982,0,1,0,1,19
28/10/2022 14:57:30.106,0,0,0,1,1,1,39,-1219,36,-216,1779,0,10982,0,1,0,1,19
28/10/2022 14:57:30.117,0,0,0,1,1,1,40,-913,27,-227,1773,0,10982,0,1,0,1,19
28/10/2022 14:57:30.128,0,0,0,1,1,1,38,-1305,39,-225,1767,0,10982,0,1,0,1,19
28/10/2022 14:57:30.138,0,0,0,1,1,1,38,-1497,44,-215,1761,0,10982,0,1,0,1,19
28/10/2022 14:57:30.148,0,0,0,1,1,1,38,-1399,41,-222,1755,0,10982,0,1,0,1,19
28/10/2022 14:57:30.157,0,0,0,1,1,1,37,-1582,47,-229,1750,0,10982,0,1,0,1,19
28/10/2022 14:57:30.169,0,0,0,1,1,1,40,-1055,31,-232,1742,0,10982,0,1,0,1,19
28/10/2022 14:57:30.178,0,0,0,1,1,1,39,-1057,31,-239,1736,0,10982,0,1,0,1,19
28/10/2022 14:57:30.19,0,0,0,1,1,1,39,-1025,31,-250,1730,0,10982,0,1,0,1,19
28/10/2022 14:57:30.199,0,0,0,1,1,1,38,-1296,38,-231,1724,0,10982,0,1,0,1,19
28/10/2022 14:57:30.21,0,0,0,1,1,1,40,-1234,37,-220,1717,0,10982,0,1,0,1,19
28/10/2022 14:57:30.221,0,0,0,1,1,1,40,-1288,38,-213,1711,0,10982,0,1,0,1,19
28/10/2022 14:57:30.23,0,0,0,1,1,1,37,-1613,48,-227,1704,0,10982,0,1,0,1,19
28/10/2022 14:57:30.241,0,0,0,1,1,1,39,-1376,41,-231,1698,0,10982,0,1,0,1,19
28/10/2022 14:57:30.252,0,0,0,1,1,1,40,-1128,34,-226,1692,0,10982,0,1,0,1,19
28/10/2022 14:57:30.262,0,0,0,1,1,1,39,-1266,38,-237,1686,0,10982,0,1,0,1,19
28/10/2022 14:57:30.272,0,0,0,1,1,1,38,-1237,37,-244,1679,0,10982,0,1,0,1,19
28/10/2022 14:57:30.283,0,0,0,1,1,1,40,-1233,37,-226,1673,0,10982,0,1,0,1,19
28/10/2022 14:57:30.292,0,0,0,1,1,1,39,-1075,32,-236,1668,0,10982,0,1,0,1,19
28/10/2022 14:57:30.303,0,0,0,1,1,1,38,-1457,43,-234,1660,0,10982,0,1,0,1,19
28/10/2022 14:57:30.314,0,0,0,1,1,1,38,-1603,47,-218,1654,0,10982,0,1,0,1,19
28/10/2022 14:57:30.323,0,0,0,1,1,1,37,-1483,44,-231,1647,0,10982,0,1,0,1,19
28/10/2022 14:57:30.334,0,0,0,1,1,1,38,-1647,49,-221,1641,0,10982,0,1,0,1,19
28/10/2022 14:57:30.345,0,0,0,1,1,1,39,-1273,38,-229,1635,0,10982,0,1,0,1,19
28/10/2022 14:57:30.354,0,0,0,1,1,1,40,-1346,40,-229,1629,0,10982,0,1,0,1,19
28/10/2022 14:57:30.367,0,0,0,1,1,1,40,-1467,43,-210,1621,0,10982,0,1,0,1,19
28/10/2022 14:57:30.379,0,0,0,1,1,1,38,-1658,49,-225,1615,0,10982,0,1,0,1,19
28/10/2022 14:57:30.388,0,0,0,1,1,1,39,-1474,44,-226,1608,0,10982,0,1,0,1,19
28/10/2022 14:57:30.398,0,0,0,1,1,1,40,-1352,40,-223,1602,0,10982,0,1,0,1,19
28/10/2022 14:57:30.409,0,0,0,1,1,1,40,-1164,35,-242,1595,0,10982,0,1,0,1,19
28/10/2022 14:57:30.42,0,0,0,1,1,1,40,-1232,37,-231,1589,0,10982,0,1,0,1,19
28/10/2022 14:57:30.43,0,0,0,1,1,1,40,-1272,38,-239,1583,0,10982,0,1,0,1,19
28/10/2022 14:57:30.44,0,0,0,1,1,1,40,-1397,41,-228,1577,0,10982,0,1,0,1,19
28/10/2022 14:57:30.45,0,0,0,1,1,1,41,-1524,45,-219,1571,0,10982,0,1,0,1,19
28/10/2022 14:57:30.461,0,0,0,1,1,1,38,-1600,47,-241,1565,0,10982,0,1,0,1,19
28/10/2022 14:57:30.472,0,0,0,1,1,1,41,-1025,31,-225,1557,0,10982,0,1,0,1,19
28/10/2022 14:57:30.482,0,0,0,1,1,1,41,-1338,40,-219,1551,0,10982,0,1,0,1,19
28/10/2022 14:57:30.493,0,0,0,1,1,1,40,-1299,39,-234,1545,0,10982,0,1,0,1,19
28/10/2022 14:57:30.505,0,0,0,1,1,1,36,-2015,60,-234,1537,0,10982,0,1,0,1,19
28/10/2022 14:57:30.515,0,0,0,1,1,1,35,-2313,68,-227,1531,0,10982,0,1,0,1,19
28/10/2022 14:57:30.525,0,0,0,1,1,1,39,-1427,42,-231,1525,0,10982,0,1,0,1,19
28/10/2022 14:57:30.536,0,0,0,1,1,1,38,-1593,47,-237,1519,0,10982,0,1,0,1,19
28/10/2022 14:57:30.546,0,0,0,1,1,1,39,-1664,49,-222,1513,0,10982,0,1,0,1,19
28/10/2022 14:57:30.556,0,0,0,1,1,1,40,-1544,46,-224,1506,0,10982,0,1,0,1,19
28/10/2022 14:57:30.566,0,0,0,1,1,1,40,-1498,44,-224,1500,0,10982,0,1,0,1,19
28/10/2022 14:57:30.576,0,0,0,1,1,1,41,-1368,41,-223,1494,0,10982,0,1,0,1,19
28/10/2022 14:57:30.587,0,0,0,1,1,1,41,-1311,39,-227,1488,0,10982,0,1,0,1,19
28/10/2022 14:57:30.598,0,0,0,1,1,1,41,-1529,45,-219,1481,0,10982,0,1,0,1,19
28/10/2022 14:57:30.608,0,0,0,1,1,1,37,-1891,56,-242,1475,0,10982,0,1,0,1,19
28/10/2022 14:57:30.619,0,0,0,1,1,1,39,-1676,50,-232,1469,0,10982,0,1,0,1,19
28/10/2022 14:57:30.629,0,0,0,1,1,1,39,-1645,49,-235,1462,0,10982,0,1,0,1,19
28/10/2022 14:57:30.639,0,0,0,1,1,1,39,-1699,50,-227,1456,0,10982,0,1,0,1,19
28/10/2022 14:57:30.649,0,0,0,1,1,1,40,-1721,51,-224,1450,0,10982,0,1,0,1,19
28/10/2022 14:57:30.659,0,0,0,1,1,1,37,-1982,59,-231,1444,0,10982,0,1,0,1,19
28/10/2022 14:57:30.67,0,0,0,1,1,1,41,-1134,34,-238,1436,0,10982,0,1,0,1,19
28/10/2022 14:57:30.681,0,0,0,1,1,1,40,-1097,33,-253,1430,0,10982,0,1,0,1,19
28/10/2022 14:57:30.691,0,0,0,1,1,1,42,-1317,39,-225,1424,0,10982,0,1,0,1,19
28/10/2022 14:57:30.702,0,0,0,1,1,1,40,-1582,47,-237,1418,0,10982,0,1,0,1,19
28/10/2022 14:57:30.712,0,0,0,1,1,1,38,-1854,55,-233,1411,0,10982,0,1,0,1,19
28/10/2022 14:57:30.723,0,0,0,1,1,1,39,-1589,47,-237,1405,0,10982,0,1,0,1,19
28/10/2022 14:57:30.733,0,0,0,1,1,1,38,-1712,51,-235,1399,0,10982,0,1,0,1,19
28/10/2022 14:57:30.743,0,0,0,1,1,1,40,-1438,43,-228,1392,0,10982,0,1,0,1,19
28/10/2022 14:57:30.753,0,0,0,1,1,1,42,-1220,36,-228,1386,0,10982,0,1,0,1,19
28/10/2022 14:57:30.764,0,0,0,1,1,1,39,-1712,51,-237,1379,0,10982,0,1,0,1,19
28/10/2022 14:57:30.774,0,0,0,1,1,1,38,-1873,55,-238,1372,0,10982,0,1,0,1,19
28/10/2022 14:57:30.784,0,0,0,1,1,1,39,-1759,52,-231,1366,0,10982,0,1,0,1,19
28/10/2022 14:57:30.795,0,0,0,1,1,1,40,-1570,47,-238,1360,0,10982,0,1,0,1,19
28/10/2022 14:57:30.805,0,0,0,1,1,1,42,-1009,30,-238,1353,0,10982,0,1,0,1,19
28/10/2022 14:57:30.815,0,0,0,1,1,1,43,-1016,30,-232,1347,0,10982,0,1,0,1,19
28/10/2022 14:57:30.826,0,0,0,1,1,1,41,-1415,42,-228,1340,0,10982,0,1,0,1,19
28/10/2022 14:57:30.836,0,0,0,1,1,1,41,-1316,39,-232,1334,0,10982,0,1,0,1,19
28/10/2022 14:57:30.846,0,0,0,1,1,1,41,-1443,43,-230,1328,0,10982,0,1,0,1,19
28/10/2022 14:57:30.857,0,0,0,1,1,1,40,-1810,54,-213,1321,0,10982,0,1,0,1,19
28/10/2022 14:57:30.868,0,0,0,1,1,1,40,-1678,50,-225,1315,0,10982,0,1,0,1,19
28/10/2022 14:57:30.877,0,0,0,1,1,1,40,-1547,46,-227,1308,0,10982,0,1,0,1,19
28/10/2022 14:57:30.887,0,0,0,1,1,1,42,-1187,35,-229,1302,0,10982,0,1,0,1,19
28/10/2022 14:57:30.898,0,0,0,1,1,1,42,-1314,39,-235,1296,0,10982,0,1,0,1,19
28/10/2022 14:57:30.909,0,0,0,1,1,1,40,-1311,39,-245,1289,0,10982,0,1,0,1,19
28/10/2022 14:57:30.919,0,0,0,1,1,1,42,-1237,37,-233,1283,0,10982,0,1,0,1,19
28/10/2022 14:57:30.929,0,0,0,1,1,1,40,-1398,41,-240,1277,0,10982,0,1,0,1,19
28/10/2022 14:57:30.939,0,0,0,1,1,1,40,-1710,51,-227,1271,0,10982,0,1,0,1,19
28/10/2022 14:57:30.95,0,0,0,1,1,1,42,-985,29,-239,1263,0,10982,0,1,0,1,19
28/10/2022 14:57:30.961,0,0,0,1,1,1,43,-908,27,-231,1257,0,10982,0,1,0,1,19
28/10/2022 14:57:30.971,0,0,0,1,1,1,41,-1383,41,-230,1250,0,10982,0,1,0,1,19
28/10/2022 14:57:30.981,0,0,0,1,1,1,39,-1672,49,-230,1244,0,10982,0,1,0,1,19
28/10/2022 14:57:30.991,0,0,0,1,1,1,42,-1361,40,-235,1238,0,10982,0,1,0,1,19
28/10/2022 14:57:31.003,0,0,0,1,1,1,41,-1358,40,-234,1232,0,10982,0,1,0,1,19
28/10/2022 14:57:31.012,0,0,0,1,1,1,40,-1489,44,-242,1226,0,10982,0,1,0,1,19
28/10/2022 14:57:31.022,0,0,0,1,1,1,39,-1607,48,-251,1219,0,10982,0,1,0,1,19
28/10/2022 14:57:31.033,0,0,0,1,1,1,41,-1633,48,-221,1213,0,10982,0,1,0,1,19
28/10/2022 14:57:31.044,0,0,0,1,1,1,42,-1318,39,-237,1206,0,10982,0,1,0,1,19
28/10/2022 14:57:31.054,0,0,0,1,1,1,41,-1292,38,-241,1200,0,10982,0,1,0,1,19
28/10/2022 14:57:31.064,0,0,0,1,1,1,41,-1583,47,-225,1194,0,10982,0,1,0,1,19
28/10/2022 14:57:31.076,0,0,0,1,1,1,38,-1978,58,-229,1186,0,10982,0,1,0,1,19
28/10/2022 14:57:31.086,0,0,0,1,1,1,40,-1655,49,-238,1180,0,10982,0,1,0,1,19
28/10/2022 14:57:31.096,0,0,0,1,1,1,40,-1877,56,-220,1174,0,10982,0,1,0,1,19
28/10/2022 14:57:31.108,0,0,0,1,1,1,39,-1645,49,-234,1167,0,10982,0,1,0,1,19
28/10/2022 14:57:31.117,0,0,0,1,1,1,42,-1463,43,-221,1161,0,10982,0,1,0,1,19
28/10/2022 14:57:31.128,0,0,0,1,1,1,41,-1466,43,-232,1155,0,10982,0,1,0,1,19
28/10/2022 14:57:31.138,0,0,0,1,1,1,41,-1644,49,-225,1148,0,10982,0,1,0,1,19
28/10/2022 14:57:31.148,0,0,0,1,1,1,42,-1148,34,-235,1142,0,10982,0,1,0,1,19
28/10/2022 14:57:31.158,0,0,0,1,1,1,43,-1147,34,-233,1136,0,10982,0,1,0,1,19
28/10/2022 14:57:31.168,0,0,0,1,1,1,42,-1356,40,-235,1130,0,10982,0,1,0,1,19
28/10/2022 14:57:31.178,0,0,0,1,1,1,41,-1623,48,-228,1124,0,10982,0,1,0,1,19
28/10/2022 14:57:31.19,0,0,0,1,1,1,42,-1500,44,-227,1116,0,10982,0,1,0,1,19
28/10/2022 14:57:31.2,0,0,0,1,1,1,42,-1235,37,-235,1110,0,10982,0,1,0,1,19
28/10/2022 14:57:31.21,0,0,0,1,1,1,42,-1449,43,-223,1104,0,10982,0,1,0,1,19
28/10/2022 14:57:31.22,0,0,0,1,1,1,43,-1087,32,-239,1098,0,10982,0,1,0,1,19
28/10/2022 14:57:31.231,0,0,0,1,1,1,42,-1507,45,-227,1092,0,10982,0,1,0,1,19
28/10/2022 14:57:31.241,0,0,0,1,1,1,41,-1440,43,-239,1085,0,10982,0,1,0,1,19
28/10/2022 14:57:31.253,0,0,0,1,1,1,37,-2235,66,-234,1078,0,10982,0,1,0,1,19
28/10/2022 14:57:31.263,0,0,0,1,1,1,41,-1781,53,-225,1072,0,10982,0,1,0,1,19
28/10/2022 14:57:31.273,0,0,0,1,1,1,40,-1735,51,-231,1066,0,10982,0,1,0,1,19
28/10/2022 14:57:31.285,0,0,0,1,1,1,42,-1449,43,-234,1058,0,10982,0,1,0,1,19
28/10/2022 14:57:31.295,0,0,0,1,1,1,43,-1457,43,-234,1052,0,10982,0,1,0,1,19
28/10/2022 14:57:31.305,0,0,0,1,1,1,39,-1811,54,-247,1046,0,10982,0,1,0,1,19
28/10/2022 14:57:31.315,0,0,0,1,1,1,36,-2132,63,-255,1039,0,10982,0,1,0,1,19
28/10/2022 14:57:31.325,0,0,0,1,1,1,41,-1805,53,-225,1033,0,10982,0,1,0,1,19
28/10/2022 14:57:31.336,0,0,0,1,1,1,43,-1449,43,-219,1027,0,10982,0,1,0,1,19
28/10/2022 14:57:31.347,0,0,0,1,1,1,40,-2120,63,-220,1021,0,10982,0,1,0,1,19
28/10/2022 14:57:31.357,0,0,0,1,1,1,41,-1591,47,-228,1014,0,10982,0,1,0,1,19
28/10/2022 14:57:31.367,0,0,0,1,1,1,42,-1314,39,-237,1007,0,10982,0,1,0,1,19
28/10/2022 14:57:31.378,0,0,0,1,1,1,43,-1688,50,-225,1001,0,10982,0,1,0,1,19
28/10/2022 14:57:31.388,0,0,0,1,1,1,37,-2265,67,-243,994,0,10982,0,1,0,1,19
28/10/2022 14:57:31.398,0,0,0,1,1,1,38,-2143,63,-236,988,0,10982,0,1,0,1,19
28/10/2022 14:57:31.408,0,0,0,1,1,1,41,-1682,50,-228,982,0,10982,0,1,0,1,19
28/10/2022 14:57:31.419,0,0,0,1,1,1,41,-1595,47,-236,975,0,10982,0,1,0,1,19
28/10/2022 14:57:31.429,0,0,0,1,1,1,42,-1494,44,-234,969,0,10982,0,1,0,1,19
28/10/2022 14:57:31.44,0,0,0,1,1,1,42,-1466,43,-234,962,0,10982,0,1,0,1,19
28/10/2022 14:57:31.45,0,0,0,1,1,1,43,-1192,35,-234,956,0,10982,0,1,0,1,19
28/10/2022 14:57:31.461,0,0,0,1,1,1,42,-1500,44,-225,949,0,10982,0,1,0,1,19
28/10/2022 14:57:31.471,0,0,0,1,1,1,42,-1537,46,-229,942,0,10982,0,1,0,1,19
28/10/2022 14:57:31.482,0,0,0,1,1,1,43,-1289,38,-237,936,0,10982,0,1,0,1,19
28/10/2022 14:57:31.492,0,0,0,1,1,1,43,-1272,38,-240,930,0,10982,0,1,0,1,19
28/10/2022 14:57:31.502,0,0,0,1,1,1,42,-1531,45,-233,923,0,10982,0,1,0,1,19
28/10/2022 14:57:31.513,0,0,0,1,1,1,42,-1312,39,-244,917,0,10982,0,1,0,1,19
28/10/2022 14:57:31.523,0,0,0,1,1,1,41,-1627,48,-238,909,0,10982,0,1,0,1,19
28/10/2022 14:57:31.534,0,0,0,1,1,1,44,-983,29,-241,903,0,10982,0,1,0,1,19
28/10/2022 14:57:31.545,0,0,0,1,1,1,42,-1357,40,-236,897,0,10982,0,1,0,1,19
28/10/2022 14:57:31.555,0,0,0,1,1,1,42,-1396,41,-235,890,0,10982,0,1,0,1,19
28/10/2022 14:57:31.565,0,0,0,1,1,1,42,-1509,45,-232,884,0,10982,0,1,0,1,19
28/10/2022 14:57:31.576,0,0,0,1,1,1,41,-1640,49,-238,878,0,10982,0,1,0,1,19
28/10/2022 14:57:31.586,0,0,0,1,1,1,43,-1337,40,-231,870,0,10982,0,1,0,1,19
28/10/2022 14:57:31.596,0,0,0,1,1,1,43,-1225,36,-229,864,0,10982,0,1,0,1,19
28/10/2022 14:57:31.607,0,0,0,1,1,1,41,-1494,44,-239,858,0,10982,0,1,0,1,19
28/10/2022 14:57:31.617,0,0,0,1,1,1,42,-1604,47,-236,851,0,10982,0,1,0,1,19
28/10/2022 14:57:31.628,0,0,0,1,1,1,41,-1512,45,-247,845,0,10982,0,1,0,1,19
28/10/2022 14:57:31.638,0,0,0,1,1,1,40,-1624,48,-243,839,0,10982,0,1,0,1,19
28/10/2022 14:57:31.649,0,0,0,1,1,1,42,-1546,46,-225,831,0,10982,0,1,0,1,19
28/10/2022 14:57:31.659,0,0,0,1,1,1,42,-1465,43,-240,825,0,10982,0,1,0,1,19
28/10/2022 14:57:31.669,0,0,0,1,1,1,41,-1783,53,-228,818,0,10982,0,1,0,1,19
28/10/2022 14:57:31.679,0,0,0,1,1,1,43,-1285,38,-237,812,0,10982,0,1,0,1,19
28/10/2022 14:57:31.69,0,0,0,1,1,1,42,-1481,44,-246,806,0,10982,0,1,0,1,19
28/10/2022 14:57:31.699,0,0,0,1,1,1,39,-1835,54,-258,800,0,10982,0,1,0,1,19
28/10/2022 14:57:31.711,0,0,0,1,1,1,41,-1821,54,-225,793,0,10982,0,1,0,1,19
28/10/2022 14:57:31.722,0,0,0,1,1,1,41,-1791,53,-236,787,0,10982,0,1,0,1,19
28/10/2022 14:57:31.731,0,0,0,1,1,1,40,-2116,63,-227,781,0,10982,0,1,0,1,19
28/10/2022 14:57:31.742,0,0,0,1,1,1,40,-1879,56,-232,775,0,10982,0,1,0,1,19
28/10/2022 14:57:31.753,0,0,0,1,1,1,41,-1613,48,-233,767,0,10982,0,1,0,1,19
28/10/2022 14:57:31.762,0,0,0,1,1,1,42,-1684,50,-222,761,0,10982,0,1,0,1,19
28/10/2022 14:57:31.773,0,0,0,1,1,1,40,-1885,56,-245,755,0,10982,0,1,0,1,19
28/10/2022 14:57:31.783,0,0,0,1,1,1,39,-2161,64,-236,748,0,10982,0,1,0,1,19
28/10/2022 14:57:31.794,0,0,0,1,1,1,41,-1727,51,-239,742,0,10982,0,1,0,1,19
28/10/2022 14:57:31.805,0,0,0,1,1,1,42,-1571,47,-234,735,0,10982,0,1,0,1,19
28/10/2022 14:57:31.815,0,0,0,1,1,1,42,-1798,53,-225,728,0,10982,0,1,0,1,19
28/10/2022 14:57:31.826,0,0,0,1,1,1,44,-1279,38,-234,722,0,10982,0,1,0,1,19
28/10/2022 14:57:31.836,0,0,0,1,1,1,43,-1258,37,-242,716,0,10982,0,1,0,1,19
28/10/2022 14:57:31.847,0,0,0,1,1,1,41,-1558,46,-244,710,0,10982,0,1,0,1,19
28/10/2022 14:57:31.857,0,0,0,1,1,1,42,-1803,53,-224,704,0,10982,0,1,0,1,19
28/10/2022 14:57:31.866,0,0,0,1,1,1,41,-1857,55,-233,698,0,10982,0,1,0,1,19
28/10/2022 14:57:31.878,0,0,0,1,1,1,41,-1953,58,-231,692,0,10982,0,1,0,1,19
28/10/2022 14:57:31.888,0,0,0,1,1,1,40,-1888,56,-234,685,0,10982,0,1,0,1,19
28/10/2022 14:57:31.898,0,0,0,1,1,1,40,-1999,59,-234,679,0,10982,0,1,0,1,19
28/10/2022 14:57:31.908,0,0,0,1,1,1,41,-1992,59,-223,673,0,10982,0,1,0,1,19
28/10/2022 14:57:31.92,0,0,0,1,1,1,42,-1591,47,-243,665,0,10982,0,1,0,1,19
28/10/2022 14:57:31.93,0,0,0,1,1,1,41,-1756,52,-239,659,0,10982,0,1,0,1,19
28/10/2022 14:57:31.941,0,0,0,1,1,1,42,-1633,48,-238,653,0,10982,0,1,0,1,19
28/10/2022 14:57:31.952,0,0,0,1,1,1,43,-2105,45,-230,645,0,10982,0,1,0,1,19
28/10/2022 14:57:31.961,0,0,0,1,1,1,40,-1981,59,-233,639,0,10982,0,1,0,1,19
28/10/2022 14:57:31.974,0,0,0,1,1,1,44,-1296,38,-229,632,0,10982,0,1,0,1,19
28/10/2022 14:57:31.983,0,0,0,1,1,1,42,-1586,47,-242,626,0,10982,0,1,0,1,19
28/10/2022 14:57:31.994,0,0,0,1,1,1,42,-1671,49,-242,620,0,10982,0,1,0,1,19
28/10/2022 14:57:32.005,0,0,0,1,1,1,42,-1932,57,-221,614,0,10982,0,1,0,1,19
28/10/2022 14:57:32.015,0,0,0,1,1,1,42,-1937,57,-230,608,0,10982,0,1,0,1,19
28/10/2022 14:57:32.024,0,0,0,1,1,1,41,-2068,61,-229,602,0,10982,0,1,0,1,19
28/10/2022 14:57:32.036,0,0,0,1,1,1,44,-1467,44,-221,594,0,10982,0,1,0,1,19
28/10/2022 14:57:32.047,0,0,0,1,1,1,45,-1208,36,-239,588,0,10982,0,1,0,1,19
28/10/2022 14:57:32.056,0,0,0,1,1,1,43,-1835,54,-230,582,0,10982,0,1,0,1,19
28/10/2022 14:57:32.067,0,0,0,1,1,1,41,-1864,55,-242,575,0,10982,0,1,0,1,19
28/10/2022 14:57:32.078,0,0,0,1,1,1,42,-1453,43,-248,569,0,10982,0,1,0,1,19
28/10/2022 14:57:32.088,0,0,0,1,1,1,44,-1506,45,-232,563,0,10982,0,1,0,1,19
28/10/2022 14:57:32.098,0,0,0,1,1,1,42,-1776,53,-235,557,0,10982,0,1,0,1,19
28/10/2022 14:57:32.107,0,0,0,1,1,1,42,-2089,62,-226,551,0,10982,0,1,0,1,19
28/10/2022 14:57:32.119,0,0,0,1,1,1,43,-1679,50,-229,543,0,10982,0,1,0,1,19
28/10/2022 14:57:32.129,0,0,0,1,1,1,44,-1377,41,-233,537,0,10982,0,1,0,1,19
28/10/2022 14:57:32.139,0,0,0,1,1,1,44,-1504,45,-223,531,0,10982,0,1,0,1,19
28/10/2022 14:57:32.149,0,0,0,1,1,1,41,-1879,56,-242,525,0,10982,0,1,0,1,19
28/10/2022 14:57:32.159,0,0,0,1,1,1,43,-1634,48,-235,518,0,10982,0,1,0,1,19
28/10/2022 14:57:32.17,0,0,0,1,1,1,44,-1398,41,-238,512,0,10982,0,1,0,1,19
28/10/2022 14:57:32.181,0,0,0,1,1,1,43,-1642,49,-241,506,0,10982,0,1,0,1,19
28/10/2022 14:57:32.191,0,0,0,1,1,1,41,-1786,53,-253,500,0,10982,0,1,0,1,19
28/10/2022 14:57:32.201,0,0,0,1,1,1,43,-1885,56,-222,493,0,10982,0,1,0,1,19
28/10/2022 14:57:32.212,0,0,0,1,1,1,44,-1598,47,-243,486,0,10982,0,1,0,1,19
28/10/2022 14:57:32.223,0,0,0,1,1,1,41,-1932,57,-248,479,0,10982,0,1,0,1,19
28/10/2022 14:57:32.232,0,0,0,1,1,1,45,-1681,50,-225,474,0,10982,0,1,0,1,19
28/10/2022 14:57:32.243,0,0,0,1,1,1,42,-1660,49,-240,467,0,10982,0,1,0,1,19
28/10/2022 14:57:32.253,0,0,0,1,1,1,43,-1858,55,-227,461,0,10982,0,1,0,1,19
28/10/2022 14:57:32.264,0,0,0,1,1,1,41,-2215,65,-222,454,0,10982,0,1,0,1,19
28/10/2022 14:57:32.274,0,0,0,1,1,1,42,-1756,52,-233,447,0,10982,0,1,0,1,19
28/10/2022 14:57:32.285,0,0,0,1,1,1,43,-1878,56,-225,441,0,10982,0,1,0,1,19
28/10/2022 14:57:32.296,0,0,0,1,1,1,43,-1651,49,-234,435,0,10982,0,1,0,1,19
28/10/2022 14:57:32.306,0,0,0,1,1,1,43,-1847,55,-226,429,0,10982,0,1,0,1,19
28/10/2022 14:57:32.317,0,0,0,1,1,1,39,-2636,78,-234,422,0,10982,0,1,0,1,19
28/10/2022 14:57:32.327,0,0,0,1,1,1,40,-2169,64,-236,415,0,10982,0,1,0,1,19
28/10/2022 14:57:32.337,0,0,0,1,1,1,42,-1947,58,-229,409,0,10982,0,1,0,1,19
28/10/2022 14:57:32.347,0,0,0,1,1,1,42,-2133,63,-222,403,0,10982,0,1,0,1,19
28/10/2022 14:57:32.358,0,0,0,1,1,1,42,-2171,64,-227,397,0,10982,0,1,0,1,19
28/10/2022 14:57:32.369,0,0,0,1,1,1,40,-2088,62,-245,389,0,10982,0,1,0,1,19
28/10/2022 14:57:32.378,0,0,0,1,1,1,43,-1986,59,-228,383,0,10982,0,1,0,1,19
28/10/2022 14:57:32.388,0,0,0,1,1,1,41,-2017,60,-235,377,0,10982,0,1,0,1,19
28/10/2022 14:57:32.399,0,0,0,1,1,1,41,-2301,68,-223,371,0,10982,0,1,0,1,19
28/10/2022 14:57:32.41,0,0,0,1,1,1,43,-1834,54,-240,365,0,10982,0,1,0,1,19
28/10/2022 14:57:32.42,0,0,0,1,1,1,42,-1896,56,-238,359,0,10982,0,1,0,1,19
