collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:25.419,0,0,0,1,1,1,40,-1022,30,-237,1710,0,10978,0,1,0,1,19
28/10/2022 14:56:25.429,0,0,0,1,1,1,40,-1081,32,-223,1704,0,10978,0,1,0,1,19
28/10/2022 14:56:25.439,0,0,0,1,1,1,40,-934,28,-242,1698,0,10978,0,1,0,1,19
28/10/2022 14:56:25.45,0,0,0,1,1,1,39,-1379,41,-229,1692,0,10978,0,1,0,1,19
28/10/2022 14:56:25.46,0,0,0,1,1,1,39,-1166,35,-242,1685,0,10978,0,1,0,1,19
28/10/2022 14:56:25.47,0,0,0,1,1,1,39,-1076,32,-248,1679,0,10978,0,1,0,1,19
28/10/2022 14:56:25.482,0,0,0,1,1,1,38,-1575,47,-223,1672,0,10978,0,1,0,1,19
28/10/2022 14:56:25.49,0,0,0,1,1,1,38,-1336,40,-240,1667,0,10978,0,1,0,1,19
28/10/2022 14:56:25.502,0,0,0,1,1,1,38,-1524,45,-232,1659,0,10978,0,1,0,1,19
28/10/2022 14:56:25.513,0,0,0,1,1,1,40,-1014,30,-232,1653,0,10978,0,1,0,1,19
28/10/2022 14:56:25.522,0,0,0,1,1,1,41,-954,28,-227,1647,0,10978,0,1,0,1,19
28/10/2022 14:56:25.532,0,0,0,1,1,1,41,-1275,38,-219,1641,0,10978,0,1,0,1,19
28/10/2022 14:56:25.543,0,0,0,1,1,1,39,-1318,39,-233,1635,0,10978,0,1,0,1,19
28/10/2022 14:56:25.553,0,0,0,1,1,1,40,-1361,40,-225,1628,0,10978,0,1,0,1,19
28/10/2022 14:56:25.564,0,0,0,1,1,1,41,-977,29,-234,1622,0,10978,0,1,0,1,19
28/10/2022 14:56:25.575,0,0,0,1,1,1,40,-1223,36,-227,1615,0,10978,0,1,0,1,19
28/10/2022 14:56:25.585,0,0,0,1,1,1,41,-1327,39,-218,1609,0,10978,0,1,0,1,19
28/10/2022 14:56:25.595,0,0,0,1,1,1,40,-1409,42,-225,1602,0,10978,0,1,0,1,19
28/10/2022 14:56:25.605,0,0,0,1,1,1,41,-1161,35,-231,1596,0,10978,0,1,0,1,19
28/10/2022 14:56:25.615,0,0,0,1,1,1,40,-979,29,-245,1590,0,10978,0,1,0,1,19
28/10/2022 14:56:25.626,0,0,0,1,1,1,40,-1327,39,-225,1584,0,10978,0,1,0,1,19
28/10/2022 14:56:25.636,0,0,0,1,1,1,39,-1312,39,-236,1578,0,10978,0,1,0,1,19
28/10/2022 14:56:25.648,0,0,0,1,1,1,38,-1710,51,-234,1570,0,10978,0,1,0,1,19
28/10/2022 14:56:25.657,0,0,0,1,1,1,36,-1989,59,-233,1564,0,10978,0,1,0,1,19
28/10/2022 14:56:25.668,0,0,0,1,1,1,38,-1945,57,-234,1558,0,10978,0,1,0,1,19
28/10/2022 14:56:25.678,0,0,0,1,1,1,40,-1438,43,-225,1552,0,10978,0,1,0,1,19
28/10/2022 14:56:25.688,0,0,0,1,1,1,39,-1414,42,-230,1545,0,10978,0,1,0,1,19
28/10/2022 14:56:25.698,0,0,0,1,1,1,40,-1366,41,-229,1539,0,10978,0,1,0,1,19
28/10/2022 14:56:25.709,0,0,0,1,1,1,40,-1343,40,-226,1533,0,10978,0,1,0,1,19
28/10/2022 14:56:25.719,0,0,0,1,1,1,40,-1278,38,-230,1527,0,10978,0,1,0,1,19
28/10/2022 14:56:25.729,0,0,0,1,1,1,40,-1412,42,-226,1520,0,10978,0,1,0,1,19
28/10/2022 14:56:25.739,0,0,0,1,1,1,40,-1196,36,-237,1514,0,10978,0,1,0,1,19
28/10/2022 14:56:25.75,0,0,0,1,1,1,40,-1351,40,-234,1508,0,10978,0,1,0,1,19
28/10/2022 14:56:25.761,0,0,0,1,1,1,41,-1262,37,-224,1500,0,10978,0,1,0,1,19
28/10/2022 14:56:25.771,0,0,0,1,1,1,39,-1472,44,-224,1494,0,10978,0,1,0,1,19
28/10/2022 14:56:25.782,0,0,0,1,1,1,40,-1058,31,-242,1488,0,10978,0,1,0,1,19
28/10/2022 14:56:25.793,0,0,0,1,1,1,39,-1748,52,-225,1480,0,10978,0,1,0,1,19
28/10/2022 14:56:25.803,0,0,0,1,1,1,36,-2114,62,-234,1474,0,10978,0,1,0,1,19
28/10/2022 14:56:25.815,0,0,0,1,1,1,36,-2010,59,-233,1468,0,10978,0,1,0,1,19
28/10/2022 14:56:25.824,0,0,0,1,1,1,40,-1605,48,-223,1462,0,10978,0,1,0,1,19
28/10/2022 14:56:25.834,0,0,0,1,1,1,40,-1312,39,-232,1455,0,10978,0,1,0,1,19
28/10/2022 14:56:25.844,0,0,0,1,1,1,40,-1345,40,-227,1449,0,10978,0,1,0,1,19
28/10/2022 14:56:25.854,0,0,0,1,1,1,42,-862,26,-237,1443,0,10978,0,1,0,1,19
28/10/2022 14:56:25.865,0,0,0,1,1,1,40,-1278,38,-229,1437,0,10978,0,1,0,1,19
28/10/2022 14:56:25.876,0,0,0,1,1,1,40,-1555,46,-222,1431,0,10978,0,1,0,1,19
28/10/2022 14:56:25.887,0,0,0,1,1,1,40,-1330,39,-234,1424,0,10978,0,1,0,1,19
28/10/2022 14:56:25.896,0,0,0,1,1,1,40,-1442,43,-234,1418,0,10978,0,1,0,1,19
28/10/2022 14:56:25.906,0,0,0,1,1,1,40,-1488,44,-236,1412,0,10978,0,1,0,1,19
28/10/2022 14:56:25.922,0,0,0,1,1,1,41,-1227,36,-226,1404,0,10978,0,1,0,1,19
28/10/2022 14:56:25.931,0,0,0,1,1,1,40,-1394,41,-236,1397,0,10978,0,1,0,1,19
28/10/2022 14:56:25.943,0,0,0,1,1,1,39,-1472,44,-235,1389,0,10978,0,1,0,1,19
28/10/2022 14:56:25.952,0,0,0,1,1,1,38,-1813,54,-224,1383,0,10978,0,1,0,1,19
28/10/2022 14:56:25.963,0,0,0,1,1,1,40,-1245,37,-247,1376,0,10978,0,1,0,1,19
28/10/2022 14:56:25.973,0,0,0,1,1,1,38,-1552,46,-257,1370,0,10978,0,1,0,1,19
28/10/2022 14:56:25.983,0,0,0,1,1,1,39,-1918,57,-223,1363,0,10978,0,1,0,1,19
28/10/2022 14:56:25.995,0,0,0,1,1,1,39,-1549,46,-237,1357,0,10978,0,1,0,1,19
28/10/2022 14:56:26.004,0,0,0,1,1,1,38,-1859,55,-227,1351,0,10978,0,1,0,1,19
28/10/2022 14:56:26.014,0,0,0,1,1,1,39,-1644,49,-233,1345,0,10978,0,1,0,1,19
28/10/2022 14:56:26.026,0,0,0,1,1,1,39,-1634,48,-231,1338,0,10978,0,1,0,1,19
28/10/2022 14:56:26.035,0,0,0,1,1,1,42,-1276,38,-229,1332,0,10978,0,1,0,1,19
28/10/2022 14:56:26.046,0,0,0,1,1,1,40,-1394,41,-240,1326,0,10978,0,1,0,1,19
28/10/2022 14:56:26.056,0,0,0,1,1,1,37,-1980,59,-234,1318,0,10978,0,1,0,1,19
28/10/2022 14:56:26.065,0,0,0,1,1,1,42,-1217,36,-229,1313,0,10978,0,1,0,1,19
28/10/2022 14:56:26.076,0,0,0,1,1,1,39,-1606,48,-232,1306,0,10978,0,1,0,1,19
28/10/2022 14:56:26.087,0,0,0,1,1,1,39,-1800,53,-231,1300,0,10978,0,1,0,1,19
28/10/2022 14:56:26.097,0,0,0,1,1,1,37,-2027,60,-231,1294,0,10978,0,1,0,1,19
28/10/2022 14:56:26.107,0,0,0,1,1,1,38,-1889,56,-234,1288,0,10978,0,1,0,1,19
28/10/2022 14:56:26.119,0,0,0,1,1,1,39,-1905,56,-223,1282,0,10978,0,1,0,1,19
28/10/2022 14:56:26.128,0,0,0,1,1,1,40,-1364,40,-233,1275,0,10978,0,1,0,1,19
28/10/2022 14:56:26.138,0,0,0,1,1,1,41,-1540,46,-227,1269,0,10978,0,1,0,1,19
28/10/2022 14:56:26.149,0,0,0,1,1,1,38,-2054,61,-230,1262,0,10978,0,1,0,1,19
28/10/2022 14:56:26.16,0,0,0,1,1,1,39,-1600,47,-239,1255,0,10978,0,1,0,1,19
28/10/2022 14:56:26.17,0,0,0,1,1,1,38,-1624,48,-247,1249,0,10978,0,1,0,1,19
28/10/2022 14:56:26.18,0,0,0,1,1,1,40,-1673,50,-222,1243,0,10978,0,1,0,1,19
28/10/2022 14:56:26.191,0,0,0,1,1,1,40,-1737,51,-228,1237,0,10978,0,1,0,1,19
28/10/2022 14:56:26.2,0,0,0,1,1,1,39,-1740,51,-225,1230,0,10978,0,1,0,1,19
28/10/2022 14:56:26.212,0,0,0,1,1,1,41,-1126,34,-251,1223,0,10978,0,1,0,1,19
28/10/2022 14:56:26.222,0,0,0,1,1,1,39,-1703,50,-237,1217,0,10978,0,1,0,1,19
28/10/2022 14:56:26.232,0,0,0,1,1,1,39,-1944,57,-229,1210,0,10978,0,1,0,1,19
28/10/2022 14:56:26.243,0,0,0,1,1,1,38,-2059,61,-226,1204,0,10978,0,1,0,1,19
28/10/2022 14:56:26.254,0,0,0,1,1,1,42,-1221,36,-236,1196,0,10978,0,1,0,1,19
28/10/2022 14:56:26.264,0,0,0,1,1,1,41,-1200,36,-245,1190,0,10978,0,1,0,1,19
28/10/2022 14:56:26.274,0,0,0,1,1,1,43,-1212,36,-224,1184,0,10978,0,1,0,1,19
28/10/2022 14:56:26.285,0,0,0,1,1,1,38,-1806,53,-246,1178,0,10978,0,1,0,1,19
28/10/2022 14:56:26.296,0,0,0,1,1,1,37,-2177,64,-229,1171,0,10978,0,1,0,1,19
28/10/2022 14:56:26.306,0,0,0,1,1,1,39,-1657,49,-238,1165,0,10978,0,1,0,1,19
28/10/2022 14:56:26.316,0,0,0,1,1,1,39,-1709,51,-231,1158,0,10978,0,1,0,1,19
28/10/2022 14:56:26.326,0,0,0,1,1,1,42,-1261,37,-229,1152,0,10978,0,1,0,1,19
28/10/2022 14:56:26.337,0,0,0,1,1,1,41,-1388,41,-246,1145,0,10978,0,1,0,1,19
28/10/2022 14:56:26.347,0,0,0,1,1,1,40,-1662,49,-232,1139,0,10978,0,1,0,1,19
28/10/2022 14:56:26.357,0,0,0,1,1,1,38,-1842,54,-240,1132,0,10978,0,1,0,1,19
28/10/2022 14:56:26.368,0,0,0,1,1,1,38,-2077,61,-229,1126,0,10978,0,1,0,1,19
28/10/2022 14:56:26.378,0,0,0,1,1,1,40,-1739,51,-225,1120,0,10978,0,1,0,1,19
28/10/2022 14:56:26.388,0,0,0,1,1,1,37,-2148,63,-238,1114,0,10978,0,1,0,1,19
28/10/2022 14:56:26.398,0,0,0,1,1,1,39,-1895,56,-231,1108,0,10978,0,1,0,1,19
28/10/2022 14:56:26.41,0,0,0,1,1,1,43,-1252,37,-219,1101,0,10978,0,1,0,1,19
28/10/2022 14:56:26.42,0,0,0,1,1,1,40,-1717,51,-235,1095,0,10978,0,1,0,1,19
28/10/2022 14:56:26.43,0,0,0,1,1,1,41,-1645,49,-228,1088,0,10978,0,1,0,1,19
28/10/2022 14:56:26.441,0,0,0,1,1,1,43,-1176,35,-235,1082,0,10978,0,1,0,1,19
28/10/2022 14:56:26.452,0,0,0,1,1,1,42,-1449,43,-223,1075,0,10978,0,1,0,1,19
28/10/2022 14:56:26.462,0,0,0,1,1,1,42,-1478,44,-217,1069,0,10978,0,1,0,1,19
28/10/2022 14:56:26.473,0,0,0,1,1,1,41,-1706,51,-224,1062,0,10978,0,1,0,1,19
28/10/2022 14:56:26.484,0,0,0,1,1,1,41,-1374,41,-243,1055,0,10978,0,1,0,1,19
28/10/2022 14:56:26.494,0,0,0,1,1,1,42,-1361,40,-234,1049,0,10978,0,1,0,1,19
28/10/2022 14:56:26.505,0,0,0,1,1,1,42,-1313,39,-243,1043,0,10978,0,1,0,1,19
28/10/2022 14:56:26.516,0,0,0,1,1,1,40,-1691,50,-235,1037,0,10978,0,1,0,1,19
28/10/2022 14:56:26.526,0,0,0,1,1,1,41,-1843,55,-226,1030,0,10978,0,1,0,1,19
28/10/2022 14:56:26.536,0,0,0,1,1,1,39,-2106,62,-234,1024,0,10978,0,1,0,1,19
28/10/2022 14:56:26.546,0,0,0,1,1,1,39,-2016,60,-234,1018,0,10978,0,1,0,1,19
28/10/2022 14:56:26.556,0,0,0,1,1,1,39,-1904,56,-234,1012,0,10978,0,1,0,1,19
28/10/2022 14:56:26.568,0,0,0,1,1,1,41,-1533,45,-238,1004,0,10978,0,1,0,1,19
28/10/2022 14:56:26.577,0,0,0,1,1,1,42,-1394,41,-237,998,0,10978,0,1,0,1,19
28/10/2022 14:56:26.587,0,0,0,1,1,1,43,-1451,43,-233,992,0,10978,0,1,0,1,19
28/10/2022 14:56:26.598,0,0,0,1,1,1,41,-1526,45,-239,986,0,10978,0,1,0,1,19
28/10/2022 14:56:26.609,0,0,0,1,1,1,40,-1627,48,-251,980,0,10978,0,1,0,1,19
28/10/2022 14:56:26.619,0,0,0,1,1,1,41,-1890,56,-220,973,0,10978,0,1,0,1,19
28/10/2022 14:56:26.629,0,0,0,1,1,1,41,-1790,53,-233,967,0,10978,0,1,0,1,19
28/10/2022 14:56:26.639,0,0,0,1,1,1,39,-2255,67,-224,961,0,10978,0,1,0,1,19
28/10/2022 14:56:26.65,0,0,0,1,1,1,43,-1624,48,-222,953,0,10978,0,1,0,1,19
28/10/2022 14:56:26.66,0,0,0,1,1,1,40,-1850,55,-235,947,0,10978,0,1,0,1,19
28/10/2022 14:56:26.671,0,0,0,1,1,1,42,-1674,50,-230,941,0,10978,0,1,0,1,19
28/10/2022 14:56:26.683,0,0,0,1,1,1,40,-1908,56,-227,933,0,10978,0,1,0,1,19
28/10/2022 14:56:26.693,0,0,0,1,1,1,42,-1353,40,-235,927,0,10978,0,1,0,1,19
28/10/2022 14:56:26.703,0,0,0,1,1,1,43,-1309,39,-225,921,0,10978,0,1,0,1,19
28/10/2022 14:56:26.713,0,0,0,1,1,1,40,-1888,56,-240,915,0,10978,0,1,0,1,19
28/10/2022 14:56:26.723,0,0,0,1,1,1,42,-1523,45,-234,908,0,10978,0,1,0,1,19
28/10/2022 14:56:26.733,0,0,0,1,1,1,44,-1341,40,-236,902,0,10978,0,1,0,1,19
28/10/2022 14:56:26.744,0,0,0,1,1,1,39,-1924,57,-247,896,0,10978,0,1,0,1,19
28/10/2022 14:56:26.755,0,0,0,1,1,1,39,-1718,51,-253,889,0,10978,0,1,0,1,19
28/10/2022 14:56:26.765,0,0,0,1,1,1,42,-1710,51,-223,883,0,10978,0,1,0,1,19
28/10/2022 14:56:26.775,0,0,0,1,1,1,41,-1874,55,-230,877,0,10978,0,1,0,1,19
28/10/2022 14:56:26.785,0,0,0,1,1,1,40,-2172,64,-220,871,0,10978,0,1,0,1,19
28/10/2022 14:56:26.795,0,0,0,1,1,1,40,-1856,55,-230,864,0,10978,0,1,0,1,19
28/10/2022 14:56:26.806,0,0,0,1,1,1,43,-1354,40,-231,857,0,10978,0,1,0,1,19
28/10/2022 14:56:26.817,0,0,0,1,1,1,44,-1535,45,-222,851,0,10978,0,1,0,1,19
28/10/2022 14:56:26.827,0,0,0,1,1,1,41,-1609,48,-244,845,0,10978,0,1,0,1,19
28/10/2022 14:56:26.837,0,0,0,1,1,1,41,-1784,53,-236,839,0,10978,0,1,0,1,19
28/10/2022 14:56:26.848,0,0,0,1,1,1,41,-1652,49,-242,832,0,10978,0,1,0,1,19
28/10/2022 14:56:26.856,0,0,0,1,1,1,41,-1851,55,-231,826,0,10978,0,1,0,1,19
28/10/2022 14:56:26.868,0,0,0,1,1,1,41,-1946,58,-230,820,0,10978,0,1,0,1,19
28/10/2022 14:56:26.879,0,0,0,1,1,1,43,-1341,40,-235,812,0,10978,0,1,0,1,19
28/10/2022 14:56:26.889,0,0,0,1,1,1,43,-1244,37,-242,806,0,10978,0,1,0,1,19
28/10/2022 14:56:26.899,0,0,0,1,1,1,42,-1432,42,-253,800,0,10978,0,1,0,1,19
28/10/2022 14:56:26.909,0,0,0,1,1,1,42,-1909,56,-222,794,0,10978,0,1,0,1,19
28/10/2022 14:56:26.921,0,0,0,1,1,1,41,-1835,54,-236,787,0,10978,0,1,0,1,19
28/10/2022 14:56:26.93,0,0,0,1,1,1,40,-2161,64,-231,781,0,10978,0,1,0,1,19
28/10/2022 14:56:26.941,0,0,0,1,1,1,40,-1885,56,-237,775,0,10978,0,1,0,1,19
28/10/2022 14:56:26.952,0,0,0,1,1,1,41,-1814,54,-229,768,0,10978,0,1,0,1,19
28/10/2022 14:56:26.964,0,0,0,1,1,1,44,-1607,48,-222,761,0,10978,0,1,0,1,19
28/10/2022 14:56:26.973,0,0,0,1,1,1,38,-2444,72,-237,754,0,10978,0,1,0,1,19
28/10/2022 14:56:26.983,0,0,0,1,1,1,38,-2210,65,-235,748,0,10978,0,1,0,1,19
28/10/2022 14:56:26.993,0,0,0,1,1,1,41,-1814,54,-227,742,0,10978,0,1,0,1,19
28/10/2022 14:56:27.004,0,0,0,1,1,1,41,-1791,53,-230,735,0,10978,0,1,0,1,19
28/10/2022 14:56:27.015,0,0,0,1,1,1,40,-1971,58,-233,729,0,10978,0,1,0,1,19
28/10/2022 14:56:27.025,0,0,0,1,1,1,42,-1675,50,-228,723,0,10978,0,1,0,1,19
28/10/2022 14:56:27.035,0,0,0,1,1,1,42,-1545,46,-231,717,0,10978,0,1,0,1,19
28/10/2022 14:56:27.045,0,0,0,1,1,1,42,-1817,54,-221,711,0,10978,0,1,0,1,19
28/10/2022 14:56:27.057,0,0,0,1,1,1,41,-2142,63,-222,703,0,10978,0,1,0,1,19
28/10/2022 14:56:27.066,0,0,0,1,1,1,42,-1880,56,-221,697,0,10978,0,1,0,1,19
28/10/2022 14:56:27.076,0,0,0,1,1,1,44,-1291,38,-238,693,0,10978,0,1,0,1,19
28/10/2022 14:56:27.087,0,0,0,1,1,1,41,-2040,60,-227,685,0,10978,0,1,0,1,19
28/10/2022 14:56:27.097,0,0,0,1,1,1,42,-1587,47,-234,678,0,10978,0,1,0,1,19
28/10/2022 14:56:27.108,0,0,0,1,1,1,44,-1440,43,-229,672,0,10978,0,1,0,1,19
28/10/2022 14:56:27.118,0,0,0,1,1,1,43,-1606,48,-237,666,0,10978,0,1,0,1,19
28/10/2022 14:56:27.128,0,0,0,1,1,1,42,-1596,47,-245,659,0,10978,0,1,0,1,19
28/10/2022 14:56:27.138,0,0,0,1,1,1,43,-1510,45,-230,653,0,10978,0,1,0,1,19
28/10/2022 14:56:27.148,0,0,0,1,1,1,43,-1496,44,-236,647,0,10978,0,1,0,1,19
28/10/2022 14:56:27.16,0,0,0,1,1,1,41,-2021,60,-234,640,0,10978,0,1,0,1,19
28/10/2022 14:56:27.17,0,0,0,1,1,1,43,-1572,47,-228,633,0,10978,0,1,0,1,19
28/10/2022 14:56:27.18,0,0,0,1,1,1,44,-1346,40,-230,627,0,10978,0,1,0,1,19
28/10/2022 14:56:27.19,0,0,0,1,1,1,44,-1471,44,-223,621,0,10978,0,1,0,1,19
28/10/2022 14:56:27.201,0,0,0,1,1,1,42,-1749,52,-239,615,0,10978,0,1,0,1,19
28/10/2022 14:56:27.211,0,0,0,1,1,1,43,-1674,50,-229,608,0,10978,0,1,0,1,19
28/10/2022 14:56:27.224,0,0,0,1,1,1,40,-2338,69,-219,601,0,10978,0,1,0,1,19
28/10/2022 14:56:27.233,0,0,0,1,1,1,41,-1945,57,-228,594,0,10978,0,1,0,1,19
28/10/2022 14:56:27.245,0,0,0,1,1,1,43,-1412,42,-239,588,0,10978,0,1,0,1,19
28/10/2022 14:56:27.254,0,0,0,1,1,1,41,-2221,66,-232,581,0,10978,0,1,0,1,19
28/10/2022 14:56:27.264,0,0,0,1,1,1,43,-1585,47,-245,575,0,10978,0,1,0,1,19
28/10/2022 14:56:27.274,0,0,0,1,1,1,44,-1499,44,-236,569,0,10978,0,1,0,1,19
28/10/2022 14:56:27.284,0,0,0,1,1,1,41,-1908,56,-245,563,0,10978,0,1,0,1,19
28/10/2022 14:56:27.295,0,0,0,1,1,1,40,-2269,67,-233,556,0,10978,0,1,0,1,19
28/10/2022 14:56:27.305,0,0,0,1,1,1,42,-1947,58,-228,550,0,10978,0,1,0,1,19
28/10/2022 14:56:27.316,0,0,0,1,1,1,40,-2288,68,-232,544,0,10978,0,1,0,1,19
28/10/2022 14:56:27.326,0,0,0,1,1,1,39,-2370,70,-233,537,0,10978,0,1,0,1,19
28/10/2022 14:56:27.336,0,0,0,1,1,1,42,-1922,57,-226,531,0,10978,0,1,0,1,19
28/10/2022 14:56:27.347,0,0,0,1,1,1,42,-2115,62,-224,524,0,10978,0,1,0,1,19
28/10/2022 14:56:27.357,0,0,0,1,1,1,40,-2295,68,-233,517,0,10978,0,1,0,1,19
28/10/2022 14:56:27.368,0,0,0,1,1,1,39,-2481,73,-224,511,0,10978,0,1,0,1,19
28/10/2022 14:56:27.378,0,0,0,1,1,1,44,-1574,47,-227,505,0,10978,0,1,0,1,19
28/10/2022 14:56:27.388,0,0,0,1,1,1,42,-2018,60,-224,499,0,10978,0,1,0,1,19
28/10/2022 14:56:27.399,0,0,0,1,1,1,44,-1708,51,-225,492,0,10978,0,1,0,1,19
28/10/2022 14:56:27.409,0,0,0,1,1,1,45,-1496,44,-227,486,0,10978,0,1,0,1,19
28/10/2022 14:56:27.419,0,0,0,1,1,1,44,-1471,44,-232,480,0,10978,0,1,0,1,19
28/10/2022 14:56:27.43,0,0,0,1,1,1,43,-1785,53,-222,474,0,10978,0,1,0,1,19
28/10/2022 14:56:27.441,0,0,0,1,1,1,42,-1776,53,-237,467,0,10978,0,1,0,1,19
28/10/2022 14:56:27.45,0,0,0,1,1,1,43,-1939,57,-227,461,0,10978,0,1,0,1,19
28/10/2022 14:56:27.46,0,0,0,1,1,1,42,-1886,56,-243,455,0,10978,0,1,0,1,19
28/10/2022 14:56:27.472,0,0,0,1,1,1,42,-1691,50,-231,447,0,10978,0,1,0,1,19
28/10/2022 14:56:27.482,0,0,0,1,1,1,43,-1752,52,-224,441,0,10978,0,1,0,1,19
28/10/2022 14:56:27.492,0,0,0,1,1,1,44,-1580,47,-236,435,0,10978,0,1,0,1,19
28/10/2022 14:56:27.502,0,0,0,1,1,1,43,-1874,55,-227,428,0,10978,0,1,0,1,19
28/10/2022 14:56:27.513,0,0,0,1,1,1,45,-1413,42,-235,422,0,10978,0,1,0,1,19
28/10/2022 14:56:27.525,0,0,0,1,1,1,44,-1754,52,-227,415,0,10978,0,1,0,1,19
28/10/2022 14:56:27.535,0,0,0,1,1,1,42,-1950,58,-227,408,0,10978,0,1,0,1,19
28/10/2022 14:56:27.545,0,0,0,1,1,1,45,-1451,43,-229,402,0,10978,0,1,0,1,19
28/10/2022 14:56:27.555,0,0,0,1,1,1,46,-1196,36,-241,396,0,10978,0,1,0,1,19
28/10/2022 14:56:27.565,0,0,0,1,1,1,42,-1756,52,-249,390,0,10978,0,1,0,1,19
28/10/2022 14:56:27.575,0,0,0,1,1,1,43,-1879,56,-229,383,0,10978,0,1,0,1,19
28/10/2022 14:56:27.586,0,0,0,1,1,1,44,-1538,46,-239,377,0,10978,0,1,0,1,19
28/10/2022 14:56:27.597,0,0,0,1,1,1,43,-2042,60,-226,371,0,10978,0,1,0,1,19
28/10/2022 14:56:27.607,0,0,0,1,1,1,42,-1921,57,-244,365,0,10978,0,1,0,1,19
28/10/2022 14:56:27.617,0,0,0,1,1,1,40,-2184,64,-234,358,0,10978,0,1,0,1,19
28/10/2022 14:56:27.627,0,0,0,1,1,1,42,-2177,64,-225,352,0,10978,0,1,0,1,19
