collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:17.437,0,0,0,1,1,1,41,-1192,35,-236,1460,0,10996,0,1,0,1,19
28/10/2022 15:01:17.447,0,0,0,1,1,1,41,-1422,42,-230,1454,0,10996,0,1,0,1,19
28/10/2022 15:01:17.457,0,0,0,1,1,1,40,-1517,45,-238,1448,0,10996,0,1,0,1,19
28/10/2022 15:01:17.466,0,0,0,1,1,1,42,-1098,33,-238,1442,0,10996,0,1,0,1,19
28/10/2022 15:01:17.481,0,0,0,1,1,1,40,-1541,46,-229,1432,0,10996,0,1,0,1,19
28/10/2022 15:01:17.494,0,0,0,1,1,1,38,-1686,50,-234,1426,0,10996,0,1,0,1,19
28/10/2022 15:01:17.503,0,0,0,1,1,1,41,-1360,40,-234,1419,0,10996,0,1,0,1,19
28/10/2022 15:01:17.513,0,0,0,1,1,1,41,-1161,35,-239,1412,0,10996,0,1,0,1,19
28/10/2022 15:01:17.523,0,0,0,1,1,1,42,-953,28,-240,1406,0,10996,0,1,0,1,19
28/10/2022 15:01:17.535,0,0,0,1,1,1,40,-1536,46,-230,1398,0,10996,0,1,0,1,19
28/10/2022 15:01:17.544,0,0,0,1,1,1,42,-1115,33,-233,1392,0,10996,0,1,0,1,19
28/10/2022 15:01:17.555,0,0,0,1,1,1,42,-1008,30,-247,1386,0,10996,0,1,0,1,19
28/10/2022 15:01:17.564,0,0,0,1,1,1,38,-1443,43,-253,1379,0,10996,0,1,0,1,19
28/10/2022 15:01:17.575,0,0,0,1,1,1,41,-1115,33,-248,1373,0,10996,0,1,0,1,19
28/10/2022 15:01:17.585,0,0,0,1,1,1,41,-1374,41,-237,1367,0,10996,0,1,0,1,19
28/10/2022 15:01:17.596,0,0,0,1,1,1,40,-1670,49,-229,1360,0,10996,0,1,0,1,19
28/10/2022 15:01:17.606,0,0,0,1,1,1,38,-1786,53,-244,1354,0,10996,0,1,0,1,19
28/10/2022 15:01:17.617,0,0,0,1,1,1,41,-1192,35,-238,1346,0,10996,0,1,0,1,19
28/10/2022 15:01:17.627,0,0,0,1,1,1,40,-1113,33,-252,1340,0,10996,0,1,0,1,19
28/10/2022 15:01:17.638,0,0,0,1,1,1,42,-1161,35,-224,1334,0,10996,0,1,0,1,19
28/10/2022 15:01:17.647,0,0,0,1,1,1,39,-1687,50,-241,1328,0,10996,0,1,0,1,19
28/10/2022 15:01:17.657,0,0,0,1,1,1,36,-2201,65,-236,1322,0,10996,0,1,0,1,19
28/10/2022 15:01:17.669,0,0,0,1,1,1,39,-1522,45,-243,1315,0,10996,0,1,0,1,19
28/10/2022 15:01:17.679,0,0,0,1,1,1,39,-1627,48,-236,1309,0,10996,0,1,0,1,19
28/10/2022 15:01:17.69,0,0,0,1,1,1,39,-1866,55,-226,1301,0,10996,0,1,0,1,19
28/10/2022 15:01:17.7,0,0,0,1,1,1,41,-1219,36,-245,1295,0,10996,0,1,0,1,19
28/10/2022 15:01:17.71,0,0,0,1,1,1,41,-1335,40,-235,1289,0,10996,0,1,0,1,19
28/10/2022 15:01:17.72,0,0,0,1,1,1,38,-1777,53,-242,1282,0,10996,0,1,0,1,19
28/10/2022 15:01:17.73,0,0,0,1,1,1,37,-1896,56,-234,1276,0,10996,0,1,0,1,19
28/10/2022 15:01:17.742,0,0,0,1,1,1,39,-1679,50,-238,1270,0,10996,0,1,0,1,19
28/10/2022 15:01:17.753,0,0,0,1,1,1,41,-1219,36,-235,1262,0,10996,0,1,0,1,19
28/10/2022 15:01:17.763,0,0,0,1,1,1,41,-1130,34,-246,1256,0,10996,0,1,0,1,19
28/10/2022 15:01:17.773,0,0,0,1,1,1,40,-1257,37,-256,1250,0,10996,0,1,0,1,19
28/10/2022 15:01:17.783,0,0,0,1,1,1,41,-1579,47,-219,1244,0,10996,0,1,0,1,19
28/10/2022 15:01:17.794,0,0,0,1,1,1,40,-1634,48,-232,1238,0,10996,0,1,0,1,19
28/10/2022 15:01:17.804,0,0,0,1,1,1,40,-1690,50,-230,1232,0,10996,0,1,0,1,19
28/10/2022 15:01:17.815,0,0,0,1,1,1,39,-1621,48,-241,1225,0,10996,0,1,0,1,19
28/10/2022 15:01:17.825,0,0,0,1,1,1,38,-1660,49,-243,1219,0,10996,0,1,0,1,19
28/10/2022 15:01:17.836,0,0,0,1,1,1,40,-1849,55,-228,1212,0,10996,0,1,0,1,19
28/10/2022 15:01:17.846,0,0,0,1,1,1,40,-1463,43,-244,1205,0,10996,0,1,0,1,19
28/10/2022 15:01:17.856,0,0,0,1,1,1,40,-1377,41,-238,1199,0,10996,0,1,0,1,19
28/10/2022 15:01:17.866,0,0,0,1,1,1,41,-1279,38,-245,1193,0,10996,0,1,0,1,19
28/10/2022 15:01:17.876,0,0,0,1,1,1,39,-1788,53,-236,1187,0,10996,0,1,0,1,19
28/10/2022 15:01:17.888,0,0,0,1,1,1,40,-1714,51,-228,1180,0,10996,0,1,0,1,19
28/10/2022 15:01:17.896,0,0,0,1,1,1,38,-1920,57,-237,1174,0,10996,0,1,0,1,19
28/10/2022 15:01:17.908,0,0,0,1,1,1,38,-1873,55,-236,1168,0,10996,0,1,0,1,19
28/10/2022 15:01:17.918,0,0,0,1,1,1,39,-1787,53,-236,1162,0,10996,0,1,0,1,19
28/10/2022 15:01:17.929,0,0,0,1,1,1,43,-1198,36,-223,1154,0,10996,0,1,0,1,19
28/10/2022 15:01:17.939,0,0,0,1,1,1,38,-1877,56,-243,1148,0,10996,0,1,0,1,19
28/10/2022 15:01:17.949,0,0,0,1,1,1,36,-2389,71,-233,1141,0,10996,0,1,0,1,19
28/10/2022 15:01:17.96,0,0,0,1,1,1,39,-1672,49,-232,1135,0,10996,0,1,0,1,19
28/10/2022 15:01:17.969,0,0,0,1,1,1,41,-1395,41,-225,1129,0,10996,0,1,0,1,19
28/10/2022 15:01:17.981,0,0,0,1,1,1,40,-1767,52,-225,1123,0,10996,0,1,0,1,19
28/10/2022 15:01:17.991,0,0,0,1,1,1,42,-1389,41,-228,1116,0,10996,0,1,0,1,19
28/10/2022 15:01:18.001,0,0,0,1,1,1,42,-1204,36,-236,1110,0,10996,0,1,0,1,19
28/10/2022 15:01:18.011,0,0,0,1,1,1,41,-1438,43,-233,1103,0,10996,0,1,0,1,19
28/10/2022 15:01:18.022,0,0,0,1,1,1,41,-1166,35,-245,1097,0,10996,0,1,0,1,19
28/10/2022 15:01:18.033,0,0,0,1,1,1,39,-1701,50,-239,1090,0,10996,0,1,0,1,19
28/10/2022 15:01:18.044,0,0,0,1,1,1,42,-1275,38,-232,1083,0,10996,0,1,0,1,19
28/10/2022 15:01:18.053,0,0,0,1,1,1,39,-1839,54,-235,1079,0,10996,0,1,0,1,19
28/10/2022 15:01:18.064,0,0,0,1,1,1,42,-1297,39,-234,1070,0,10996,0,1,0,1,19
28/10/2022 15:01:18.074,0,0,0,1,1,1,41,-1411,42,-233,1064,0,10996,0,1,0,1,19
28/10/2022 15:01:18.085,0,0,0,1,1,1,41,-1532,45,-237,1058,0,10996,0,1,0,1,19
28/10/2022 15:01:18.096,0,0,0,1,1,1,42,-1141,34,-240,1050,0,10996,0,1,0,1,19
28/10/2022 15:01:18.106,0,0,0,1,1,1,44,-992,30,-226,1044,0,10996,0,1,0,1,19
28/10/2022 15:01:18.116,0,0,0,1,1,1,40,-1514,45,-242,1037,0,10996,0,1,0,1,19
28/10/2022 15:01:18.127,0,0,0,1,1,1,40,-1809,54,-228,1031,0,10996,0,1,0,1,19
28/10/2022 15:01:18.136,0,0,0,1,1,1,41,-1326,39,-243,1025,0,10996,0,1,0,1,19
28/10/2022 15:01:18.147,0,0,0,1,1,1,40,-1597,47,-239,1019,0,10996,0,1,0,1,19
28/10/2022 15:01:18.158,0,0,0,1,1,1,40,-1568,46,-238,1013,0,10996,0,1,0,1,19
28/10/2022 15:01:18.168,0,0,0,1,1,1,40,-1675,50,-233,1006,0,10996,0,1,0,1,19
28/10/2022 15:01:18.178,0,0,0,1,1,1,41,-1716,51,-226,1000,0,10996,0,1,0,1,19
28/10/2022 15:01:18.188,0,0,0,1,1,1,38,-2118,63,-233,994,0,10996,0,1,0,1,19
28/10/2022 15:01:18.198,0,0,0,1,1,1,38,-1997,59,-231,988,0,10996,0,1,0,1,19
28/10/2022 15:01:18.209,0,0,0,1,1,1,42,-1516,45,-226,980,0,10996,0,1,0,1,19
28/10/2022 15:01:18.22,0,0,0,1,1,1,40,-1728,51,-231,974,0,10996,0,1,0,1,19
28/10/2022 15:01:18.23,0,0,0,1,1,1,42,-1417,42,-233,968,0,10996,0,1,0,1,19
28/10/2022 15:01:18.24,0,0,0,1,1,1,43,-1271,38,-229,962,0,10996,0,1,0,1,19
28/10/2022 15:01:18.251,0,0,0,1,1,1,40,-1678,50,-241,956,0,10996,0,1,0,1,19
28/10/2022 15:01:18.262,0,0,0,1,1,1,40,-1585,47,-249,950,0,10996,0,1,0,1,19
28/10/2022 15:01:18.273,0,0,0,1,1,1,44,-1245,37,-226,942,0,10996,0,1,0,1,19
28/10/2022 15:01:18.282,0,0,0,1,1,1,43,-1151,34,-242,936,0,10996,0,1,0,1,19
28/10/2022 15:01:18.293,0,0,0,1,1,1,40,-1496,44,-252,930,0,10996,0,1,0,1,19
28/10/2022 15:01:18.304,0,0,0,1,1,1,42,-1507,45,-228,924,0,10996,0,1,0,1,19
28/10/2022 15:01:18.315,0,0,0,1,1,1,40,-1846,55,-229,917,0,10996,0,1,0,1,19
28/10/2022 15:01:18.325,0,0,0,1,1,1,40,-1823,54,-236,910,0,10996,0,1,0,1,19
28/10/2022 15:01:18.335,0,0,0,1,1,1,41,-1603,47,-226,903,0,10996,0,1,0,1,19
28/10/2022 15:01:18.345,0,0,0,1,1,1,42,-1359,40,-230,897,0,10996,0,1,0,1,19
28/10/2022 15:01:18.357,0,0,0,1,1,1,43,-1459,43,-222,891,0,10996,0,1,0,1,19
28/10/2022 15:01:18.367,0,0,0,1,1,1,42,-1506,45,-234,885,0,10996,0,1,0,1,19
28/10/2022 15:01:18.377,0,0,0,1,1,1,41,-1750,52,-226,878,0,10996,0,1,0,1,19
28/10/2022 15:01:18.388,0,0,0,1,1,1,37,-2476,73,-221,871,0,10996,0,1,0,1,19
28/10/2022 15:01:18.397,0,0,0,1,1,1,44,-1163,35,-235,867,0,10996,0,1,0,1,19
28/10/2022 15:01:18.407,0,0,0,1,1,1,42,-1402,42,-242,860,0,10996,0,1,0,1,19
28/10/2022 15:01:18.419,0,0,0,1,1,1,42,-1574,47,-226,852,0,10996,0,1,0,1,19
28/10/2022 15:01:18.428,0,0,0,1,1,1,43,-1410,42,-231,846,0,10996,0,1,0,1,19
28/10/2022 15:01:18.438,0,0,0,1,1,1,43,-1182,35,-242,840,0,10996,0,1,0,1,19
28/10/2022 15:01:18.449,0,0,0,1,1,1,42,-1580,47,-223,834,0,10996,0,1,0,1,19
28/10/2022 15:01:18.46,0,0,0,1,1,1,42,-1560,46,-236,828,0,10996,0,1,0,1,19
28/10/2022 15:01:18.47,0,0,0,1,1,1,42,-1657,49,-229,822,0,10996,0,1,0,1,19
28/10/2022 15:01:18.48,0,0,0,1,1,1,37,-2445,72,-236,814,0,10996,0,1,0,1,19
28/10/2022 15:01:18.491,0,0,0,1,1,1,43,-1234,37,-241,810,0,10996,0,1,0,1,19
28/10/2022 15:01:18.501,0,0,0,1,1,1,42,-1783,53,-225,802,0,10996,0,1,0,1,19
28/10/2022 15:01:18.513,0,0,0,1,1,1,40,-1803,53,-231,795,0,10996,0,1,0,1,19
28/10/2022 15:01:18.523,0,0,0,1,1,1,41,-1666,49,-233,789,0,10996,0,1,0,1,19
28/10/2022 15:01:18.533,0,0,0,1,1,1,42,-1487,44,-230,783,0,10996,0,1,0,1,19
28/10/2022 15:01:18.543,0,0,0,1,1,1,42,-1458,43,-229,777,0,10996,0,1,0,1,19
28/10/2022 15:01:18.553,0,0,0,1,1,1,42,-1733,51,-224,770,0,10996,0,1,0,1,19
28/10/2022 15:01:18.564,0,0,0,1,1,1,41,-1839,54,-224,763,0,10996,0,1,0,1,19
28/10/2022 15:01:18.575,0,0,0,1,1,1,41,-1911,57,-228,757,0,10996,0,1,0,1,19
28/10/2022 15:01:18.585,0,0,0,1,1,1,40,-2218,65,-222,751,0,10996,0,1,0,1,19
28/10/2022 15:01:18.595,0,0,0,1,1,1,40,-1964,58,-235,744,0,10996,0,1,0,1,19
28/10/2022 15:01:18.605,0,0,0,1,1,1,42,-1567,46,-229,738,0,10996,0,1,0,1,19
28/10/2022 15:01:18.617,0,0,0,1,1,1,44,-1526,45,-225,731,0,10996,0,1,0,1,19
28/10/2022 15:01:18.627,0,0,0,1,1,1,39,-2116,62,-248,725,0,10996,0,1,0,1,19
28/10/2022 15:01:18.636,0,0,0,1,1,1,38,-2364,70,-235,718,0,10996,0,1,0,1,19
28/10/2022 15:01:18.647,0,0,0,1,1,1,40,-1859,55,-240,712,0,10996,0,1,0,1,19
28/10/2022 15:01:18.657,0,0,0,1,1,1,41,-1862,55,-234,706,0,10996,0,1,0,1,19
28/10/2022 15:01:18.668,0,0,0,1,1,1,41,-1933,57,-230,700,0,10996,0,1,0,1,19
28/10/2022 15:01:18.679,0,0,0,1,1,1,43,-1371,41,-238,692,0,10996,0,1,0,1,19
28/10/2022 15:01:18.689,0,0,0,1,1,1,43,-1259,37,-241,686,0,10996,0,1,0,1,19
28/10/2022 15:01:18.699,0,0,0,1,1,1,42,-1344,40,-256,680,0,10996,0,1,0,1,19
28/10/2022 15:01:18.709,0,0,0,1,1,1,43,-1773,52,-224,674,0,10996,0,1,0,1,19
28/10/2022 15:01:18.719,0,0,0,1,1,1,39,-2367,70,-238,667,0,10996,0,1,0,1,19
28/10/2022 15:01:18.73,0,0,0,1,1,1,37,-2813,83,-227,661,0,10996,0,1,0,1,19
28/10/2022 15:01:18.741,0,0,0,1,1,1,40,-1948,58,-234,655,0,10996,0,1,0,1,19
28/10/2022 15:01:18.75,0,0,0,1,1,1,40,-1955,58,-235,649,0,10996,0,1,0,1,19
28/10/2022 15:01:18.761,0,0,0,1,1,1,42,-1869,55,-224,643,0,10996,0,1,0,1,19
28/10/2022 15:01:18.772,0,0,0,1,1,1,43,-1459,43,-244,635,0,10996,0,1,0,1,19
28/10/2022 15:01:18.782,0,0,0,1,1,1,43,-1663,49,-233,629,0,10996,0,1,0,1,19
28/10/2022 15:01:18.793,0,0,0,1,1,1,40,-2053,61,-240,622,0,10996,0,1,0,1,19
28/10/2022 15:01:18.802,0,0,0,1,1,1,39,-2286,67,-232,616,0,10996,0,1,0,1,19
28/10/2022 15:01:18.814,0,0,0,1,1,1,41,-1999,59,-231,610,0,10996,0,1,0,1,19
28/10/2022 15:01:18.823,0,0,0,1,1,1,39,-2298,68,-231,604,0,10996,0,1,0,1,19
28/10/2022 15:01:18.834,0,0,0,1,1,1,38,-2301,68,-234,598,0,10996,0,1,0,1,19
28/10/2022 15:01:18.844,0,0,0,1,1,1,42,-1883,56,-225,591,0,10996,0,1,0,1,19
28/10/2022 15:01:18.855,0,0,0,1,1,1,43,-1845,55,-221,584,0,10996,0,1,0,1,19
28/10/2022 15:01:18.865,0,0,0,1,1,1,39,-2372,70,-238,577,0,10996,0,1,0,1,19
28/10/2022 15:01:18.876,0,0,0,1,1,1,37,-2744,81,-224,571,0,10996,0,1,0,1,19
28/10/2022 15:01:18.886,0,0,0,1,1,1,43,-1564,46,-229,565,0,10996,0,1,0,1,19
28/10/2022 15:01:18.896,0,0,0,1,1,1,42,-1846,55,-230,558,0,10996,0,1,0,1,19
28/10/2022 15:01:18.907,0,0,0,1,1,1,44,-1474,44,-228,552,0,10996,0,1,0,1,19
28/10/2022 15:01:18.917,0,0,0,1,1,1,44,-1484,44,-230,546,0,10996,0,1,0,1,19
28/10/2022 15:01:18.927,0,0,0,1,1,1,43,-1495,44,-236,540,0,10996,0,1,0,1,19
28/10/2022 15:01:18.937,0,0,0,1,1,1,43,-1805,53,-223,533,0,10996,0,1,0,1,19
28/10/2022 15:01:18.947,0,0,0,1,1,1,42,-1604,48,-239,527,0,10996,0,1,0,1,19
28/10/2022 15:01:18.957,0,0,0,1,1,1,43,-1744,52,-231,522,0,10996,0,1,0,1,19
28/10/2022 15:01:18.969,0,0,0,1,1,1,40,-2241,66,-220,514,0,10996,0,1,0,1,19
28/10/2022 15:01:18.979,0,0,0,1,1,1,40,-2103,62,-230,507,0,10996,0,1,0,1,19
28/10/2022 15:01:18.989,0,0,0,1,1,1,41,-2084,62,-222,501,0,10996,0,1,0,1,19
28/10/2022 15:01:18.999,0,0,0,1,1,1,44,-1312,39,-236,495,0,10996,0,1,0,1,19
28/10/2022 15:01:19.009,0,0,0,1,1,1,46,-1338,40,-222,489,0,10996,0,1,0,1,19
28/10/2022 15:01:19.02,0,0,0,1,1,1,44,-1501,45,-234,483,0,10996,0,1,0,1,19
28/10/2022 15:01:19.031,0,0,0,1,1,1,44,-1411,42,-231,476,0,10996,0,1,0,1,19
28/10/2022 15:01:19.041,0,0,0,1,1,1,44,-1412,42,-236,470,0,10996,0,1,0,1,19
28/10/2022 15:01:19.052,0,0,0,1,1,1,42,-1866,55,-225,463,0,10996,0,1,0,1,19
28/10/2022 15:01:19.062,0,0,0,1,1,1,45,-1671,49,-218,457,0,10996,0,1,0,1,19
28/10/2022 15:01:19.073,0,0,0,1,1,1,41,-2214,65,-222,450,0,10996,0,1,0,1,19
28/10/2022 15:01:19.083,0,0,0,1,1,1,43,-1638,48,-227,444,0,10996,0,1,0,1,19
28/10/2022 15:01:19.093,0,0,0,1,1,1,44,-1556,46,-235,438,0,10996,0,1,0,1,19
28/10/2022 15:01:19.103,0,0,0,1,1,1,44,-1727,51,-230,432,0,10996,0,1,0,1,19
28/10/2022 15:01:19.113,0,0,0,1,1,1,43,-1575,47,-241,425,0,10996,0,1,0,1,19
28/10/2022 15:01:19.125,0,0,0,1,1,1,39,-2285,67,-236,418,0,10996,0,1,0,1,19
28/10/2022 15:01:19.134,0,0,0,1,1,1,42,-1957,58,-227,412,0,10996,0,1,0,1,19
28/10/2022 15:01:19.145,0,0,0,1,1,1,43,-1679,50,-232,405,0,10996,0,1,0,1,19
28/10/2022 15:01:19.155,0,0,0,1,1,1,44,-1603,47,-227,399,0,10996,0,1,0,1,19
28/10/2022 15:01:19.166,0,0,0,1,1,1,46,-955,28,-238,393,0,10996,0,1,0,1,19
28/10/2022 15:01:19.176,0,0,0,1,1,1,46,-1324,39,-228,387,0,10996,0,1,0,1,19
28/10/2022 15:01:19.187,0,0,0,1,1,1,44,-1679,50,-227,380,0,10996,0,1,0,1,19
28/10/2022 15:01:19.196,0,0,0,1,1,1,44,-1663,49,-231,374,0,10996,0,1,0,1,19
28/10/2022 15:01:19.207,0,0,0,1,1,1,45,-1674,50,-227,368,0,10996,0,1,0,1,19
28/10/2022 15:01:19.218,0,0,0,1,1,1,44,-1643,49,-234,362,0,10996,0,1,0,1,19
28/10/2022 15:01:19.227,0,0,0,1,1,1,42,-1971,58,-240,355,0,10996,0,1,0,1,19
