collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:04.121,0,0,0,1,1,1,44,-1497,44,-219,787,0,10984,0,1,0,1,19
28/10/2022 14:58:04.133,0,0,0,1,1,1,39,-2186,65,-235,778,0,10984,0,1,0,1,19
28/10/2022 14:58:04.142,0,0,0,1,1,1,42,-1591,47,-228,773,0,10984,0,1,0,1,19
28/10/2022 14:58:04.153,0,0,0,1,1,1,41,-1786,53,-230,766,0,10984,0,1,0,1,19
28/10/2022 14:58:04.163,0,0,0,1,1,1,40,-1838,54,-240,760,0,10984,0,1,0,1,19
28/10/2022 14:58:04.173,0,0,0,1,1,1,42,-1491,44,-230,753,0,10984,0,1,0,1,19
28/10/2022 14:58:04.183,0,0,0,1,1,1,43,-1319,39,-228,747,0,10984,0,1,0,1,19
28/10/2022 14:58:04.194,0,0,0,1,1,1,43,-1557,46,-220,741,0,10984,0,1,0,1,19
28/10/2022 14:58:04.204,0,0,0,1,1,1,42,-1544,46,-235,735,0,10984,0,1,0,1,19
28/10/2022 14:58:04.214,0,0,0,1,1,1,42,-1752,52,-228,728,0,10984,0,1,0,1,19
28/10/2022 14:58:04.225,0,0,0,1,1,1,44,-1034,31,-241,722,0,10984,0,1,0,1,19
28/10/2022 14:58:04.235,0,0,0,1,1,1,43,-1330,39,-235,716,0,10984,0,1,0,1,19
28/10/2022 14:58:04.247,0,0,0,1,1,1,40,-1958,58,-223,708,0,10984,0,1,0,1,19
28/10/2022 14:58:04.256,0,0,0,1,1,1,44,-1381,41,-228,702,0,10984,0,1,0,1,19
28/10/2022 14:58:04.267,0,0,0,1,1,1,44,-1135,34,-244,696,0,10984,0,1,0,1,19
28/10/2022 14:58:04.278,0,0,0,1,1,1,43,-1504,45,-238,690,0,10984,0,1,0,1,19
28/10/2022 14:58:04.288,0,0,0,1,1,1,43,-1765,52,-223,683,0,10984,0,1,0,1,19
28/10/2022 14:58:04.297,0,0,0,1,1,1,40,-1916,57,-236,677,0,10984,0,1,0,1,19
28/10/2022 14:58:04.308,0,0,0,1,1,1,43,-1694,50,-229,671,0,10984,0,1,0,1,19
28/10/2022 14:58:04.318,0,0,0,1,1,1,41,-1694,50,-247,665,0,10984,0,1,0,1,19
28/10/2022 14:58:04.328,0,0,0,1,1,1,41,-1807,53,-238,659,0,10984,0,1,0,1,19
28/10/2022 14:58:04.34,0,0,0,1,1,1,41,-1957,58,-223,651,0,10984,0,1,0,1,19
28/10/2022 14:58:04.35,0,0,0,1,1,1,43,-1339,40,-233,645,0,10984,0,1,0,1,19
28/10/2022 14:58:04.36,0,0,0,1,1,1,45,-1292,38,-225,639,0,10984,0,1,0,1,19
28/10/2022 14:58:04.37,0,0,0,1,1,1,43,-1500,44,-238,632,0,10984,0,1,0,1,19
28/10/2022 14:58:04.381,0,0,0,1,1,1,44,-1341,40,-230,626,0,10984,0,1,0,1,19
28/10/2022 14:58:04.392,0,0,0,1,1,1,43,-1503,45,-230,620,0,10984,0,1,0,1,19
28/10/2022 14:58:04.402,0,0,0,1,1,1,43,-1616,48,-231,614,0,10984,0,1,0,1,19
28/10/2022 14:58:04.412,0,0,0,1,1,1,42,-1763,52,-237,608,0,10984,0,1,0,1,19
28/10/2022 14:58:04.423,0,0,0,1,1,1,41,-1883,56,-234,602,0,10984,0,1,0,1,19
28/10/2022 14:58:04.433,0,0,0,1,1,1,45,-1361,40,-221,594,0,10984,0,1,0,1,19
28/10/2022 14:58:04.443,0,0,0,1,1,1,43,-1521,45,-244,588,0,10984,0,1,0,1,19
28/10/2022 14:58:04.454,0,0,0,1,1,1,43,-1756,52,-231,581,0,10984,0,1,0,1,19
28/10/2022 14:58:04.465,0,0,0,1,1,1,43,-1541,46,-244,575,0,10984,0,1,0,1,19
28/10/2022 14:58:04.474,0,0,0,1,1,1,42,-1713,51,-242,569,0,10984,0,1,0,1,19
28/10/2022 14:58:04.486,0,0,0,1,1,1,41,-2139,63,-223,562,0,10984,0,1,0,1,19
28/10/2022 14:58:04.496,0,0,0,1,1,1,43,-1378,41,-234,555,0,10984,0,1,0,1,19
28/10/2022 14:58:04.506,0,0,0,1,1,1,45,-1321,39,-226,549,0,10984,0,1,0,1,19
28/10/2022 14:58:04.516,0,0,0,1,1,1,43,-1484,44,-242,542,0,10984,0,1,0,1,19
28/10/2022 14:58:04.528,0,0,0,1,1,1,44,-1374,41,-237,536,0,10984,0,1,0,1,19
28/10/2022 14:58:04.537,0,0,0,1,1,1,41,-1680,50,-255,530,0,10984,0,1,0,1,19
28/10/2022 14:58:04.547,0,0,0,1,1,1,41,-2190,65,-224,524,0,10984,0,1,0,1,19
28/10/2022 14:58:04.559,0,0,0,1,1,1,42,-1813,54,-237,517,0,10984,0,1,0,1,19
28/10/2022 14:58:04.568,0,0,0,1,1,1,38,-2611,77,-232,511,0,10984,0,1,0,1,19
28/10/2022 14:58:04.578,0,0,0,1,1,1,41,-1911,56,-238,505,0,10984,0,1,0,1,19
28/10/2022 14:58:04.589,0,0,0,1,1,1,41,-1870,55,-240,497,0,10984,0,1,0,1,19
28/10/2022 14:58:04.599,0,0,0,1,1,1,42,-1984,59,-227,491,0,10984,0,1,0,1,19
28/10/2022 14:58:04.61,0,0,0,1,1,1,42,-1794,53,-246,485,0,10984,0,1,0,1,19
28/10/2022 14:58:04.62,0,0,0,1,1,1,41,-2132,63,-234,479,0,10984,0,1,0,1,19
28/10/2022 14:58:04.631,0,0,0,1,1,1,41,-1796,53,-242,472,0,10984,0,1,0,1,19
28/10/2022 14:58:04.641,0,0,0,1,1,1,41,-1963,58,-232,466,0,10984,0,1,0,1,19
28/10/2022 14:58:04.652,0,0,0,1,1,1,42,-2038,60,-231,460,0,10984,0,1,0,1,19
28/10/2022 14:58:04.661,0,0,0,1,1,1,39,-2372,70,-229,454,0,10984,0,1,0,1,19
28/10/2022 14:58:04.672,0,0,0,1,1,1,44,-1347,40,-242,446,0,10984,0,1,0,1,19
28/10/2022 14:58:04.682,0,0,0,1,1,1,41,-2170,64,-224,442,0,10984,0,1,0,1,19
28/10/2022 14:58:04.693,0,0,0,1,1,1,43,-1821,54,-227,434,0,10984,0,1,0,1,19
28/10/2022 14:58:04.704,0,0,0,1,1,1,42,-1907,56,-236,428,0,10984,0,1,0,1,19
28/10/2022 14:58:04.715,0,0,0,1,1,1,44,-1229,37,-249,420,0,10984,0,1,0,1,19
28/10/2022 14:58:04.725,0,0,0,1,1,1,45,-1344,40,-222,414,0,10984,0,1,0,1,19
28/10/2022 14:58:04.735,0,0,0,1,1,1,42,-1764,52,-243,408,0,10984,0,1,0,1,19
28/10/2022 14:58:04.745,0,0,0,1,1,1,40,-2428,72,-228,401,0,10984,0,1,0,1,19
28/10/2022 14:58:04.755,0,0,0,1,1,1,43,-1599,47,-244,395,0,10984,0,1,0,1,19
28/10/2022 14:58:04.766,0,0,0,1,1,1,42,-1786,53,-240,389,0,10984,0,1,0,1,19
28/10/2022 14:58:04.777,0,0,0,1,1,1,42,-1888,56,-236,383,0,10984,0,1,0,1,19
28/10/2022 14:58:04.787,0,0,0,1,1,1,41,-2041,60,-231,376,0,10984,0,1,0,1,19
28/10/2022 14:58:04.797,0,0,0,1,1,1,42,-2158,64,-223,370,0,10984,0,1,0,1,19
28/10/2022 14:58:04.808,0,0,0,1,1,1,46,-1166,35,-241,363,0,10984,0,1,0,1,19
28/10/2022 14:58:04.818,0,0,0,1,1,1,44,-1460,43,-231,356,0,10984,0,1,0,1,19
28/10/2022 14:58:04.828,0,0,0,1,1,1,44,-1671,49,-231,350,0,10984,0,1,0,1,19
