collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:28.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8371089982050622,-0.17392636382163496,1.183684177229344,-1.0852030495577558,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3955639116273624,1.100410363104006,1.1223734706015314,-1.071548242701965,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3741482364813746,1.100410363104006,1.0785801087245221,-1.0613071375601217,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8815877081236525,-0.106856009772917,1.1398908153523348,-1.0493591815613046,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.1706993225944893,0.5638475307142625,1.1267528067892323,-1.0374112255624874,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9977265617999717,0.16142540642195483,1.1136147982261295,-1.0237564187066965,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.317314329363176,0.9662696550065702,1.0698214363491203,-1.0135153135648534,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.1954097169937061,0.6309178847629805,1.183684177229344,-1.0032742084230102,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2407121067256037,0.7650585928604163,1.183684177229344,-0.9913262524241933,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4318058234128805,1.234551071201442,1.1223734706015314,-0.9793782964253762,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9021797034563332,-0.039785655724199044,1.1223734706015314,-0.9657234895695852,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1270442924892063,0.49677717666554455,1.192442849604746,-0.9537755335707682,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.046323670785098,0.29556611451939074,1.2362362114817549,-0.9401207267149773,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6501336805843215,-0.6434188421626607,1.2493742200448577,-0.9264659198591864,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7102623069557492,-0.5092781340652247,1.280029573358764,-0.9128111130033955,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9071217823361766,-0.039785655724199044,1.1442701515400358,-0.9008631570045784,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0446763111584836,0.29556611451939074,1.0304074106598122,-0.8906220518627352,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9581899307612247,0.09435505237323687,1.1442701515400358,-0.8786740958639182,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8774693090571164,-0.106856009772917,1.1048561258507277,-0.8650192890081273,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8173406826856887,-0.2409967178703529,1.2055808581678487,-0.8530713330093103,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9820766453471343,0.16142540642195483,1.1355114791646341,-0.8411233770104931,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8436984367115201,-0.17392636382163496,1.1267528067892323,-0.8291754210116761,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8239301211921466,-0.2409967178703529,1.2449948838571567,-0.8155206141558852,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6081260101056529,-0.7775595502600965,1.3063055904849694,-0.8018658073000943,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7951013277263936,-0.30806707191907085,1.2537535562325586,-0.7899178513012772,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8247538010054538,-0.2409967178703529,1.2187188667309512,-0.7745561935885125,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6600178383440083,-0.6434188421626607,1.1705461686662413,-0.7609013867327216,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6023602514125024,-0.7775595502600965,1.192442849604746,-0.7489534307339045,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6756677547968456,-0.5763484881139427,1.2537535562325586,-0.7352986238781136,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7843934901533997,-0.30806707191907085,1.1968221857924468,-0.7233506678792966,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8049854854860803,-0.30806707191907085,1.1311321429769332,-0.7114027118804795,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7802750910868634,-0.30806707191907085,1.1661668324785404,-0.6994547558816624,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6493100007710143,-0.6434188421626607,1.188063513417045,-0.6857999490258715,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5463500241076109,-0.9117002583575324,1.2625122286079604,-0.6687314404561329,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6740203951702312,-0.5763484881139427,1.183684177229344,-0.6567834844573158,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9112401814027128,-0.039785655724199044,1.1311321429769332,-0.6414218267445511,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6427205622645565,-0.6434188421626607,1.1705461686662413,-0.629473870745734,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6097733697322674,-0.7775595502600965,1.2055808581678487,-0.617525914746917,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.948305773001538,0.09435505237323687,1.1048561258507277,-0.6055779587480999,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9128875410293272,-0.039785655724199044,1.0566834277860178,-0.5936300027492829,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7596830957541828,-0.3751374259677888,1.1092354620384286,-0.5833888976074397,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8280485202586827,-0.2409967178703529,1.1617874962908394,-0.5714409416086226,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.984547684787056,0.16142540642195483,1.1311321429769332,-0.5594929856098055,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.807456524926002,-0.30806707191907085,1.2537535562325586,-0.5458381787540146,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6122444091721891,-0.7104891962113785,1.188063513417045,-0.5355970736121715,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:28.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5768261771999783,-0.8446299043088145,1.2406155476694558,-0.5202354158994067,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:29.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.086683981637152,0.36263646856810866,1.087338781099924,-0.5082874599005897,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:29.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.17646508128764,0.6309178847629805,1.0304074106598122,-0.4980463547587465,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:29.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7613304553807972,-0.3751374259677888,1.0960974534753258,-0.48609839875992944,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:29.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.822282761565532,-0.2409967178703529,1.091718117287625,-0.47585729361808626,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:29.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6855519125565324,-0.5763484881139427,1.1442701515400358,-0.46390933761926917,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:29.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.919476979535785,-0.039785655724199044,1.1179941344138304,-0.453668232477426,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:29.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8807640283103453,-0.106856009772917,1.1179941344138304,-0.44172027647860895,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:29.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9244190584156284,0.027284698324518908,1.1617874962908394,-0.42806546962281805,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:29.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8420510770849056,-0.17392636382163496,1.0785801087245221,-0.416117513624001,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:29.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6723730355436167,-0.5763484881139427,1.0610627639737185,-0.4041695576251839,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:29.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.810751244179231,-0.2409967178703529,1.2362362114817549,-0.3922216016263669,1.0515712281065748,10352,1,0,1.0515712281065748,-1.0515712281065746,15
