collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:26.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8535825944712069,-0.17392636382163496,1.0742007725368212,-0.5048737581866419,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.064444626677857,0.36263646856810866,1.087338781099924,-0.49463265304479875,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0018449608665077,0.16142540642195483,1.0654421001614194,-0.4826846970459817,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8659377916708152,-0.106856009772917,1.1617874962908394,-0.46902989019019076,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.908769141962791,-0.039785655724199044,1.1355114791646341,-0.4570819341913737,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7473278985545744,-0.44220778001650674,1.1267528067892323,-0.4451339781925567,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7983960469796225,-0.30806707191907085,1.1311321429769332,-0.43318602219373964,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.9656030490809897,0.09435505237323687,1.231856875294054,-0.4212380661949226,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6089496899189601,-0.7775595502600965,1.1749255048539422,-0.40929011019610556,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7160280656488998,-0.5092781340652247,1.1749255048539422,-0.39734215419728847,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
