collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:30.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8716508437189396,2.2406063819322113,0.9822347125951022,-1.3139210643922534,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8625903657725602,2.2406063819322113,0.9734760402197004,-1.3053868101073842,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6352547372997657,1.7040435495424677,1.0172694020967095,-1.295145704965541,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3708535172281457,1.100410363104006,0.9822347125951022,-1.2849045998236979,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3354352852559348,0.9662696550065702,0.9472000230934949,-1.2746634946818547,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5866576283146392,1.5699028414450318,0.9296826783426912,-1.2627155386830375,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5578288348488862,1.502832487396314,0.9734760402197004,-1.2524744335411944,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4672240553850913,1.3016214252501601,0.9340620145303922,-1.2422333283993512,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2645988213115134,0.8321289469091343,0.9866140487828031,-1.231992223257508,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3708535172281457,1.100410363104006,1.0041313935336067,-1.2234579689726388,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4795792525846996,1.3016214252501601,0.9866140487828031,-1.209803162116848,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.531471080823055,1.4357621333475958,0.9778553764074013,-1.1995620569750047,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4828739718379285,1.368691779298878,0.9647173678442985,-1.1893209518331616,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1501073272618088,0.5638475307142625,1.0785801087245221,-1.1790798466913182,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3469668026422361,1.0333400090552882,1.0523040915983168,-1.1671318906925012,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0306737543322608,0.22849576047067277,1.1092354620384286,-1.1534770838367103,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.3346116054426276,0.9662696550065702,1.1617874962908394,-1.144942829551841,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7827461305267852,-0.30806707191907085,1.2012015219801477,-1.132994873553024,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5413552385827418,1.502832487396314,1.0216487382844104,-1.119340066697233,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.122102213609363,0.49677717666554455,1.082959444912223,-1.107392110698416,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3041354523502602,0.8991993009578523,1.1617874962908394,-1.095444154699599,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1756414014743328,0.6309178847629805,1.2187188667309512,-1.0834961987007818,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.2283569095259954,0.6979882388116985,1.1486494877277367,-1.071548242701965,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2118833132598508,0.6979882388116985,1.0698214363491203,-1.0613071375601217,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.1352810906222786,0.49677717666554455,1.1223734706015314,-1.0493591815613046,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.4326295032261878,1.234551071201442,1.1617874962908394,-1.0374112255624874,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4351005426661094,1.234551071201442,1.091718117287625,-1.0237564187066965,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4606346168786335,1.3016214252501601,1.1442701515400358,-1.0135153135648534,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:30.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9268900978555501,0.027284698324518908,1.192442849604746,-1.0049810592799842,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9606609702011464,0.09435505237323687,1.1486494877277367,-0.9879125507102455,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.2514199442985976,0.7650585928604163,1.2143395305432505,-0.9776714455684022,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.1649335639013387,0.5638475307142625,1.1355114791646341,-0.9640166387126113,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8799403484970381,-0.106856009772917,1.3106849266726703,-0.9537755335707682,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.017494877319345,0.22849576047067277,1.231856875294054,-0.9401207267149773,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7440331793013455,-0.44220778001650674,1.2230982029186521,-0.9281727707161602,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6163628082387252,-0.7104891962113785,1.2931675819218669,-0.9145179638603693,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.603954904394091,1.6369731954937499,1.0654421001614194,-0.8991563061476046,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.3189616889897904,0.9662696550065702,1.047924755410616,-0.8889152010057614,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1739940418477184,0.6309178847629805,1.1136147982261295,-0.8803809467208921,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7399147802348094,-0.44220778001650674,1.2230982029186521,-0.8650192890081273,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.100686538463375,0.42970682261682663,1.1530288239154376,-0.8530713330093103,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9334795363620079,0.027284698324518908,1.2055808581678487,-0.8394165261535192,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2061175545667002,0.6979882388116985,1.1749255048539422,-0.8274685701547022,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7539173370610323,-0.3751374259677888,1.1311321429769332,-0.8155206141558852,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7514462976211105,-0.3751374259677888,1.288788245734166,-0.8035726581570681,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6163628082387252,-0.7104891962113785,1.2406155476694558,-0.7899178513012772,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6526047200242432,-0.6434188421626607,1.288788245734166,-0.7779698953024602,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6023602514125024,-0.7775595502600965,1.2187188667309512,-0.7643150884466693,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.488692437176105,-1.0458409664549684,1.3544782885496796,-0.7489534307339045,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7242648637819721,-0.44220778001650674,1.2449948838571567,-0.7352986238781136,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6657835970371588,-0.6434188421626607,1.1617874962908394,-0.7233506678792966,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7761566920203273,-0.3751374259677888,1.1136147982261295,-0.7114027118804795,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.1855255592340195,0.6309178847629805,1.1617874962908394,-0.7011616067386363,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6056549706657313,-0.7775595502600965,1.2143395305432505,-0.6875067998828454,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6995544693827552,-0.5092781340652247,1.2187188667309512,-0.6755588438840283,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7885118892199358,-0.30806707191907085,1.192442849604746,-0.6636108878852113,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5998892119725807,-0.7775595502600965,1.227477539106353,-0.6499560810294204,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7044965482625986,-0.5092781340652247,1.1530288239154376,-0.6380081250306033,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6526047200242432,-0.6434188421626607,1.183684177229344,-0.6243533181748124,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8296958798852971,-0.2409967178703529,1.1486494877277367,-0.6141122130329693,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9993739214265861,0.16142540642195483,1.1004767896630268,-0.6021642570341522,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9870187242269777,0.16142540642195483,1.082959444912223,-0.5885094501783613,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.991960803106821,0.16142540642195483,1.2187188667309512,-0.5782683450365181,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7942776479130863,-0.30806707191907085,1.1092354620384286,-0.566320389037701,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7794514112735562,-0.3751374259677888,1.091718117287625,-0.554372433038884,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7020255088226769,-0.5092781340652247,1.1355114791646341,-0.5424244770400669,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7086149473291347,-0.5092781340652247,1.2099601943555496,-0.5304765210412499,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6007128917858879,-0.7775595502600965,1.183684177229344,-0.516821714185459,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8890008264434176,-0.106856009772917,1.0172694020967095,-0.5065806090436158,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9820766453471343,0.16142540642195483,1.1179941344138304,-0.4963395039017726,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0067870397463512,0.22849576047067277,1.087338781099924,-0.4843915479029556,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.753093657247725,-0.3751374259677888,1.1442701515400358,-0.4707367410471646,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9030033832696405,-0.039785655724199044,1.0960974534753258,-0.4587887850483476,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9244190584156284,0.027284698324518908,1.1179941344138304,-0.4485476799065044,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1904676381138628,0.6309178847629805,1.0785801087245221,-0.43318602219373964,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7951013277263936,-0.30806707191907085,1.091718117287625,-0.4212380661949226,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.67731511442346,-0.5763484881139427,1.192442849604746,-0.40929011019610556,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:31.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7407384600481166,-0.44220778001650674,1.1793048410416431,-0.39734215419728847,1.0515712281065748,10404,1,0,1.0515712281065748,-1.0515712281065746,15
