collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:29.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7069675877025202,-0.5092781340652247,0.8333372822132713,-1.445348580379241,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5652946598136771,-0.8446299043088145,0.9165446697795886,-1.433400624380424,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.7069148810574943,1.8381842576399037,0.8158199374624676,-1.4282800718095023,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2777249916794027,3.2466616926629808,0.5180250766988058,-1.4214526683816069,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.580015483163155,3.984435587198878,0.509266404323404,-1.4163321158106854,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4634814270070499,-0.3751374259677888,0.5618184385758149,-1.4112115632397637,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.456463511167071,3.6490838169552884,0.5311630852619085,-1.4043841598118683,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.430929436954547,3.5820134629065703,0.5837151195143194,-1.3992636072409468,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1393467830437887,2.911309922419391,0.6362671537667304,-1.3907293529560774,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.253014597280186,3.1795913386142627,0.6012324642651231,-1.383901949528182,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.608020596815601,4.051505941247596,0.5837151195143194,-1.3770745461002865,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3955112049823364,3.514943108857852,0.7150952051453467,-1.370247142672391,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.1788834140825357,2.978380276468109,0.6450258261421322,-1.3634197392444956,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.430929436954547,3.5820134629065703,0.7326125498961503,-1.3548854849596264,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.583310202416384,3.984435587198878,0.7282332137084494,-1.348058081531731,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.9094874084860463,-0.3751374259677888,0.7939232565239631,-1.3395238272468615,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1739413352026924,2.978380276468109,0.8333372822132713,-1.3309895729619923,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8667087648390963,2.2406063819322113,0.8683719717148786,-1.3224553186771228,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.698678082924422,1.8381842576399037,0.942820686905794,-1.3122142135352797,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6904412847913497,1.8381842576399037,0.9515793592811959,-1.3019731083934365,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2893092157107302,0.8991993009578523,0.9515793592811959,-1.2900251523946193,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.375795596107989,1.100410363104006,0.9603380316565977,-1.2797840472527762,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.840351010813265,2.173536027883493,0.9515793592811959,-1.269542942110933,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7612777487357711,1.9723249657373396,0.9384413507180931,-1.2610086878260638,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7752803055619941,2.0393953197860575,0.9559586954688968,-1.2507675826842206,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6863228857248138,1.8381842576399037,0.9690967040319994,-1.2388196266854035,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6377257767396873,1.7040435495424677,0.9734760402197004,-1.2302853724005343,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.4845213314645431,1.368691779298878,1.039166083035214,-1.2166305655447434,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6245468997267718,1.7040435495424677,0.990993384970504,-1.2063894604029002,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5833629090614103,1.5699028414450318,1.0085107297213076,-1.196148355261057,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.430158463786266,1.234551071201442,1.0347867468475132,-1.1859072501192138,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2876618560841158,0.8991993009578523,1.0172694020967095,-1.1756661449773704,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5619472339154223,1.502832487396314,1.0785801087245221,-1.1637181889785535,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5915997071944825,1.5699028414450318,1.091718117287625,-1.1534770838367103,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9730161674007548,0.09435505237323687,1.1705461686662413,-1.1398222769809194,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.060326227611321,0.29556611451939074,1.2406155476694558,-1.1295811718390762,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5084080460504525,1.368691779298878,1.0304074106598122,-1.1142195141263114,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5611235541021151,1.502832487396314,1.0610627639737185,-1.1039784089844682,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1970570766203206,0.6309178847629805,1.0610627639737185,-1.0971510055565727,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.147636287821887,0.5638475307142625,1.1179941344138304,-1.0800824969868341,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2613041020582845,0.8321289469091343,1.0654421001614194,-1.069841391844991,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0067870397463512,0.22849576047067277,1.1530288239154376,-1.057893435846174,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.4556925379987902,1.3016214252501601,1.0610627639737185,-1.0459454798473569,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5084080460504525,1.368691779298878,1.091718117287625,-1.0357043747055137,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.165757243714646,0.5638475307142625,1.0654421001614194,-1.0220495678497228,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6212521804735427,1.6369731954937499,1.1092354620384286,-1.0101016118509056,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.169875642781182,0.5638475307142625,1.091718117287625,-0.9981536558520887,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8717035503639659,-0.106856009772917,1.2099601943555496,-0.9862056998532717,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.2102359536332363,0.6979882388116985,1.2055808581678487,-0.9742577438544545,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9161822602825561,-0.039785655724199044,1.1442701515400358,-0.9623097878556375,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9285374574821645,0.027284698324518908,1.231856875294054,-0.9503618318568204,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8881771466301104,-0.106856009772917,1.227477539106353,-0.9367070250010295,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5924760936528156,-0.7775595502600965,1.3106849266726703,-0.9247590690022125,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6468389613310926,-0.6434188421626607,1.3063055904849694,-0.9093974112894477,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8025144460461586,-0.30806707191907085,1.2143395305432505,-0.9008631570045784,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.2991933734704169,0.8991993009578523,1.0523040915983168,-0.8872083501487875,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.5578815414939121,-0.8446299043088145,1.2187188667309512,-0.8752603941499705,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9829003251604416,0.16142540642195483,1.1749255048539422,-0.8616055872941796,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9441873739350019,0.027284698324518908,1.091718117287625,-0.8513644821523364,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7399147802348094,-0.44220778001650674,1.1793048410416431,-0.8394165261535192,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9565425711346103,0.09435505237323687,1.1179941344138304,-0.8240548684407545,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.698730789569448,-0.5092781340652247,1.2099601943555496,-0.8121069124419374,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6138917687988036,-0.7104891962113785,1.2143395305432505,-0.7984521055861465,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6649599172238516,-0.6434188421626607,1.288788245734166,-0.7865041495873295,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7868645295933213,-0.30806707191907085,1.2143395305432505,-0.7745561935885125,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:29.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5834156157064362,-0.7775595502600965,1.183684177229344,-0.7609013867327216,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6731967153569239,-0.5763484881139427,1.231856875294054,-0.7472465798769307,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6806098336766889,-0.5763484881139427,1.2230982029186521,-0.7335917730211398,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5710604185068278,-0.8446299043088145,1.227477539106353,-0.7199369661653489,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1789361207275617,0.6309178847629805,1.1092354620384286,-0.7079890101665317,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9507768124414596,0.09435505237323687,1.0304074106598122,-0.6977479050246885,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6970834299428336,-0.5092781340652247,1.2143395305432505,-0.6857999490258715,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7654488544473333,-0.3751374259677888,1.2143395305432505,-0.6738519930270545,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7432094994880383,-0.44220778001650674,1.2012015219801477,-0.6601971861712636,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5842392955197434,-0.7775595502600965,1.227477539106353,-0.6482492301724465,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6427205622645565,-0.6434188421626607,1.2362362114817549,-0.6328875724596817,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6567231190907794,-0.6434188421626607,1.192442849604746,-0.6226464673178386,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8634667522308935,-0.17392636382163496,1.1311321429769332,-0.6106985113190215,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0339684735854897,0.29556611451939074,1.087338781099924,-0.6004574061771784,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.017494877319345,0.22849576047067277,1.0566834277860178,-0.5868025993213875,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.0685630257443932,0.36263646856810866,1.2187188667309512,-0.5765614941795443,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7835698103400924,-0.30806707191907085,1.1048561258507277,-0.5646135381807271,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6863755923698396,-0.5763484881139427,1.1048561258507277,-0.5526655821819101,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7366200609815804,-0.44220778001650674,1.192442849604746,-0.540717626183093,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6740203951702312,-0.5763484881139427,1.2099601943555496,-0.5270628193273021,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7432094994880383,-0.44220778001650674,1.1442701515400358,-0.516821714185459,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0973918192101462,0.42970682261682663,1.0216487382844104,-0.5031669073296681,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7226175041553575,-0.5092781340652247,1.1048561258507277,-0.49121895133085103,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6435442420778638,-0.6434188421626607,1.1793048410416431,-0.48097784618900785,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1122180558496761,0.42970682261682663,1.1311321429769332,-0.4673230393332169,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7473278985545744,-0.44220778001650674,1.0960974534753258,-0.453668232477426,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.158344125394881,0.5638475307142625,1.1617874962908394,-0.4434271273355828,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8033381258594658,-0.30806707191907085,1.0785801087245221,-0.4314791713367658,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.582591935893129,-0.7775595502600965,1.192442849604746,-0.41953121533794874,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7810987709001708,-0.30806707191907085,1.1267528067892323,-0.4075832593391317,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:30.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7127333463956709,-0.5092781340652247,1.1749255048539422,-0.39392845248334074,1.0515712281065748,10378,1,0,1.0515712281065748,-1.0515712281065746,15
