collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:44.385,0,0,1,1,1,1,36,744,21,256,1032,1,10838,1,0,1,0,18
27/10/2022 16:55:44.396,0,0,1,1,1,1,35,899,26,257,1039,1,10838,1,0,1,0,18
27/10/2022 16:55:44.406,0,0,1,1,1,1,36,861,25,246,1046,1,10838,1,0,1,0,18
27/10/2022 16:55:44.417,0,0,1,1,1,1,36,834,24,249,1052,1,10838,1,0,1,0,18
27/10/2022 16:55:44.427,0,0,1,1,1,1,35,881,25,251,1059,1,10838,1,0,1,0,18
27/10/2022 16:55:44.437,0,0,1,1,1,1,36,967,28,252,1066,1,10838,1,0,1,0,18
27/10/2022 16:55:44.448,0,0,1,1,1,1,36,833,24,250,1074,1,10838,1,0,1,0,18
27/10/2022 16:55:44.458,0,0,1,1,1,1,33,1027,30,277,1080,1,10838,1,0,1,0,18
27/10/2022 16:55:44.469,0,0,1,1,1,1,37,731,21,246,1087,1,10838,1,0,1,0,18
27/10/2022 16:55:44.479,0,0,1,1,1,1,38,767,22,240,1094,1,10838,1,0,1,0,18
27/10/2022 16:55:44.489,0,0,1,1,1,1,35,872,25,255,1101,1,10838,1,0,1,0,18
27/10/2022 16:55:44.499,0,0,1,1,1,1,35,1021,29,256,1107,1,10838,1,0,1,0,18
27/10/2022 16:55:44.51,0,0,1,1,1,1,35,1077,31,247,1114,1,10838,1,0,1,0,18
27/10/2022 16:55:44.52,0,0,1,1,1,1,35,917,26,247,1121,1,10838,1,0,1,0,18
27/10/2022 16:55:44.531,0,0,1,1,1,1,37,892,26,247,1127,1,10838,1,0,1,0,18
27/10/2022 16:55:44.541,0,0,1,1,1,1,37,823,24,243,1134,1,10838,1,0,1,0,18
27/10/2022 16:55:44.551,0,0,1,1,1,1,34,895,26,275,1141,1,10838,1,0,1,0,18
27/10/2022 16:55:44.561,0,0,1,1,1,1,35,895,26,254,1147,1,10838,1,0,1,0,18
27/10/2022 16:55:44.573,0,0,1,1,1,1,37,834,24,240,1154,1,10838,1,0,1,0,18
27/10/2022 16:55:44.581,0,0,1,1,1,1,35,920,26,260,1161,1,10838,1,0,1,0,18
27/10/2022 16:55:44.593,0,0,1,1,1,1,37,863,25,244,1169,1,10838,1,0,1,0,18
27/10/2022 16:55:44.603,0,0,1,1,1,1,37,765,22,251,1175,1,10838,1,0,1,0,18
27/10/2022 16:55:44.611,0,0,1,1,1,1,35,1041,30,247,1180,1,10838,1,0,1,0,18
27/10/2022 16:55:44.624,0,0,1,1,1,1,36,854,25,261,1188,1,10838,1,0,1,0,18
27/10/2022 16:55:44.635,0,0,1,1,1,1,37,900,26,243,1195,1,10838,1,0,1,0,18
27/10/2022 16:55:44.645,0,0,1,1,1,1,37,769,22,240,1202,1,10838,1,0,1,0,18
27/10/2022 16:55:44.655,0,0,1,1,1,1,35,789,23,257,1209,1,10838,1,0,1,0,18
27/10/2022 16:55:44.665,0,0,1,1,1,1,36,970,28,250,1215,1,10838,1,0,1,0,18
27/10/2022 16:55:44.675,0,0,1,1,1,1,36,1104,32,238,1222,1,10838,1,0,1,0,18
27/10/2022 16:55:44.686,0,0,1,1,1,1,36,693,20,271,1230,1,10838,1,0,1,0,18
27/10/2022 16:55:44.696,0,0,1,1,1,1,34,1046,30,261,1236,1,10838,1,0,1,0,18
27/10/2022 16:55:44.712,0,0,1,1,1,1,36,898,26,255,1245,1,10838,1,0,1,0,18
27/10/2022 16:55:44.723,0,0,1,1,1,1,36,981,28,250,1253,1,10838,1,0,1,0,18
27/10/2022 16:55:44.732,0,0,1,1,1,1,34,879,25,278,1260,1,10838,1,0,1,0,18
27/10/2022 16:55:44.743,0,0,1,1,1,1,35,810,23,262,1267,1,10838,1,0,1,0,18
27/10/2022 16:55:44.753,0,0,1,1,1,1,36,889,26,241,1274,1,10838,1,0,1,0,18
27/10/2022 16:55:44.765,0,0,1,1,1,1,35,1290,37,235,1282,1,10838,1,0,1,0,18
27/10/2022 16:55:44.775,0,0,1,1,1,1,36,974,28,248,1288,1,10838,1,0,1,0,18
27/10/2022 16:55:44.785,0,0,1,1,1,1,37,757,22,249,1295,1,10838,1,0,1,0,18
27/10/2022 16:55:44.796,0,0,1,1,1,1,37,770,22,241,1302,1,10838,1,0,1,0,18
27/10/2022 16:55:44.806,0,0,1,1,1,1,35,907,26,262,1308,1,10838,1,0,1,0,18
27/10/2022 16:55:44.816,0,0,1,1,1,1,36,976,28,243,1315,1,10838,1,0,1,0,18
27/10/2022 16:55:44.827,0,0,1,1,1,1,36,834,24,255,1323,1,10838,1,0,1,0,18
27/10/2022 16:55:44.838,0,0,1,1,1,1,35,955,28,252,1330,1,10838,1,0,1,0,18
27/10/2022 16:55:44.849,0,0,1,1,1,1,36,875,25,247,1337,1,10838,1,0,1,0,18
27/10/2022 16:55:44.858,0,0,1,1,1,1,36,867,25,248,1344,1,10838,1,0,1,0,18
27/10/2022 16:55:44.868,0,0,1,1,1,1,33,1014,29,274,1350,1,10838,1,0,1,0,18
27/10/2022 16:55:44.88,0,0,1,1,1,1,36,791,23,247,1357,1,10838,1,0,1,0,18
27/10/2022 16:55:44.889,0,0,1,1,1,1,38,720,21,244,1364,1,10838,1,0,1,0,18
27/10/2022 16:55:44.899,0,0,1,1,1,1,36,799,23,246,1371,1,10838,1,0,1,0,18
27/10/2022 16:55:44.91,0,0,1,1,1,1,35,965,28,258,1378,1,10838,1,0,1,0,18
27/10/2022 16:55:44.92,0,0,1,1,1,1,35,1028,30,246,1384,1,10838,1,0,1,0,18
27/10/2022 16:55:44.93,0,0,1,1,1,1,36,735,21,251,1391,1,10838,1,0,1,0,18
27/10/2022 16:55:44.943,0,0,1,1,1,1,36,827,24,242,1399,1,10838,1,0,1,0,18
27/10/2022 16:55:44.951,0,0,1,1,1,1,36,886,25,245,1405,1,10838,1,0,1,0,18
27/10/2022 16:55:44.962,0,0,1,1,1,1,35,737,21,259,1413,1,10838,1,0,1,0,18
27/10/2022 16:55:44.972,0,0,1,1,1,1,35,941,27,246,1419,1,10838,1,0,1,0,18
27/10/2022 16:55:44.982,0,0,1,1,1,1,36,822,24,245,1426,1,10838,1,0,1,0,18
27/10/2022 16:55:44.992,0,0,1,1,1,1,37,653,19,254,1433,1,10838,1,0,1,0,18
27/10/2022 16:55:45.002,0,0,1,1,1,1,35,654,19,271,1440,1,10838,1,0,1,0,18
27/10/2022 16:55:45.012,0,0,1,1,1,1,34,928,27,266,1446,1,10838,1,0,1,0,18
27/10/2022 16:55:45.023,0,0,1,1,1,1,37,749,21,239,1453,1,10838,1,0,1,0,18
27/10/2022 16:55:45.034,0,0,1,1,1,1,36,708,20,250,1460,1,10838,1,0,1,0,18
27/10/2022 16:55:45.045,0,0,1,1,1,1,35,864,25,252,1468,1,10838,1,0,1,0,18
27/10/2022 16:55:45.055,0,0,1,1,1,1,36,742,21,246,1475,1,10838,1,0,1,0,18
27/10/2022 16:55:45.066,0,0,1,1,1,1,37,861,25,234,1482,1,10838,1,0,1,0,18
27/10/2022 16:55:45.076,0,0,1,1,1,1,36,713,20,260,1488,1,10838,1,0,1,0,18
27/10/2022 16:55:45.088,0,0,1,1,1,1,36,642,18,257,1496,1,10838,1,0,1,0,18
27/10/2022 16:55:45.098,0,0,1,1,1,1,35,707,20,259,1503,1,10838,1,0,1,0,18
27/10/2022 16:55:45.108,0,0,1,1,1,1,34,949,27,251,1510,1,10838,1,0,1,0,18
27/10/2022 16:55:45.118,0,0,1,1,1,1,36,893,26,247,1517,1,10838,1,0,1,0,18
27/10/2022 16:55:45.13,0,0,1,1,1,1,36,754,22,256,1523,1,10838,1,0,1,0,18
27/10/2022 16:55:45.139,0,0,1,1,1,1,35,706,20,266,1530,1,10838,1,0,1,0,18
27/10/2022 16:55:45.15,0,0,1,1,1,1,35,757,22,261,1537,1,10838,1,0,1,0,18
27/10/2022 16:55:45.161,0,0,1,1,1,1,36,745,21,256,1545,1,10838,1,0,1,0,18
27/10/2022 16:55:45.17,0,0,1,1,1,1,35,743,21,263,1550,1,10838,1,0,1,0,18
27/10/2022 16:55:45.181,0,0,1,1,1,1,35,812,23,250,1558,1,10838,1,0,1,0,18
27/10/2022 16:55:45.191,0,0,1,1,1,1,36,666,19,250,1565,1,10838,1,0,1,0,18
27/10/2022 16:55:45.202,0,0,1,1,1,1,37,783,22,241,1572,1,10838,1,0,1,0,18
27/10/2022 16:55:45.211,0,0,1,1,1,1,34,999,29,262,1578,1,10838,1,0,1,0,18
27/10/2022 16:55:45.222,0,0,1,1,1,1,36,813,23,243,1585,1,10838,1,0,1,0,18
27/10/2022 16:55:45.232,0,0,1,1,1,1,36,697,20,250,1592,1,10838,1,0,1,0,18
27/10/2022 16:55:45.243,0,0,1,1,1,1,35,783,22,256,1599,1,10838,1,0,1,0,18
27/10/2022 16:55:45.253,0,0,1,1,1,1,36,855,25,249,1605,1,10838,1,0,1,0,18
27/10/2022 16:55:45.265,0,0,1,1,1,1,36,822,24,249,1613,1,10838,1,0,1,0,18
27/10/2022 16:55:45.275,0,0,1,1,1,1,34,727,21,275,1620,1,10838,1,0,1,0,18
27/10/2022 16:55:45.285,0,0,1,1,1,1,34,983,28,254,1627,1,10838,1,0,1,0,18
27/10/2022 16:55:45.295,0,0,1,1,1,1,36,887,25,240,1633,1,10838,1,0,1,0,18
27/10/2022 16:55:45.306,0,0,1,1,1,1,34,674,19,274,1640,1,10838,1,0,1,0,18
27/10/2022 16:55:45.315,0,0,1,1,1,1,35,1046,30,242,1645,1,10838,1,0,1,0,18
27/10/2022 16:55:45.327,0,0,1,1,1,1,33,1082,31,253,1654,1,10838,1,0,1,0,18
27/10/2022 16:55:45.337,0,0,1,1,1,1,35,805,23,245,1661,1,10838,1,0,1,0,18
27/10/2022 16:55:45.346,0,0,1,1,1,1,35,627,18,252,1667,1,10838,1,0,1,0,18
27/10/2022 16:55:45.357,0,0,1,1,1,1,34,619,18,249,1674,1,10838,1,0,1,0,18
27/10/2022 16:55:45.368,0,0,1,1,1,1,31,660,19,264,1680,1,10838,1,0,1,0,18
27/10/2022 16:55:45.378,0,0,1,1,1,1,31,666,19,243,1687,1,10838,1,0,1,0,18
27/10/2022 16:55:45.388,0,0,1,1,1,1,31,725,21,224,1693,1,10838,1,0,1,0,18
27/10/2022 16:55:45.399,0,0,1,1,1,1,30,688,20,223,1700,1,10838,1,0,1,0,18
27/10/2022 16:55:45.409,0,0,1,1,1,1,29,734,21,210,1705,1,10838,1,0,1,0,18
27/10/2022 16:55:45.419,0,0,1,1,1,1,27,648,19,218,1711,1,10838,1,0,1,0,18
27/10/2022 16:55:45.43,0,0,1,1,1,1,27,670,19,200,1717,1,10838,1,0,1,0,18
27/10/2022 16:55:45.44,0,0,1,1,1,1,26,699,20,194,1723,1,10838,1,0,1,0,18
