collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:41.173,0,0,1,1,1,1,37,2289,67,132,96,1,10749,1,0,1,0,18
27/10/2022 16:31:41.184,0,0,1,1,1,1,29,3843,112,144,100,1,10749,1,0,1,0,18
27/10/2022 16:31:41.194,0,0,1,1,1,1,33,3292,96,141,103,1,10749,1,0,1,0,18
27/10/2022 16:31:41.205,0,0,1,1,1,1,30,3935,115,154,109,1,10749,1,0,1,0,18
27/10/2022 16:31:41.215,0,0,1,1,1,1,36,2893,84,176,113,1,10749,1,0,1,0,18
27/10/2022 16:31:41.226,0,0,1,1,1,1,36,2951,86,188,118,1,10749,1,0,1,0,18
27/10/2022 16:31:41.236,0,0,1,1,1,1,39,2498,73,196,123,1,10749,1,0,1,0,18
27/10/2022 16:31:41.246,0,0,1,1,1,1,41,2247,65,190,128,1,10749,1,0,1,0,18
27/10/2022 16:31:41.26,0,0,1,1,1,1,42,2490,72,187,134,1,10749,1,0,1,0,18
27/10/2022 16:31:41.27,0,0,1,1,1,1,38,2823,82,219,141,1,10749,1,0,1,0,18
27/10/2022 16:31:41.281,0,0,1,1,1,1,43,2016,59,217,147,1,10749,1,0,1,0,18
27/10/2022 16:31:41.292,0,0,1,1,1,1,43,1864,54,220,153,1,10749,1,0,1,0,18
27/10/2022 16:31:41.301,0,0,1,1,1,1,44,1931,56,210,158,1,10749,1,0,1,0,18
27/10/2022 16:31:41.313,0,0,1,1,1,1,41,2760,80,205,165,1,10749,1,0,1,0,18
27/10/2022 16:31:41.322,0,0,1,1,1,1,42,2362,69,232,170,1,10749,1,0,1,0,18
27/10/2022 16:31:41.333,0,0,1,1,1,1,47,1427,41,227,176,1,10749,1,0,1,0,18
27/10/2022 16:31:41.344,0,0,1,1,1,1,46,1819,53,223,182,1,10749,1,0,1,0,18
27/10/2022 16:31:41.355,0,0,1,1,1,1,46,1862,54,225,188,1,10749,1,0,1,0,18
27/10/2022 16:31:41.364,0,0,1,1,1,1,45,2351,68,210,194,1,10749,1,0,1,0,18
27/10/2022 16:31:41.375,0,0,1,1,1,1,39,3125,91,223,201,1,10749,1,0,1,0,18
27/10/2022 16:31:41.386,0,0,1,1,1,1,43,2652,77,226,207,1,10749,1,0,1,0,18
27/10/2022 16:31:41.396,0,0,1,1,1,1,44,2305,67,234,213,1,10749,1,0,1,0,18
27/10/2022 16:31:41.407,0,0,1,1,1,1,45,2240,65,230,218,1,10749,1,0,1,0,18
27/10/2022 16:31:41.416,0,0,1,1,1,1,45,2175,63,235,225,1,10749,1,0,1,0,18
27/10/2022 16:31:41.425,0,0,1,1,1,1,47,1819,53,224,229,1,10749,1,0,1,0,18
27/10/2022 16:31:41.437,0,0,1,1,1,1,43,2134,62,254,238,1,10749,1,0,1,0,18
27/10/2022 16:31:41.447,0,0,1,1,1,1,47,1293,37,255,245,1,10749,1,0,1,0,18
27/10/2022 16:31:41.457,0,0,1,1,1,1,48,1488,43,251,252,1,10749,1,0,1,0,18
27/10/2022 16:31:41.467,0,0,1,1,1,1,42,2407,70,261,259,1,10749,1,0,1,0,18
27/10/2022 16:31:41.478,0,0,1,1,1,1,46,1652,48,257,266,1,10749,1,0,1,0,18
27/10/2022 16:31:41.489,0,0,1,1,1,1,47,1329,38,270,273,1,10749,1,0,1,0,18
27/10/2022 16:31:41.499,0,0,1,1,1,1,46,1625,47,265,280,1,10749,1,0,1,0,18
27/10/2022 16:31:41.509,0,0,1,1,1,1,47,1415,41,269,287,1,10749,1,0,1,0,18
27/10/2022 16:31:41.52,0,0,1,1,1,1,46,1202,35,291,296,1,10749,1,0,1,0,18
27/10/2022 16:31:41.532,0,0,1,1,1,1,44,1494,43,281,304,1,10749,1,0,1,0,18
27/10/2022 16:31:41.542,0,0,1,1,1,1,46,1226,35,274,312,1,10749,1,0,1,0,18
27/10/2022 16:31:41.552,0,0,1,1,1,1,44,1302,38,287,319,1,10749,1,0,1,0,18
27/10/2022 16:31:41.562,0,0,1,1,1,1,45,988,28,294,327,1,10749,1,0,1,0,18
27/10/2022 16:31:41.572,0,0,1,1,1,1,43,1115,32,287,335,1,10749,1,0,1,0,18
27/10/2022 16:31:41.582,0,0,1,1,1,1,43,851,24,301,342,1,10749,1,0,1,0,18
27/10/2022 16:31:41.593,0,0,1,1,1,1,41,1014,29,292,352,1,10749,1,0,1,0,18
27/10/2022 16:31:41.603,0,0,1,1,1,1,39,627,18,331,360,1,10749,1,0,1,0,18
27/10/2022 16:31:41.616,0,0,1,1,1,1,42,932,27,282,369,1,10749,1,0,1,0,18
27/10/2022 16:31:41.626,0,0,1,1,1,1,42,651,19,301,378,1,10749,1,0,1,0,18
27/10/2022 16:31:41.636,0,0,1,1,1,1,41,754,22,286,385,1,10749,1,0,1,0,18
27/10/2022 16:31:41.646,0,0,1,1,1,1,39,669,19,300,393,1,10749,1,0,1,0,18
27/10/2022 16:31:41.656,0,0,1,1,1,1,40,693,20,279,401,1,10749,1,0,1,0,18
27/10/2022 16:31:41.666,0,0,1,1,1,1,38,837,24,297,409,1,10749,1,0,1,0,18
27/10/2022 16:31:41.676,0,0,1,1,1,1,39,715,20,297,417,1,10749,1,0,1,0,18
27/10/2022 16:31:41.687,0,0,1,1,1,1,38,815,23,283,424,1,10749,1,0,1,0,18
27/10/2022 16:31:41.698,0,0,1,1,1,1,40,665,19,273,432,1,10749,1,0,1,0,18
27/10/2022 16:31:41.708,0,0,1,1,1,1,38,767,22,285,440,1,10749,1,0,1,0,18
27/10/2022 16:31:41.718,0,0,1,1,1,1,39,679,19,286,447,1,10749,1,0,1,0,18
27/10/2022 16:31:41.728,0,0,1,1,1,1,38,941,27,270,454,1,10749,1,0,1,0,18
27/10/2022 16:31:41.738,0,0,1,1,1,1,40,699,20,264,462,1,10749,1,0,1,0,18
27/10/2022 16:31:41.749,0,0,1,1,1,1,38,809,23,278,470,1,10749,1,0,1,0,18
27/10/2022 16:31:41.76,0,0,1,1,1,1,38,749,21,279,478,1,10749,1,0,1,0,18
27/10/2022 16:31:41.771,0,0,1,1,1,1,38,586,17,281,486,1,10749,1,0,1,0,18
27/10/2022 16:31:41.781,0,0,1,1,1,1,37,680,19,276,493,1,10749,1,0,1,0,18
27/10/2022 16:31:41.791,0,0,1,1,1,1,37,629,18,286,500,1,10749,1,0,1,0,18
27/10/2022 16:31:41.801,0,0,1,1,1,1,36,725,21,282,508,1,10749,1,0,1,0,18
27/10/2022 16:31:41.812,0,0,1,1,1,1,37,664,19,266,515,1,10749,1,0,1,0,18
27/10/2022 16:31:41.823,0,0,1,1,1,1,37,702,20,267,522,1,10749,1,0,1,0,18
27/10/2022 16:31:41.834,0,0,1,1,1,1,37,564,16,281,530,1,10749,1,0,1,0,18
27/10/2022 16:31:41.843,0,0,1,1,1,1,36,694,20,279,538,1,10749,1,0,1,0,18
27/10/2022 16:31:41.853,0,0,1,1,1,1,37,666,19,262,545,1,10749,1,0,1,0,18
27/10/2022 16:31:41.865,0,0,1,1,1,1,37,660,19,262,552,1,10749,1,0,1,0,18
27/10/2022 16:31:41.874,0,0,1,1,1,1,36,614,18,273,560,1,10749,1,0,1,0,18
27/10/2022 16:31:41.884,0,0,1,1,1,1,36,650,19,271,567,1,10749,1,0,1,0,18
27/10/2022 16:31:41.895,0,0,1,1,1,1,36,708,20,265,575,1,10749,1,0,1,0,18
27/10/2022 16:31:41.905,0,0,1,1,1,1,35,756,22,271,582,1,10749,1,0,1,0,18
27/10/2022 16:31:41.915,0,0,1,1,1,1,37,585,17,267,587,1,10749,1,0,1,0,18
27/10/2022 16:31:41.927,0,0,1,1,1,1,36,656,19,270,597,1,10749,1,0,1,0,18
27/10/2022 16:31:41.937,0,0,1,1,1,1,34,783,22,272,603,1,10749,1,0,1,0,18
27/10/2022 16:31:41.947,0,0,1,1,1,1,35,787,23,262,611,1,10749,1,0,1,0,18
27/10/2022 16:31:41.957,0,0,1,1,1,1,36,639,18,267,617,1,10749,1,0,1,0,18
27/10/2022 16:31:41.968,0,0,1,1,1,1,37,640,18,259,626,1,10749,1,0,1,0,18
27/10/2022 16:31:41.978,0,0,1,1,1,1,35,714,20,265,633,1,10749,1,0,1,0,18
27/10/2022 16:31:41.989,0,0,1,1,1,1,35,950,27,254,640,1,10749,1,0,1,0,18
27/10/2022 16:31:41.999,0,0,1,1,1,1,37,750,21,255,647,1,10749,1,0,1,0,18
27/10/2022 16:31:42.009,0,0,1,1,1,1,36,803,23,253,654,1,10749,1,0,1,0,18
27/10/2022 16:31:42.019,0,0,1,1,1,1,32,940,27,285,660,1,10749,1,0,1,0,18
27/10/2022 16:31:42.028,0,0,1,1,1,1,36,595,17,260,665,1,10749,1,0,1,0,18
27/10/2022 16:31:42.041,0,0,1,1,1,1,37,779,22,248,674,1,10749,1,0,1,0,18
27/10/2022 16:31:42.051,0,0,1,1,1,1,35,805,23,259,681,1,10749,1,0,1,0,18
27/10/2022 16:31:42.061,0,0,1,1,1,1,35,855,25,258,688,1,10749,1,0,1,0,18
27/10/2022 16:31:42.071,0,0,1,1,1,1,36,772,22,246,695,1,10749,1,0,1,0,18
27/10/2022 16:31:42.081,0,0,1,1,1,1,37,746,21,241,702,1,10749,1,0,1,0,18
27/10/2022 16:31:42.093,0,0,1,1,1,1,35,610,17,277,710,1,10749,1,0,1,0,18
27/10/2022 16:31:42.103,0,0,1,1,1,1,35,773,22,263,717,1,10749,1,0,1,0,18
27/10/2022 16:31:42.112,0,0,1,1,1,1,35,852,24,260,723,1,10749,1,0,1,0,18
27/10/2022 16:31:42.124,0,0,1,1,1,1,35,883,25,251,730,1,10749,1,0,1,0,18
27/10/2022 16:31:42.134,0,0,1,1,1,1,36,715,20,253,737,1,10749,1,0,1,0,18
27/10/2022 16:31:42.144,0,0,1,1,1,1,36,674,19,253,744,1,10749,1,0,1,0,18
27/10/2022 16:31:42.154,0,0,1,1,1,1,33,737,21,281,751,1,10749,1,0,1,0,18
27/10/2022 16:31:42.165,0,0,1,1,1,1,35,681,19,253,759,1,10749,1,0,1,0,18
27/10/2022 16:31:42.176,0,0,1,1,1,1,35,707,20,258,766,1,10749,1,0,1,0,18
27/10/2022 16:31:42.186,0,0,1,1,1,1,36,585,17,258,773,1,10749,1,0,1,0,18
27/10/2022 16:31:42.196,0,0,1,1,1,1,34,613,17,273,780,1,10749,1,0,1,0,18
27/10/2022 16:31:42.206,0,0,1,1,1,1,33,938,27,263,786,1,10749,1,0,1,0,18
27/10/2022 16:31:42.218,0,0,1,1,1,1,36,837,24,247,793,1,10749,1,0,1,0,18
27/10/2022 16:31:42.227,0,0,1,1,1,1,35,682,19,261,800,1,10749,1,0,1,0,18
27/10/2022 16:31:42.238,0,0,1,1,1,1,36,713,20,258,807,1,10749,1,0,1,0,18
27/10/2022 16:31:42.248,0,0,1,1,1,1,36,773,22,244,815,1,10749,1,0,1,0,18
27/10/2022 16:31:42.259,0,0,1,1,1,1,36,834,24,238,821,1,10749,1,0,1,0,18
27/10/2022 16:31:42.27,0,0,1,1,1,1,36,770,22,239,829,1,10749,1,0,1,0,18
27/10/2022 16:31:42.28,0,0,1,1,1,1,36,622,18,257,836,1,10749,1,0,1,0,18
27/10/2022 16:31:42.29,0,0,1,1,1,1,37,686,20,262,843,1,10749,1,0,1,0,18
27/10/2022 16:31:42.301,0,0,1,1,1,1,34,941,27,248,850,1,10749,1,0,1,0,18
27/10/2022 16:31:42.311,0,0,1,1,1,1,36,728,21,250,856,1,10749,1,0,1,0,18
27/10/2022 16:31:42.322,0,0,1,1,1,1,36,618,18,249,863,1,10749,1,0,1,0,18
27/10/2022 16:31:42.332,0,0,1,1,1,1,35,653,19,256,870,1,10749,1,0,1,0,18
27/10/2022 16:31:42.342,0,0,1,1,1,1,34,713,20,262,876,1,10749,1,0,1,0,18
27/10/2022 16:31:42.353,0,0,1,1,1,1,37,679,19,239,884,1,10749,1,0,1,0,18
27/10/2022 16:31:42.363,0,0,1,1,1,1,35,782,22,250,891,1,10749,1,0,1,0,18
27/10/2022 16:31:42.373,0,0,1,1,1,1,34,984,28,256,898,1,10749,1,0,1,0,18
27/10/2022 16:31:42.383,0,0,1,1,1,1,35,896,26,236,904,1,10749,1,0,1,0,18
27/10/2022 16:31:42.394,0,0,1,1,1,1,36,745,21,237,911,1,10749,1,0,1,0,18
27/10/2022 16:31:42.403,0,0,1,1,1,1,35,776,22,258,917,1,10749,1,0,1,0,18
27/10/2022 16:31:42.414,0,0,1,1,1,1,36,743,21,247,924,1,10749,1,0,1,0,18
27/10/2022 16:31:42.425,0,0,1,1,1,1,33,798,23,273,931,1,10749,1,0,1,0,18
27/10/2022 16:31:42.435,0,0,1,1,1,1,34,871,25,251,937,1,10749,1,0,1,0,18
27/10/2022 16:31:42.446,0,0,1,1,1,1,36,745,21,256,945,1,10749,1,0,1,0,18
27/10/2022 16:31:42.456,0,0,1,1,1,1,35,1023,29,241,952,1,10749,1,0,1,0,18
27/10/2022 16:31:42.467,0,0,1,1,1,1,36,781,22,248,959,1,10749,1,0,1,0,18
27/10/2022 16:31:42.477,0,0,1,1,1,1,35,743,21,249,966,1,10749,1,0,1,0,18
27/10/2022 16:31:42.487,0,0,1,1,1,1,36,739,21,241,972,1,10749,1,0,1,0,18
27/10/2022 16:31:42.497,0,0,1,1,1,1,34,814,23,259,979,1,10749,1,0,1,0,18
27/10/2022 16:31:42.508,0,0,1,1,1,1,36,911,26,243,986,1,10749,1,0,1,0,18
27/10/2022 16:31:42.518,0,0,1,1,1,1,36,716,20,247,992,1,10749,1,0,1,0,18
27/10/2022 16:31:42.529,0,0,1,1,1,1,35,859,25,248,1000,1,10749,1,0,1,0,18
27/10/2022 16:31:42.539,0,0,1,1,1,1,36,755,22,248,1007,1,10749,1,0,1,0,18
27/10/2022 16:31:42.551,0,0,1,1,1,1,35,948,27,251,1013,1,10749,1,0,1,0,18
27/10/2022 16:31:42.559,0,0,1,1,1,1,36,829,24,243,1019,1,10749,1,0,1,0,18
27/10/2022 16:31:42.57,0,0,1,1,1,1,34,982,28,253,1027,1,10749,1,0,1,0,18
27/10/2022 16:31:42.58,0,0,1,1,1,1,37,852,24,237,1033,1,10749,1,0,1,0,18
27/10/2022 16:31:42.59,0,0,1,1,1,1,35,674,19,265,1040,1,10749,1,0,1,0,18
27/10/2022 16:31:42.601,0,0,1,1,1,1,35,1003,29,251,1047,1,10749,1,0,1,0,18
27/10/2022 16:31:42.611,0,0,1,1,1,1,35,861,25,252,1053,1,10749,1,0,1,0,18
27/10/2022 16:31:42.622,0,0,1,1,1,1,35,954,27,243,1060,1,10749,1,0,1,0,18
27/10/2022 16:31:42.631,0,0,1,1,1,1,36,988,28,246,1066,1,10749,1,0,1,0,18
27/10/2022 16:31:42.642,0,0,1,1,1,1,36,821,24,243,1073,1,10749,1,0,1,0,18
27/10/2022 16:31:42.652,0,0,1,1,1,1,36,764,22,249,1079,1,10749,1,0,1,0,18
27/10/2022 16:31:42.664,0,0,1,1,1,1,36,702,20,246,1087,1,10749,1,0,1,0,18
27/10/2022 16:31:42.673,0,0,1,1,1,1,37,710,20,243,1094,1,10749,1,0,1,0,18
27/10/2022 16:31:42.682,0,0,1,1,1,1,35,892,26,246,1099,1,10749,1,0,1,0,18
27/10/2022 16:31:42.696,0,0,1,1,1,1,35,840,24,256,1108,1,10749,1,0,1,0,18
27/10/2022 16:31:42.704,0,0,1,1,1,1,36,864,25,240,1115,1,10749,1,0,1,0,18
27/10/2022 16:31:42.715,0,0,1,1,1,1,36,791,23,244,1121,1,10749,1,0,1,0,18
27/10/2022 16:31:42.726,0,0,1,1,1,1,35,737,21,264,1128,1,10749,1,0,1,0,18
27/10/2022 16:31:42.736,0,0,1,1,1,1,36,840,24,242,1135,1,10749,1,0,1,0,18
27/10/2022 16:31:42.745,0,0,1,1,1,1,35,901,26,245,1142,1,10749,1,0,1,0,18
27/10/2022 16:31:42.756,0,0,1,1,1,1,35,736,21,259,1148,1,10749,1,0,1,0,18
27/10/2022 16:31:42.767,0,0,1,1,1,1,36,866,25,244,1157,1,10749,1,0,1,0,18
27/10/2022 16:31:42.778,0,0,1,1,1,1,36,724,21,255,1163,1,10749,1,0,1,0,18
27/10/2022 16:31:42.788,0,0,1,1,1,1,35,689,20,263,1170,1,10749,1,0,1,0,18
27/10/2022 16:31:42.798,0,0,1,1,1,1,34,704,20,260,1177,1,10749,1,0,1,0,18
27/10/2022 16:31:42.809,0,0,1,1,1,1,36,830,24,244,1184,1,10749,1,0,1,0,18
27/10/2022 16:31:42.819,0,0,1,1,1,1,34,757,22,266,1190,1,10749,1,0,1,0,18
27/10/2022 16:31:42.829,0,0,1,1,1,1,35,784,22,260,1197,1,10749,1,0,1,0,18
27/10/2022 16:31:42.84,0,0,1,1,1,1,36,581,17,254,1205,1,10749,1,0,1,0,18
27/10/2022 16:31:42.85,0,0,1,1,1,1,36,764,22,240,1212,1,10749,1,0,1,0,18
27/10/2022 16:31:42.86,0,0,1,1,1,1,34,875,25,264,1218,1,10749,1,0,1,0,18
27/10/2022 16:31:42.871,0,0,1,1,1,1,35,883,25,245,1225,1,10749,1,0,1,0,18
27/10/2022 16:31:42.881,0,0,1,1,1,1,36,681,19,246,1232,1,10749,1,0,1,0,18
27/10/2022 16:31:42.892,0,0,1,1,1,1,34,701,20,259,1239,1,10749,1,0,1,0,18
27/10/2022 16:31:42.903,0,0,1,1,1,1,35,799,23,256,1245,1,10749,1,0,1,0,18
27/10/2022 16:31:42.912,0,0,1,1,1,1,35,840,24,246,1253,1,10749,1,0,1,0,18
27/10/2022 16:31:42.922,0,0,1,1,1,1,36,737,21,248,1260,1,10749,1,0,1,0,18
27/10/2022 16:31:42.933,0,0,1,1,1,1,35,635,18,259,1266,1,10749,1,0,1,0,18
27/10/2022 16:31:42.942,0,0,1,1,1,1,35,740,21,259,1272,1,10749,1,0,1,0,18
27/10/2022 16:31:42.954,0,0,1,1,1,1,32,917,26,266,1281,1,10749,1,0,1,0,18
27/10/2022 16:31:42.965,0,0,1,1,1,1,35,819,24,253,1287,1,10749,1,0,1,0,18
27/10/2022 16:31:42.975,0,0,1,1,1,1,34,932,27,250,1294,1,10749,1,0,1,0,18
27/10/2022 16:31:42.985,0,0,1,1,1,1,34,871,25,250,1301,1,10749,1,0,1,0,18
27/10/2022 16:31:42.997,0,0,1,1,1,1,33,1076,31,257,1309,1,10749,1,0,1,0,18
27/10/2022 16:31:43.006,0,0,1,1,1,1,37,737,21,239,1315,1,10749,1,0,1,0,18
27/10/2022 16:31:43.017,0,0,1,1,1,1,36,694,20,249,1322,1,10749,1,0,1,0,18
27/10/2022 16:31:43.027,0,0,1,1,1,1,34,851,24,254,1329,1,10749,1,0,1,0,18
27/10/2022 16:31:43.037,0,0,1,1,1,1,35,824,24,256,1335,1,10749,1,0,1,0,18
27/10/2022 16:31:43.047,0,0,1,1,1,1,35,1083,31,238,1342,1,10749,1,0,1,0,18
27/10/2022 16:31:43.057,0,0,1,1,1,1,35,954,27,245,1349,1,10749,1,0,1,0,18
27/10/2022 16:31:43.068,0,0,1,1,1,1,36,779,22,245,1355,1,10749,1,0,1,0,18
27/10/2022 16:31:43.079,0,0,1,1,1,1,37,675,19,245,1362,1,10749,1,0,1,0,18
27/10/2022 16:31:43.089,0,0,1,1,1,1,34,776,22,270,1368,1,10749,1,0,1,0,18
27/10/2022 16:31:43.099,0,0,1,1,1,1,35,863,25,255,1377,1,10749,1,0,1,0,18
27/10/2022 16:31:43.109,0,0,1,1,1,1,35,732,21,254,1383,1,10749,1,0,1,0,18
27/10/2022 16:31:43.12,0,0,1,1,1,1,35,828,24,244,1389,1,10749,1,0,1,0,18
27/10/2022 16:31:43.13,0,0,1,1,1,1,35,783,22,254,1396,1,10749,1,0,1,0,18
27/10/2022 16:31:43.142,0,0,1,1,1,1,35,833,24,245,1403,1,10749,1,0,1,0,18
27/10/2022 16:31:43.151,0,0,1,1,1,1,35,613,17,262,1410,1,10749,1,0,1,0,18
27/10/2022 16:31:43.161,0,0,1,1,1,1,34,794,23,260,1416,1,10749,1,0,1,0,18
27/10/2022 16:31:43.172,0,0,1,1,1,1,36,911,26,243,1425,1,10749,1,0,1,0,18
27/10/2022 16:31:43.182,0,0,1,1,1,1,36,801,23,238,1431,1,10749,1,0,1,0,18
27/10/2022 16:31:43.193,0,0,1,1,1,1,34,908,26,252,1438,1,10749,1,0,1,0,18
27/10/2022 16:31:43.202,0,0,1,1,1,1,36,888,26,236,1445,1,10749,1,0,1,0,18
27/10/2022 16:31:43.213,0,0,1,1,1,1,38,636,18,230,1451,1,10749,1,0,1,0,18
27/10/2022 16:31:43.225,0,0,1,1,1,1,35,698,20,263,1458,1,10749,1,0,1,0,18
27/10/2022 16:31:43.235,0,0,1,1,1,1,35,907,26,244,1465,1,10749,1,0,1,0,18
27/10/2022 16:31:43.245,0,0,1,1,1,1,34,858,25,250,1471,1,10749,1,0,1,0,18
27/10/2022 16:31:43.255,0,0,1,1,1,1,35,680,19,264,1478,1,10749,1,0,1,0,18
27/10/2022 16:31:43.265,0,0,1,1,1,1,36,712,20,247,1485,1,10749,1,0,1,0,18
27/10/2022 16:31:43.276,0,0,1,1,1,1,35,900,26,244,1492,1,10749,1,0,1,0,18
27/10/2022 16:31:43.285,0,0,1,1,1,1,34,878,25,254,1498,1,10749,1,0,1,0,18
27/10/2022 16:31:43.296,0,0,1,1,1,1,33,878,25,264,1506,1,10749,1,0,1,0,18
27/10/2022 16:31:43.306,0,0,1,1,1,1,37,619,18,236,1511,1,10749,1,0,1,0,18
27/10/2022 16:31:43.317,0,0,1,1,1,1,34,570,16,279,1520,1,10749,1,0,1,0,18
27/10/2022 16:31:43.328,0,0,1,1,1,1,35,696,20,260,1527,1,10749,1,0,1,0,18
27/10/2022 16:31:43.338,0,0,1,1,1,1,34,825,24,259,1534,1,10749,1,0,1,0,18
27/10/2022 16:31:43.348,0,0,1,1,1,1,34,830,24,253,1540,1,10749,1,0,1,0,18
27/10/2022 16:31:43.359,0,0,1,1,1,1,32,957,28,262,1549,1,10749,1,0,1,0,18
27/10/2022 16:31:43.37,0,0,1,1,1,1,36,697,20,243,1555,1,10749,1,0,1,0,18
27/10/2022 16:31:43.38,0,0,1,1,1,1,36,664,19,242,1562,1,10749,1,0,1,0,18
27/10/2022 16:31:43.39,0,0,1,1,1,1,34,747,21,259,1568,1,10749,1,0,1,0,18
27/10/2022 16:31:43.401,0,0,1,1,1,1,35,752,22,249,1575,1,10749,1,0,1,0,18
27/10/2022 16:31:43.411,0,0,1,1,1,1,35,836,24,241,1582,1,10749,1,0,1,0,18
27/10/2022 16:31:43.422,0,0,1,1,1,1,33,609,17,278,1590,1,10749,1,0,1,0,18
27/10/2022 16:31:43.432,0,0,1,1,1,1,33,905,26,258,1597,1,10749,1,0,1,0,18
27/10/2022 16:31:43.442,0,0,1,1,1,1,36,765,22,240,1603,1,10749,1,0,1,0,18
27/10/2022 16:31:43.452,0,0,1,1,1,1,34,579,16,276,1610,1,10749,1,0,1,0,18
27/10/2022 16:31:43.461,0,0,1,1,1,1,34,1076,31,241,1615,1,10749,1,0,1,0,18
27/10/2022 16:31:43.474,0,0,1,1,1,1,34,932,27,254,1623,1,10749,1,0,1,0,18
27/10/2022 16:31:43.485,0,0,1,1,1,1,37,685,20,231,1631,1,10749,1,0,1,0,18
27/10/2022 16:31:43.495,0,0,1,1,1,1,35,605,17,265,1638,1,10749,1,0,1,0,18
27/10/2022 16:31:43.506,0,0,1,1,1,1,34,1044,30,243,1645,1,10749,1,0,1,0,18
27/10/2022 16:31:43.516,0,0,1,1,1,1,34,816,23,248,1651,1,10749,1,0,1,0,18
27/10/2022 16:31:43.526,0,0,1,1,1,1,35,668,19,256,1658,1,10749,1,0,1,0,18
27/10/2022 16:31:43.536,0,0,1,1,1,1,35,681,19,247,1665,1,10749,1,0,1,0,18
27/10/2022 16:31:43.548,0,0,1,1,1,1,33,787,23,241,1672,1,10749,1,0,1,0,18
27/10/2022 16:31:43.557,0,0,1,1,1,1,32,734,21,246,1678,1,10749,1,0,1,0,18
27/10/2022 16:31:43.566,0,0,1,1,1,1,32,668,19,229,1685,1,10749,1,0,1,0,18
27/10/2022 16:31:43.578,0,0,1,1,1,1,31,670,19,223,1691,1,10749,1,0,1,0,18
27/10/2022 16:31:43.588,0,0,1,1,1,1,30,614,18,225,1697,1,10749,1,0,1,0,18
27/10/2022 16:31:43.599,0,0,1,1,1,1,29,694,20,210,1704,1,10749,1,0,1,0,18
27/10/2022 16:31:43.61,0,0,1,1,1,1,29,601,17,210,1709,1,10749,1,0,1,0,18
27/10/2022 16:31:43.619,0,0,1,1,1,1,28,651,19,196,1715,1,10749,1,0,1,0,18
27/10/2022 16:31:43.629,0,0,1,1,1,1,26,700,20,197,1720,1,10749,1,0,1,0,18
