collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:09.408,0,0,1,1,1,1,34,689,20,308,510,1,10847,1,0,1,0,18
27/10/2022 16:58:09.418,0,0,1,1,1,1,37,571,16,276,518,1,10847,1,0,1,0,18
27/10/2022 16:58:09.429,0,0,1,1,1,1,37,684,20,275,525,1,10847,1,0,1,0,18
27/10/2022 16:58:09.438,0,0,1,1,1,1,36,847,24,262,532,1,10847,1,0,1,0,18
27/10/2022 16:58:09.45,0,0,1,1,1,1,37,624,18,270,540,1,10847,1,0,1,0,18
27/10/2022 16:58:09.461,0,0,1,1,1,1,35,536,15,285,548,1,10847,1,0,1,0,18
27/10/2022 16:58:09.471,0,0,1,1,1,1,36,636,18,278,555,1,10847,1,0,1,0,18
27/10/2022 16:58:09.481,0,0,1,1,1,1,36,646,18,262,563,1,10847,1,0,1,0,18
27/10/2022 16:58:09.491,0,0,1,1,1,1,35,548,16,288,570,1,10847,1,0,1,0,18
27/10/2022 16:58:09.501,0,0,1,1,1,1,35,716,20,268,577,1,10847,1,0,1,0,18
27/10/2022 16:58:09.511,0,0,1,1,1,1,37,768,22,253,583,1,10847,1,0,1,0,18
27/10/2022 16:58:09.522,0,0,1,1,1,1,35,595,17,280,591,1,10847,1,0,1,0,18
27/10/2022 16:58:09.533,0,0,1,1,1,1,35,685,20,271,598,1,10847,1,0,1,0,18
27/10/2022 16:58:09.542,0,0,1,1,1,1,36,731,21,252,605,1,10847,1,0,1,0,18
27/10/2022 16:58:09.553,0,0,1,1,1,1,37,663,19,248,612,1,10847,1,0,1,0,18
27/10/2022 16:58:09.564,0,0,1,1,1,1,34,695,20,285,620,1,10847,1,0,1,0,18
27/10/2022 16:58:09.575,0,0,1,1,1,1,35,760,22,271,627,1,10847,1,0,1,0,18
27/10/2022 16:58:09.585,0,0,1,1,1,1,35,887,26,257,634,1,10847,1,0,1,0,18
27/10/2022 16:58:09.595,0,0,1,1,1,1,35,754,22,253,641,1,10847,1,0,1,0,18
27/10/2022 16:58:09.606,0,0,1,1,1,1,36,764,22,246,649,1,10847,1,0,1,0,18
27/10/2022 16:58:09.616,0,0,1,1,1,1,36,627,18,261,656,1,10847,1,0,1,0,18
27/10/2022 16:58:09.627,0,0,1,1,1,1,35,677,19,265,663,1,10847,1,0,1,0,18
27/10/2022 16:58:09.637,0,0,1,1,1,1,35,905,26,252,670,1,10847,1,0,1,0,18
27/10/2022 16:58:09.647,0,0,1,1,1,1,36,784,22,252,677,1,10847,1,0,1,0,18
27/10/2022 16:58:09.657,0,0,1,1,1,1,36,815,23,256,683,1,10847,1,0,1,0,18
27/10/2022 16:58:09.668,0,0,1,1,1,1,34,726,21,274,690,1,10847,1,0,1,0,18
27/10/2022 16:58:09.679,0,0,1,1,1,1,35,788,23,259,697,1,10847,1,0,1,0,18
27/10/2022 16:58:09.689,0,0,1,1,1,1,37,714,20,246,704,1,10847,1,0,1,0,18
27/10/2022 16:58:09.699,0,0,1,1,1,1,35,712,20,264,711,1,10847,1,0,1,0,18
27/10/2022 16:58:09.709,0,0,1,1,1,1,35,829,24,260,718,1,10847,1,0,1,0,18
27/10/2022 16:58:09.72,0,0,1,1,1,1,35,604,17,265,726,1,10847,1,0,1,0,18
27/10/2022 16:58:09.73,0,0,1,1,1,1,35,900,26,250,733,1,10847,1,0,1,0,18
27/10/2022 16:58:09.741,0,0,1,1,1,1,36,646,18,254,740,1,10847,1,0,1,0,18
27/10/2022 16:58:09.751,0,0,1,1,1,1,35,785,23,258,746,1,10847,1,0,1,0,18
27/10/2022 16:58:09.761,0,0,1,1,1,1,35,705,20,261,753,1,10847,1,0,1,0,18
27/10/2022 16:58:09.771,0,0,1,1,1,1,34,877,25,253,760,1,10847,1,0,1,0,18
27/10/2022 16:58:09.782,0,0,1,1,1,1,36,691,20,256,767,1,10847,1,0,1,0,18
27/10/2022 16:58:09.792,0,0,1,1,1,1,35,614,18,259,774,1,10847,1,0,1,0,18
27/10/2022 16:58:09.802,0,0,1,1,1,1,33,705,20,280,781,1,10847,1,0,1,0,18
27/10/2022 16:58:09.813,0,0,1,1,1,1,34,830,24,251,787,1,10847,1,0,1,0,18
27/10/2022 16:58:09.824,0,0,1,1,1,1,34,864,25,257,795,1,10847,1,0,1,0,18
27/10/2022 16:58:09.834,0,0,1,1,1,1,34,1042,30,242,802,1,10847,1,0,1,0,18
27/10/2022 16:58:09.844,0,0,1,1,1,1,35,806,23,249,809,1,10847,1,0,1,0,18
27/10/2022 16:58:09.853,0,0,1,1,1,1,36,675,19,249,815,1,10847,1,0,1,0,18
27/10/2022 16:58:09.865,0,0,1,1,1,1,36,773,22,238,822,1,10847,1,0,1,0,18
27/10/2022 16:58:09.875,0,0,1,1,1,1,34,802,23,265,828,1,10847,1,0,1,0,18
27/10/2022 16:58:09.886,0,0,1,1,1,1,36,874,25,244,835,1,10847,1,0,1,0,18
27/10/2022 16:58:09.897,0,0,1,1,1,1,34,783,22,259,843,1,10847,1,0,1,0,18
27/10/2022 16:58:09.907,0,0,1,1,1,1,35,804,23,252,850,1,10847,1,0,1,0,18
27/10/2022 16:58:09.917,0,0,1,1,1,1,36,678,19,252,857,1,10847,1,0,1,0,18
27/10/2022 16:58:09.928,0,0,1,1,1,1,36,685,20,249,864,1,10847,1,0,1,0,18
27/10/2022 16:58:09.939,0,0,1,1,1,1,36,694,20,248,872,1,10847,1,0,1,0,18
27/10/2022 16:58:09.949,0,0,1,1,1,1,34,872,25,256,879,1,10847,1,0,1,0,18
27/10/2022 16:58:09.959,0,0,1,1,1,1,35,702,20,258,885,1,10847,1,0,1,0,18
27/10/2022 16:58:09.969,0,0,1,1,1,1,35,1029,30,240,892,1,10847,1,0,1,0,18
27/10/2022 16:58:09.979,0,0,1,1,1,1,35,768,22,248,899,1,10847,1,0,1,0,18
27/10/2022 16:58:09.99,0,0,1,1,1,1,36,728,21,246,905,1,10847,1,0,1,0,18
27/10/2022 16:58:10,0,0,1,1,1,1,36,753,22,237,912,1,10847,1,0,1,0,18
27/10/2022 16:58:10.011,0,0,1,1,1,1,35,618,18,262,920,1,10847,1,0,1,0,18
27/10/2022 16:58:10.02,0,0,1,1,1,1,36,883,25,240,924,1,10847,1,0,1,0,18
27/10/2022 16:58:10.033,0,0,1,1,1,1,35,761,22,255,933,1,10847,1,0,1,0,18
27/10/2022 16:58:10.043,0,0,1,1,1,1,35,860,25,243,940,1,10847,1,0,1,0,18
27/10/2022 16:58:10.053,0,0,1,1,1,1,35,867,25,248,947,1,10847,1,0,1,0,18
27/10/2022 16:58:10.065,0,0,1,1,1,1,35,1133,33,241,955,1,10847,1,0,1,0,18
27/10/2022 16:58:10.073,0,0,1,1,1,1,35,669,19,257,960,1,10847,1,0,1,0,18
27/10/2022 16:58:10.085,0,0,1,1,1,1,35,613,17,262,968,1,10847,1,0,1,0,18
27/10/2022 16:58:10.095,0,0,1,1,1,1,35,916,26,246,975,1,10847,1,0,1,0,18
27/10/2022 16:58:10.105,0,0,1,1,1,1,36,870,25,235,981,1,10847,1,0,1,0,18
27/10/2022 16:58:10.116,0,0,1,1,1,1,35,985,28,249,987,1,10847,1,0,1,0,18
27/10/2022 16:58:10.126,0,0,1,1,1,1,34,1112,32,245,994,1,10847,1,0,1,0,18
27/10/2022 16:58:10.136,0,0,1,1,1,1,35,997,29,246,1000,1,10847,1,0,1,0,18
27/10/2022 16:58:10.147,0,0,1,1,1,1,33,1147,33,261,1008,1,10847,1,0,1,0,18
27/10/2022 16:58:10.157,0,0,1,1,1,1,36,950,27,238,1015,1,10847,1,0,1,0,18
27/10/2022 16:58:10.168,0,0,1,1,1,1,36,716,20,258,1020,1,10847,1,0,1,0,18
27/10/2022 16:58:10.178,0,0,1,1,1,1,35,932,27,249,1029,1,10847,1,0,1,0,18
27/10/2022 16:58:10.188,0,0,1,1,1,1,36,844,24,252,1035,1,10847,1,0,1,0,18
27/10/2022 16:58:10.2,0,0,1,1,1,1,35,1315,38,232,1042,1,10847,1,0,1,0,18
27/10/2022 16:58:10.209,0,0,1,1,1,1,36,858,25,242,1049,1,10847,1,0,1,0,18
27/10/2022 16:58:10.219,0,0,1,1,1,1,36,744,21,255,1056,1,10847,1,0,1,0,18
27/10/2022 16:58:10.231,0,0,1,1,1,1,37,797,23,239,1062,1,10847,1,0,1,0,18
27/10/2022 16:58:10.241,0,0,1,1,1,1,33,1205,35,257,1069,1,10847,1,0,1,0,18
27/10/2022 16:58:10.251,0,0,1,1,1,1,36,970,28,241,1075,1,10847,1,0,1,0,18
27/10/2022 16:58:10.261,0,0,1,1,1,1,37,712,20,242,1082,1,10847,1,0,1,0,18
27/10/2022 16:58:10.271,0,0,1,1,1,1,35,761,22,256,1089,1,10847,1,0,1,0,18
27/10/2022 16:58:10.282,0,0,1,1,1,1,36,907,26,252,1095,1,10847,1,0,1,0,18
27/10/2022 16:58:10.292,0,0,1,1,1,1,36,1028,30,237,1102,1,10847,1,0,1,0,18
27/10/2022 16:58:10.302,0,0,1,1,1,1,36,831,24,247,1109,1,10847,1,0,1,0,18
27/10/2022 16:58:10.313,0,0,1,1,1,1,35,837,24,252,1117,1,10847,1,0,1,0,18
27/10/2022 16:58:10.323,0,0,1,1,1,1,36,893,26,243,1124,1,10847,1,0,1,0,18
27/10/2022 16:58:10.333,0,0,1,1,1,1,33,897,26,275,1130,1,10847,1,0,1,0,18
27/10/2022 16:58:10.343,0,0,1,1,1,1,36,746,21,259,1137,1,10847,1,0,1,0,18
27/10/2022 16:58:10.354,0,0,1,1,1,1,34,1087,31,247,1144,1,10847,1,0,1,0,18
27/10/2022 16:58:10.365,0,0,1,1,1,1,34,877,25,254,1150,1,10847,1,0,1,0,18
27/10/2022 16:58:10.375,0,0,1,1,1,1,36,788,23,251,1157,1,10847,1,0,1,0,18
27/10/2022 16:58:10.386,0,0,1,1,1,1,36,713,20,252,1164,1,10847,1,0,1,0,18
27/10/2022 16:58:10.396,0,0,1,1,1,1,33,832,24,270,1171,1,10847,1,0,1,0,18
27/10/2022 16:58:10.405,0,0,1,1,1,1,35,796,23,252,1178,1,10847,1,0,1,0,18
27/10/2022 16:58:10.416,0,0,1,1,1,1,36,825,24,242,1184,1,10847,1,0,1,0,18
27/10/2022 16:58:10.427,0,0,1,1,1,1,36,861,25,243,1192,1,10847,1,0,1,0,18
27/10/2022 16:58:10.437,0,0,1,1,1,1,37,673,19,248,1199,1,10847,1,0,1,0,18
27/10/2022 16:58:10.447,0,0,1,1,1,1,35,612,17,263,1206,1,10847,1,0,1,0,18
27/10/2022 16:58:10.457,0,0,1,1,1,1,34,911,26,253,1213,1,10847,1,0,1,0,18
27/10/2022 16:58:10.468,0,0,1,1,1,1,37,730,21,243,1220,1,10847,1,0,1,0,18
27/10/2022 16:58:10.479,0,0,1,1,1,1,36,689,20,254,1226,1,10847,1,0,1,0,18
27/10/2022 16:58:10.489,0,0,1,1,1,1,35,676,19,261,1233,1,10847,1,0,1,0,18
27/10/2022 16:58:10.499,0,0,1,1,1,1,35,789,23,249,1240,1,10847,1,0,1,0,18
27/10/2022 16:58:10.509,0,0,1,1,1,1,35,813,23,249,1246,1,10847,1,0,1,0,18
27/10/2022 16:58:10.52,0,0,1,1,1,1,35,926,27,246,1254,1,10847,1,0,1,0,18
27/10/2022 16:58:10.53,0,0,1,1,1,1,36,639,18,239,1261,1,10847,1,0,1,0,18
27/10/2022 16:58:10.54,0,0,1,1,1,1,34,549,16,266,1268,1,10847,1,0,1,0,18
27/10/2022 16:58:10.551,0,0,1,1,1,1,36,738,21,246,1275,1,10847,1,0,1,0,18
27/10/2022 16:58:10.562,0,0,1,1,1,1,35,868,25,246,1281,1,10847,1,0,1,0,18
27/10/2022 16:58:10.572,0,0,1,1,1,1,34,833,24,255,1288,1,10847,1,0,1,0,18
27/10/2022 16:58:10.582,0,0,1,1,1,1,36,724,21,244,1295,1,10847,1,0,1,0,18
27/10/2022 16:58:10.592,0,0,1,1,1,1,36,694,20,239,1302,1,10847,1,0,1,0,18
27/10/2022 16:58:10.602,0,0,1,1,1,1,35,844,24,257,1308,1,10847,1,0,1,0,18
27/10/2022 16:58:10.613,0,0,1,1,1,1,35,985,28,243,1314,1,10847,1,0,1,0,18
27/10/2022 16:58:10.624,0,0,1,1,1,1,34,849,24,256,1323,1,10847,1,0,1,0,18
27/10/2022 16:58:10.635,0,0,1,1,1,1,34,813,23,253,1330,1,10847,1,0,1,0,18
27/10/2022 16:58:10.645,0,0,1,1,1,1,35,789,23,248,1337,1,10847,1,0,1,0,18
27/10/2022 16:58:10.655,0,0,1,1,1,1,36,719,21,247,1343,1,10847,1,0,1,0,18
27/10/2022 16:58:10.666,0,0,1,1,1,1,36,743,21,238,1351,1,10847,1,0,1,0,18
27/10/2022 16:58:10.676,0,0,1,1,1,1,35,630,18,258,1358,1,10847,1,0,1,0,18
27/10/2022 16:58:10.686,0,0,1,1,1,1,35,867,25,247,1365,1,10847,1,0,1,0,18
27/10/2022 16:58:10.699,0,0,1,1,1,1,36,808,23,241,1371,1,10847,1,0,1,0,18
27/10/2022 16:58:10.707,0,0,1,1,1,1,35,820,24,250,1378,1,10847,1,0,1,0,18
27/10/2022 16:58:10.717,0,0,1,1,1,1,35,584,17,256,1385,1,10847,1,0,1,0,18
27/10/2022 16:58:10.728,0,0,1,1,1,1,36,656,19,241,1392,1,10847,1,0,1,0,18
27/10/2022 16:58:10.739,0,0,1,1,1,1,34,751,22,262,1399,1,10847,1,0,1,0,18
27/10/2022 16:58:10.748,0,0,1,1,1,1,35,813,23,247,1405,1,10847,1,0,1,0,18
27/10/2022 16:58:10.76,0,0,1,1,1,1,33,937,27,258,1413,1,10847,1,0,1,0,18
27/10/2022 16:58:10.771,0,0,1,1,1,1,35,878,25,243,1420,1,10847,1,0,1,0,18
27/10/2022 16:58:10.78,0,0,1,1,1,1,36,740,21,247,1427,1,10847,1,0,1,0,18
27/10/2022 16:58:10.791,0,0,1,1,1,1,34,848,24,253,1434,1,10847,1,0,1,0,18
27/10/2022 16:58:10.802,0,0,1,1,1,1,34,663,19,272,1440,1,10847,1,0,1,0,18
27/10/2022 16:58:10.811,0,0,1,1,1,1,34,810,23,253,1447,1,10847,1,0,1,0,18
27/10/2022 16:58:10.821,0,0,1,1,1,1,35,889,26,241,1453,1,10847,1,0,1,0,18
27/10/2022 16:58:10.832,0,0,1,1,1,1,35,739,21,260,1460,1,10847,1,0,1,0,18
27/10/2022 16:58:10.842,0,0,1,1,1,1,35,745,21,257,1467,1,10847,1,0,1,0,18
27/10/2022 16:58:10.852,0,0,1,1,1,1,34,886,25,256,1473,1,10847,1,0,1,0,18
27/10/2022 16:58:10.862,0,0,1,1,1,1,34,866,25,250,1480,1,10847,1,0,1,0,18
27/10/2022 16:58:10.874,0,0,1,1,1,1,33,906,26,269,1488,1,10847,1,0,1,0,18
27/10/2022 16:58:10.884,0,0,1,1,1,1,36,760,22,242,1495,1,10847,1,0,1,0,18
27/10/2022 16:58:10.895,0,0,1,1,1,1,35,646,18,254,1502,1,10847,1,0,1,0,18
27/10/2022 16:58:10.904,0,0,1,1,1,1,35,723,21,246,1509,1,10847,1,0,1,0,18
27/10/2022 16:58:10.915,0,0,1,1,1,1,34,827,24,254,1516,1,10847,1,0,1,0,18
27/10/2022 16:58:10.926,0,0,1,1,1,1,35,726,21,244,1523,1,10847,1,0,1,0,18
27/10/2022 16:58:10.935,0,0,1,1,1,1,36,642,18,243,1529,1,10847,1,0,1,0,18
27/10/2022 16:58:10.946,0,0,1,1,1,1,35,572,16,258,1536,1,10847,1,0,1,0,18
27/10/2022 16:58:10.956,0,0,1,1,1,1,35,751,22,251,1543,1,10847,1,0,1,0,18
27/10/2022 16:58:10.966,0,0,1,1,1,1,34,796,23,251,1549,1,10847,1,0,1,0,18
27/10/2022 16:58:10.977,0,0,1,1,1,1,34,845,24,259,1558,1,10847,1,0,1,0,18
27/10/2022 16:58:10.988,0,0,1,1,1,1,35,882,25,237,1564,1,10847,1,0,1,0,18
27/10/2022 16:58:10.997,0,0,1,1,1,1,36,661,19,240,1571,1,10847,1,0,1,0,18
27/10/2022 16:58:11.008,0,0,1,1,1,1,34,615,18,263,1578,1,10847,1,0,1,0,18
27/10/2022 16:58:11.019,0,0,1,1,1,1,35,929,27,245,1584,1,10847,1,0,1,0,18
27/10/2022 16:58:11.029,0,0,1,1,1,1,34,781,22,253,1591,1,10847,1,0,1,0,18
27/10/2022 16:58:11.039,0,0,1,1,1,1,35,618,18,251,1598,1,10847,1,0,1,0,18
27/10/2022 16:58:11.05,0,0,1,1,1,1,35,753,22,246,1605,1,10847,1,0,1,0,18
27/10/2022 16:58:11.06,0,0,1,1,1,1,35,776,22,242,1613,1,10847,1,0,1,0,18
27/10/2022 16:58:11.07,0,0,1,1,1,1,36,660,19,248,1620,1,10847,1,0,1,0,18
27/10/2022 16:58:11.081,0,0,1,1,1,1,34,583,17,259,1626,1,10847,1,0,1,0,18
27/10/2022 16:58:11.092,0,0,1,1,1,1,34,885,25,251,1633,1,10847,1,0,1,0,18
27/10/2022 16:58:11.101,0,0,1,1,1,1,35,620,18,259,1640,1,10847,1,0,1,0,18
27/10/2022 16:58:11.111,0,0,1,1,1,1,35,822,24,245,1644,1,10847,1,0,1,0,18
27/10/2022 16:58:11.122,0,0,1,1,1,1,34,743,21,258,1653,1,10847,1,0,1,0,18
27/10/2022 16:58:11.132,0,0,1,1,1,1,34,755,22,252,1660,1,10847,1,0,1,0,18
27/10/2022 16:58:11.142,0,0,1,1,1,1,34,667,19,249,1667,1,10847,1,0,1,0,18
27/10/2022 16:58:11.152,0,0,1,1,1,1,33,661,19,247,1673,1,10847,1,0,1,0,18
27/10/2022 16:58:11.163,0,0,1,1,1,1,32,532,15,248,1680,1,10847,1,0,1,0,18
27/10/2022 16:58:11.174,0,0,1,1,1,1,31,566,16,242,1686,1,10847,1,0,1,0,18
27/10/2022 16:58:11.184,0,0,1,1,1,1,31,656,19,220,1692,1,10847,1,0,1,0,18
27/10/2022 16:58:11.195,0,0,1,1,1,1,30,609,17,210,1699,1,10847,1,0,1,0,18
27/10/2022 16:58:11.204,0,0,1,1,1,1,28,891,26,208,1704,1,10847,1,0,1,0,18
27/10/2022 16:58:11.216,0,0,1,1,1,1,26,592,17,227,1710,1,10847,1,0,1,0,18
27/10/2022 16:58:11.227,0,0,1,1,1,1,27,491,14,210,1716,1,10847,1,0,1,0,18
27/10/2022 16:58:11.235,0,0,1,1,1,1,27,501,14,183,1721,1,10847,1,0,1,0,18
27/10/2022 16:58:11.246,0,0,1,1,1,1,25,635,18,191,1726,1,10847,1,0,1,0,18
