collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:38.475,0,0,1,1,1,1,36,578,16,263,695,1,10771,1,0,1,0,18
27/10/2022 16:37:38.484,0,0,1,1,1,1,37,787,23,243,702,1,10771,1,0,1,0,18
27/10/2022 16:37:38.496,0,0,1,1,1,1,35,827,24,270,708,1,10771,1,0,1,0,18
27/10/2022 16:37:38.505,0,0,1,1,1,1,37,711,20,252,716,1,10771,1,0,1,0,18
27/10/2022 16:37:38.515,0,0,1,1,1,1,36,722,21,256,722,1,10771,1,0,1,0,18
27/10/2022 16:37:38.526,0,0,1,1,1,1,35,763,22,258,729,1,10771,1,0,1,0,18
27/10/2022 16:37:38.537,0,0,1,1,1,1,37,644,18,262,737,1,10771,1,0,1,0,18
27/10/2022 16:37:38.549,0,0,1,1,1,1,36,757,22,252,744,1,10771,1,0,1,0,18
27/10/2022 16:37:38.558,0,0,1,1,1,1,37,717,21,236,751,1,10771,1,0,1,0,18
27/10/2022 16:37:38.569,0,0,1,1,1,1,35,581,17,269,758,1,10771,1,0,1,0,18
27/10/2022 16:37:38.578,0,0,1,1,1,1,37,692,20,255,765,1,10771,1,0,1,0,18
27/10/2022 16:37:38.589,0,0,1,1,1,1,36,812,23,250,772,1,10771,1,0,1,0,18
27/10/2022 16:37:38.599,0,0,1,1,1,1,36,719,21,253,779,1,10771,1,0,1,0,18
27/10/2022 16:37:38.609,0,0,1,1,1,1,36,763,22,248,786,1,10771,1,0,1,0,18
27/10/2022 16:37:38.621,0,0,1,1,1,1,36,963,28,238,794,1,10771,1,0,1,0,18
27/10/2022 16:37:38.63,0,0,1,1,1,1,35,974,28,254,798,1,10771,1,0,1,0,18
27/10/2022 16:37:38.641,0,0,1,1,1,1,36,848,24,254,807,1,10771,1,0,1,0,18
27/10/2022 16:37:38.652,0,0,1,1,1,1,34,1103,32,256,813,1,10771,1,0,1,0,18
27/10/2022 16:37:38.662,0,0,1,1,1,1,35,979,28,250,820,1,10771,1,0,1,0,18
27/10/2022 16:37:38.672,0,0,1,1,1,1,36,798,23,255,827,1,10771,1,0,1,0,18
27/10/2022 16:37:38.682,0,0,1,1,1,1,37,701,20,246,834,1,10771,1,0,1,0,18
27/10/2022 16:37:38.693,0,0,1,1,1,1,34,848,24,261,841,1,10771,1,0,1,0,18
27/10/2022 16:37:38.703,0,0,1,1,1,1,36,661,19,258,848,1,10771,1,0,1,0,18
27/10/2022 16:37:38.713,0,0,1,1,1,1,37,832,24,246,854,1,10771,1,0,1,0,18
27/10/2022 16:37:38.724,0,0,1,1,1,1,35,820,24,256,861,1,10771,1,0,1,0,18
27/10/2022 16:37:38.734,0,0,1,1,1,1,35,873,25,257,868,1,10771,1,0,1,0,18
27/10/2022 16:37:38.745,0,0,1,1,1,1,36,868,25,245,875,1,10771,1,0,1,0,18
27/10/2022 16:37:38.755,0,0,1,1,1,1,36,869,25,238,882,1,10771,1,0,1,0,18
27/10/2022 16:37:38.767,0,0,1,1,1,1,36,806,23,248,890,1,10771,1,0,1,0,18
27/10/2022 16:37:38.776,0,0,1,1,1,1,35,836,24,262,897,1,10771,1,0,1,0,18
27/10/2022 16:37:38.787,0,0,1,1,1,1,34,794,23,263,903,1,10771,1,0,1,0,18
27/10/2022 16:37:38.798,0,0,1,1,1,1,35,910,26,245,910,1,10771,1,0,1,0,18
27/10/2022 16:37:38.807,0,0,1,1,1,1,36,855,25,245,917,1,10771,1,0,1,0,18
27/10/2022 16:37:38.818,0,0,1,1,1,1,36,843,24,246,923,1,10771,1,0,1,0,18
27/10/2022 16:37:38.828,0,0,1,1,1,1,35,784,22,266,930,1,10771,1,0,1,0,18
27/10/2022 16:37:38.838,0,0,1,1,1,1,35,819,24,259,936,1,10771,1,0,1,0,18
27/10/2022 16:37:38.849,0,0,1,1,1,1,36,747,21,259,945,1,10771,1,0,1,0,18
27/10/2022 16:37:38.86,0,0,1,1,1,1,35,1052,30,242,952,1,10771,1,0,1,0,18
27/10/2022 16:37:38.871,0,0,1,1,1,1,35,865,25,250,959,1,10771,1,0,1,0,18
27/10/2022 16:37:38.88,0,0,1,1,1,1,36,717,21,254,965,1,10771,1,0,1,0,18
27/10/2022 16:37:38.892,0,0,1,1,1,1,37,749,21,243,972,1,10771,1,0,1,0,18
27/10/2022 16:37:38.901,0,0,1,1,1,1,34,912,26,263,978,1,10771,1,0,1,0,18
27/10/2022 16:37:38.911,0,0,1,1,1,1,36,908,26,241,985,1,10771,1,0,1,0,18
27/10/2022 16:37:38.923,0,0,1,1,1,1,35,870,25,256,993,1,10771,1,0,1,0,18
27/10/2022 16:37:38.932,0,0,1,1,1,1,35,891,26,251,1000,1,10771,1,0,1,0,18
27/10/2022 16:37:38.943,0,0,1,1,1,1,36,789,23,250,1007,1,10771,1,0,1,0,18
27/10/2022 16:37:38.953,0,0,1,1,1,1,35,869,25,256,1013,1,10771,1,0,1,0,18
27/10/2022 16:37:38.963,0,0,1,1,1,1,33,869,25,280,1020,1,10771,1,0,1,0,18
27/10/2022 16:37:38.973,0,0,1,1,1,1,35,786,23,252,1027,1,10771,1,0,1,0,18
27/10/2022 16:37:38.983,0,0,1,1,1,1,36,954,27,239,1034,1,10771,1,0,1,0,18
27/10/2022 16:37:38.994,0,0,1,1,1,1,35,774,22,260,1040,1,10771,1,0,1,0,18
27/10/2022 16:37:39.005,0,0,1,1,1,1,35,789,23,259,1047,1,10771,1,0,1,0,18
27/10/2022 16:37:39.015,0,0,1,1,1,1,34,968,28,252,1053,1,10771,1,0,1,0,18
27/10/2022 16:37:39.025,0,0,1,1,1,1,35,963,28,243,1060,1,10771,1,0,1,0,18
27/10/2022 16:37:39.037,0,0,1,1,1,1,36,766,22,256,1068,1,10771,1,0,1,0,18
27/10/2022 16:37:39.048,0,0,1,1,1,1,36,948,27,244,1075,1,10771,1,0,1,0,18
27/10/2022 16:37:39.058,0,0,1,1,1,1,36,791,23,242,1082,1,10771,1,0,1,0,18
27/10/2022 16:37:39.068,0,0,1,1,1,1,35,810,23,259,1088,1,10771,1,0,1,0,18
27/10/2022 16:37:39.077,0,0,1,1,1,1,36,815,23,249,1095,1,10771,1,0,1,0,18
27/10/2022 16:37:39.088,0,0,1,1,1,1,36,940,27,243,1102,1,10771,1,0,1,0,18
27/10/2022 16:37:39.098,0,0,1,1,1,1,35,831,24,251,1109,1,10771,1,0,1,0,18
27/10/2022 16:37:39.11,0,0,1,1,1,1,34,929,27,254,1117,1,10771,1,0,1,0,18
27/10/2022 16:37:39.12,0,0,1,1,1,1,37,871,25,238,1123,1,10771,1,0,1,0,18
27/10/2022 16:37:39.13,0,0,1,1,1,1,34,696,20,277,1130,1,10771,1,0,1,0,18
27/10/2022 16:37:39.14,0,0,1,1,1,1,35,774,22,258,1137,1,10771,1,0,1,0,18
27/10/2022 16:37:39.151,0,0,1,1,1,1,34,1113,32,251,1143,1,10771,1,0,1,0,18
27/10/2022 16:37:39.161,0,0,1,1,1,1,35,915,26,250,1150,1,10771,1,0,1,0,18
27/10/2022 16:37:39.171,0,0,1,1,1,1,36,741,21,250,1157,1,10771,1,0,1,0,18
27/10/2022 16:37:39.182,0,0,1,1,1,1,36,680,19,252,1164,1,10771,1,0,1,0,18
27/10/2022 16:37:39.192,0,0,1,1,1,1,34,728,21,278,1170,1,10771,1,0,1,0,18
27/10/2022 16:37:39.202,0,0,1,1,1,1,34,816,23,264,1178,1,10771,1,0,1,0,18
27/10/2022 16:37:39.213,0,0,1,1,1,1,36,773,22,255,1185,1,10771,1,0,1,0,18
27/10/2022 16:37:39.223,0,0,1,1,1,1,35,1090,31,243,1192,1,10771,1,0,1,0,18
27/10/2022 16:37:39.233,0,0,1,1,1,1,35,793,23,250,1199,1,10771,1,0,1,0,18
27/10/2022 16:37:39.245,0,0,1,1,1,1,36,757,22,249,1205,1,10771,1,0,1,0,18
27/10/2022 16:37:39.255,0,0,1,1,1,1,36,756,22,243,1213,1,10771,1,0,1,0,18
27/10/2022 16:37:39.265,0,0,1,1,1,1,35,612,17,264,1220,1,10771,1,0,1,0,18
27/10/2022 16:37:39.277,0,0,1,1,1,1,35,705,20,257,1227,1,10771,1,0,1,0,18
27/10/2022 16:37:39.286,0,0,1,1,1,1,33,1021,29,256,1233,1,10771,1,0,1,0,18
27/10/2022 16:37:39.297,0,0,1,1,1,1,34,860,25,251,1240,1,10771,1,0,1,0,18
27/10/2022 16:37:39.307,0,0,1,1,1,1,36,684,20,253,1247,1,10771,1,0,1,0,18
27/10/2022 16:37:39.317,0,0,1,1,1,1,35,702,20,252,1254,1,10771,1,0,1,0,18
27/10/2022 16:37:39.328,0,0,1,1,1,1,36,663,19,250,1262,1,10771,1,0,1,0,18
27/10/2022 16:37:39.338,0,0,1,1,1,1,34,839,24,259,1269,1,10771,1,0,1,0,18
27/10/2022 16:37:39.349,0,0,1,1,1,1,35,722,21,259,1275,1,10771,1,0,1,0,18
27/10/2022 16:37:39.36,0,0,1,1,1,1,35,941,27,240,1282,1,10771,1,0,1,0,18
27/10/2022 16:37:39.37,0,0,1,1,1,1,36,734,21,246,1289,1,10771,1,0,1,0,18
27/10/2022 16:37:39.381,0,0,1,1,1,1,34,899,26,253,1297,1,10771,1,0,1,0,18
27/10/2022 16:37:39.39,0,0,1,1,1,1,37,674,19,240,1303,1,10771,1,0,1,0,18
27/10/2022 16:37:39.402,0,0,1,1,1,1,36,706,20,248,1310,1,10771,1,0,1,0,18
27/10/2022 16:37:39.412,0,0,1,1,1,1,36,778,22,251,1317,1,10771,1,0,1,0,18
27/10/2022 16:37:39.421,0,0,1,1,1,1,35,767,22,256,1323,1,10771,1,0,1,0,18
27/10/2022 16:37:39.433,0,0,1,1,1,1,36,763,22,241,1331,1,10771,1,0,1,0,18
27/10/2022 16:37:39.442,0,0,1,1,1,1,36,734,21,252,1337,1,10771,1,0,1,0,18
27/10/2022 16:37:39.453,0,0,1,1,1,1,35,776,22,250,1344,1,10771,1,0,1,0,18
27/10/2022 16:37:39.464,0,0,1,1,1,1,36,801,23,238,1352,1,10771,1,0,1,0,18
27/10/2022 16:37:39.475,0,0,1,1,1,1,35,622,18,262,1358,1,10771,1,0,1,0,18
27/10/2022 16:37:39.484,0,0,1,1,1,1,36,873,25,246,1365,1,10771,1,0,1,0,18
27/10/2022 16:37:39.494,0,0,1,1,1,1,36,846,24,242,1371,1,10771,1,0,1,0,18
27/10/2022 16:37:39.505,0,0,1,1,1,1,34,793,23,259,1378,1,10771,1,0,1,0,18
27/10/2022 16:37:39.516,0,0,1,1,1,1,35,804,23,242,1385,1,10771,1,0,1,0,18
27/10/2022 16:37:39.525,0,0,1,1,1,1,36,718,21,240,1392,1,10771,1,0,1,0,18
27/10/2022 16:37:39.536,0,0,1,1,1,1,34,776,22,264,1398,1,10771,1,0,1,0,18
27/10/2022 16:37:39.546,0,0,1,1,1,1,35,885,25,242,1405,1,10771,1,0,1,0,18
27/10/2022 16:37:39.555,0,0,1,1,1,1,36,718,21,239,1411,1,10771,1,0,1,0,18
27/10/2022 16:37:39.568,0,0,1,1,1,1,34,792,23,255,1420,1,10771,1,0,1,0,18
27/10/2022 16:37:39.577,0,0,1,1,1,1,36,757,22,248,1427,1,10771,1,0,1,0,18
27/10/2022 16:37:39.588,0,0,1,1,1,1,35,847,24,252,1433,1,10771,1,0,1,0,18
27/10/2022 16:37:39.598,0,0,1,1,1,1,34,694,20,275,1440,1,10771,1,0,1,0,18
27/10/2022 16:37:39.608,0,0,1,1,1,1,33,875,25,257,1447,1,10771,1,0,1,0,18
27/10/2022 16:37:39.618,0,0,1,1,1,1,35,874,25,245,1453,1,10771,1,0,1,0,18
27/10/2022 16:37:39.629,0,0,1,1,1,1,35,728,21,257,1460,1,10771,1,0,1,0,18
27/10/2022 16:37:39.639,0,0,1,1,1,1,35,695,20,256,1467,1,10771,1,0,1,0,18
27/10/2022 16:37:39.649,0,0,1,1,1,1,34,849,24,257,1473,1,10771,1,0,1,0,18
27/10/2022 16:37:39.661,0,0,1,1,1,1,36,840,24,234,1482,1,10771,1,0,1,0,18
27/10/2022 16:37:39.672,0,0,1,1,1,1,34,827,24,265,1488,1,10771,1,0,1,0,18
27/10/2022 16:37:39.681,0,0,1,1,1,1,36,680,19,249,1494,1,10771,1,0,1,0,18
27/10/2022 16:37:39.69,0,0,1,1,1,1,33,715,20,279,1500,1,10771,1,0,1,0,18
27/10/2022 16:37:39.701,0,0,1,1,1,1,35,585,17,264,1508,1,10771,1,0,1,0,18
27/10/2022 16:37:39.712,0,0,1,1,1,1,36,703,20,248,1515,1,10771,1,0,1,0,18
27/10/2022 16:37:39.721,0,0,1,1,1,1,35,762,22,246,1521,1,10771,1,0,1,0,18
27/10/2022 16:37:39.733,0,0,1,1,1,1,35,646,18,258,1530,1,10771,1,0,1,0,18
27/10/2022 16:37:39.743,0,0,1,1,1,1,34,717,21,266,1536,1,10771,1,0,1,0,18
27/10/2022 16:37:39.753,0,0,1,1,1,1,35,731,21,247,1543,1,10771,1,0,1,0,18
27/10/2022 16:37:39.763,0,0,1,1,1,1,35,608,17,263,1550,1,10771,1,0,1,0,18
27/10/2022 16:37:39.774,0,0,1,1,1,1,34,787,23,257,1557,1,10771,1,0,1,0,18
27/10/2022 16:37:39.785,0,0,1,1,1,1,34,746,21,259,1563,1,10771,1,0,1,0,18
27/10/2022 16:37:39.795,0,0,1,1,1,1,34,772,22,254,1570,1,10771,1,0,1,0,18
27/10/2022 16:37:39.805,0,0,1,1,1,1,35,719,21,251,1577,1,10771,1,0,1,0,18
27/10/2022 16:37:39.816,0,0,1,1,1,1,35,726,21,252,1583,1,10771,1,0,1,0,18
27/10/2022 16:37:39.826,0,0,1,1,1,1,32,746,21,277,1590,1,10771,1,0,1,0,18
27/10/2022 16:37:39.836,0,0,1,1,1,1,34,816,23,251,1597,1,10771,1,0,1,0,18
27/10/2022 16:37:39.846,0,0,1,1,1,1,36,699,20,242,1604,1,10771,1,0,1,0,18
27/10/2022 16:37:39.856,0,0,1,1,1,1,34,692,20,264,1611,1,10771,1,0,1,0,18
27/10/2022 16:37:39.868,0,0,1,1,1,1,36,677,19,246,1619,1,10771,1,0,1,0,18
27/10/2022 16:37:39.877,0,0,1,1,1,1,35,672,19,256,1626,1,10771,1,0,1,0,18
27/10/2022 16:37:39.888,0,0,1,1,1,1,35,720,21,257,1632,1,10771,1,0,1,0,18
27/10/2022 16:37:39.897,0,0,1,1,1,1,35,640,18,255,1637,1,10771,1,0,1,0,18
27/10/2022 16:37:39.908,0,0,1,1,1,1,36,604,17,254,1646,1,10771,1,0,1,0,18
27/10/2022 16:37:39.919,0,0,1,1,1,1,34,701,20,259,1653,1,10771,1,0,1,0,18
27/10/2022 16:37:39.93,0,0,1,1,1,1,34,823,24,248,1659,1,10771,1,0,1,0,18
27/10/2022 16:37:39.94,0,0,1,1,1,1,34,734,21,252,1666,1,10771,1,0,1,0,18
27/10/2022 16:37:39.95,0,0,1,1,1,1,33,674,19,243,1672,1,10771,1,0,1,0,18
27/10/2022 16:37:39.961,0,0,1,1,1,1,33,610,17,241,1680,1,10771,1,0,1,0,18
27/10/2022 16:37:39.97,0,0,1,1,1,1,31,510,14,241,1686,1,10771,1,0,1,0,18
27/10/2022 16:37:39.981,0,0,1,1,1,1,30,720,21,222,1693,1,10771,1,0,1,0,18
27/10/2022 16:37:39.991,0,0,1,1,1,1,28,744,21,224,1699,1,10771,1,0,1,0,18
27/10/2022 16:37:40.001,0,0,1,1,1,1,28,921,27,209,1704,1,10771,1,0,1,0,18
27/10/2022 16:37:40.012,0,0,1,1,1,1,25,681,19,234,1710,1,10771,1,0,1,0,18
27/10/2022 16:37:40.023,0,0,1,1,1,1,27,500,14,209,1716,1,10771,1,0,1,0,18
27/10/2022 16:37:40.035,0,0,1,1,1,1,26,622,18,191,1721,1,10771,1,0,1,0,18
