collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:04.051,0,0,1,1,1,1,24,596,17,204,1730,1,10791,1,0,1,0,18
27/10/2022 16:43:04.06,0,0,1,1,1,1,25,547,16,179,1735,1,10791,1,0,1,0,18
27/10/2022 16:43:04.07,0,0,1,1,1,1,21,635,18,196,1739,1,10791,1,0,1,0,18
27/10/2022 16:43:04.079,0,0,1,1,1,1,23,553,16,168,1744,1,10791,1,0,1,0,18
27/10/2022 16:43:04.092,0,0,1,1,1,1,20,611,17,163,1749,1,10791,1,0,1,0,18
27/10/2022 16:43:04.102,0,0,1,1,1,1,21,714,20,153,1754,1,10791,1,0,1,0,18
27/10/2022 16:43:04.112,0,0,1,1,1,1,20,625,18,155,1758,1,10791,1,0,1,0,18
27/10/2022 16:43:04.122,0,0,1,1,1,1,21,452,13,158,1762,1,10791,1,0,1,0,18
27/10/2022 16:43:04.134,0,0,1,1,1,1,20,580,17,161,1766,1,10791,1,0,1,0,18
27/10/2022 16:43:04.143,0,0,1,1,1,1,21,603,17,146,1770,1,10791,1,0,1,0,18
27/10/2022 16:43:04.153,0,0,1,1,1,1,20,471,13,160,1775,1,10791,1,0,1,0,18
27/10/2022 16:43:04.163,0,0,1,1,1,1,20,609,17,154,1779,1,10791,1,0,1,0,18
27/10/2022 16:43:04.175,0,0,1,1,1,1,21,386,11,163,1783,1,10791,1,0,1,0,18
27/10/2022 16:43:04.184,0,0,1,1,1,1,18,286,8,176,1788,1,10791,1,0,1,0,18
27/10/2022 16:43:04.195,0,0,1,1,1,1,18,283,8,173,1793,1,10791,1,0,1,0,18
27/10/2022 16:43:04.206,0,0,1,1,1,1,18,252,7,172,1799,1,10791,1,0,1,0,18
27/10/2022 16:43:04.216,0,0,1,1,1,1,16,125,3,173,1803,1,10791,1,0,1,0,18
27/10/2022 16:43:04.226,0,0,1,1,1,1,13,90,2,183,1808,1,10791,1,0,1,0,18
27/10/2022 16:43:04.236,0,0,1,1,1,1,14,145,4,164,1813,1,10791,1,0,1,0,18
27/10/2022 16:43:04.246,0,0,1,1,1,1,14,167,4,176,1817,1,10791,1,0,1,0,18
27/10/2022 16:43:04.258,0,0,1,1,1,1,13,81,2,184,1822,1,10791,1,0,1,0,18
27/10/2022 16:43:04.268,0,0,1,1,1,1,12,75,2,181,1827,1,10791,1,0,1,0,18
27/10/2022 16:43:04.278,0,0,1,1,1,1,11,88,2,177,1832,1,10791,1,0,1,0,18
27/10/2022 16:43:04.288,0,0,1,1,1,1,11,83,2,174,1836,1,10791,1,0,1,0,18
27/10/2022 16:43:04.298,0,0,1,1,1,1,13,110,3,160,1840,1,10791,1,0,1,0,18
27/10/2022 16:43:04.31,0,0,1,1,1,1,14,162,4,163,1846,1,10791,1,0,1,0,18
27/10/2022 16:43:04.319,0,0,1,1,1,1,15,221,6,149,1850,1,10791,1,0,1,0,18
27/10/2022 16:43:04.33,0,0,1,1,1,1,16,249,7,154,1854,1,10791,1,0,1,0,18
27/10/2022 16:43:04.34,0,0,1,1,1,1,16,268,7,161,1859,1,10791,1,0,1,0,18
27/10/2022 16:43:04.351,0,0,1,1,1,1,16,385,11,153,1862,1,10791,1,0,1,0,18
27/10/2022 16:43:04.361,0,0,1,1,1,1,18,375,10,146,1866,1,10791,1,0,1,0,18
