collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:17.826,0,0,1,1,1,1,37,657,19,279,528,1,10729,1,0,1,0,18
27/10/2022 16:26:17.837,0,0,1,1,1,1,36,952,27,265,535,1,10729,1,0,1,0,18
27/10/2022 16:26:17.846,0,0,1,1,1,1,37,572,16,274,542,1,10729,1,0,1,0,18
27/10/2022 16:26:17.857,0,0,1,1,1,1,37,678,19,260,549,1,10729,1,0,1,0,18
27/10/2022 16:26:17.868,0,0,1,1,1,1,36,753,22,268,556,1,10729,1,0,1,0,18
27/10/2022 16:26:17.879,0,0,1,1,1,1,37,635,18,266,564,1,10729,1,0,1,0,18
27/10/2022 16:26:17.888,0,0,1,1,1,1,37,684,20,257,571,1,10729,1,0,1,0,18
27/10/2022 16:26:17.899,0,0,1,1,1,1,37,663,19,262,578,1,10729,1,0,1,0,18
27/10/2022 16:26:17.909,0,0,1,1,1,1,37,738,21,259,585,1,10729,1,0,1,0,18
27/10/2022 16:26:17.919,0,0,1,1,1,1,36,946,27,253,592,1,10729,1,0,1,0,18
27/10/2022 16:26:17.929,0,0,1,1,1,1,37,723,21,259,599,1,10729,1,0,1,0,18
27/10/2022 16:26:17.94,0,0,1,1,1,1,36,796,23,262,607,1,10729,1,0,1,0,18
27/10/2022 16:26:17.95,0,0,1,1,1,1,37,732,21,253,614,1,10729,1,0,1,0,18
27/10/2022 16:26:17.96,0,0,1,1,1,1,36,763,22,257,621,1,10729,1,0,1,0,18
27/10/2022 16:26:17.971,0,0,1,1,1,1,36,807,23,263,628,1,10729,1,0,1,0,18
27/10/2022 16:26:17.981,0,0,1,1,1,1,36,863,25,251,635,1,10729,1,0,1,0,18
27/10/2022 16:26:17.993,0,0,1,1,1,1,37,744,21,245,642,1,10729,1,0,1,0,18
27/10/2022 16:26:18.001,0,0,1,1,1,1,35,819,24,276,648,1,10729,1,0,1,0,18
27/10/2022 16:26:18.012,0,0,1,1,1,1,37,942,27,247,655,1,10729,1,0,1,0,18
27/10/2022 16:26:18.022,0,0,1,1,1,1,37,802,23,245,662,1,10729,1,0,1,0,18
27/10/2022 16:26:18.032,0,0,1,1,1,1,35,763,22,262,670,1,10729,1,0,1,0,18
27/10/2022 16:26:18.045,0,0,1,1,1,1,37,730,21,257,677,1,10729,1,0,1,0,18
27/10/2022 16:26:18.053,0,0,1,1,1,1,37,798,23,246,684,1,10729,1,0,1,0,18
27/10/2022 16:26:18.064,0,0,1,1,1,1,33,896,26,275,691,1,10729,1,0,1,0,18
27/10/2022 16:26:18.075,0,0,1,1,1,1,36,789,23,256,698,1,10729,1,0,1,0,18
27/10/2022 16:26:18.085,0,0,1,1,1,1,37,835,24,247,705,1,10729,1,0,1,0,18
27/10/2022 16:26:18.094,0,0,1,1,1,1,36,915,26,257,711,1,10729,1,0,1,0,18
27/10/2022 16:26:18.106,0,0,1,1,1,1,35,654,19,272,720,1,10729,1,0,1,0,18
27/10/2022 16:26:18.116,0,0,1,1,1,1,34,946,27,267,726,1,10729,1,0,1,0,18
27/10/2022 16:26:18.126,0,0,1,1,1,1,37,821,24,237,733,1,10729,1,0,1,0,18
27/10/2022 16:26:18.137,0,0,1,1,1,1,36,699,20,262,740,1,10729,1,0,1,0,18
27/10/2022 16:26:18.149,0,0,1,1,1,1,36,735,21,260,747,1,10729,1,0,1,0,18
27/10/2022 16:26:18.157,0,0,1,1,1,1,34,1016,29,256,754,1,10729,1,0,1,0,18
27/10/2022 16:26:18.168,0,0,1,1,1,1,36,728,21,253,761,1,10729,1,0,1,0,18
27/10/2022 16:26:18.179,0,0,1,1,1,1,35,571,16,272,768,1,10729,1,0,1,0,18
27/10/2022 16:26:18.188,0,0,1,1,1,1,35,836,24,247,775,1,10729,1,0,1,0,18
27/10/2022 16:26:18.199,0,0,1,1,1,1,36,615,18,256,782,1,10729,1,0,1,0,18
27/10/2022 16:26:18.209,0,0,1,1,1,1,34,1036,30,252,789,1,10729,1,0,1,0,18
27/10/2022 16:26:18.22,0,0,1,1,1,1,37,813,23,247,795,1,10729,1,0,1,0,18
27/10/2022 16:26:18.229,0,0,1,1,1,1,36,987,28,244,801,1,10729,1,0,1,0,18
27/10/2022 16:26:18.24,0,0,1,1,1,1,35,968,28,251,808,1,10729,1,0,1,0,18
27/10/2022 16:26:18.251,0,0,1,1,1,1,36,706,20,255,816,1,10729,1,0,1,0,18
27/10/2022 16:26:18.26,0,0,1,1,1,1,36,914,26,256,822,1,10729,1,0,1,0,18
27/10/2022 16:26:18.272,0,0,1,1,1,1,35,950,27,252,829,1,10729,1,0,1,0,18
27/10/2022 16:26:18.282,0,0,1,1,1,1,37,733,21,249,836,1,10729,1,0,1,0,18
27/10/2022 16:26:18.292,0,0,1,1,1,1,35,737,21,258,843,1,10729,1,0,1,0,18
27/10/2022 16:26:18.302,0,0,1,1,1,1,35,891,26,250,849,1,10729,1,0,1,0,18
27/10/2022 16:26:18.312,0,0,1,1,1,1,36,865,25,251,856,1,10729,1,0,1,0,18
27/10/2022 16:26:18.322,0,0,1,1,1,1,36,984,28,241,863,1,10729,1,0,1,0,18
27/10/2022 16:26:18.334,0,0,1,1,1,1,32,1095,32,275,870,1,10729,1,0,1,0,18
27/10/2022 16:26:18.344,0,0,1,1,1,1,36,757,22,244,877,1,10729,1,0,1,0,18
27/10/2022 16:26:18.354,0,0,1,1,1,1,37,825,24,239,884,1,10729,1,0,1,0,18
27/10/2022 16:26:18.365,0,0,1,1,1,1,34,975,28,259,891,1,10729,1,0,1,0,18
27/10/2022 16:26:18.375,0,0,1,1,1,1,36,910,26,256,897,1,10729,1,0,1,0,18
27/10/2022 16:26:18.385,0,0,1,1,1,1,35,1037,30,251,904,1,10729,1,0,1,0,18
27/10/2022 16:26:18.396,0,0,1,1,1,1,35,995,29,252,910,1,10729,1,0,1,0,18
27/10/2022 16:26:18.406,0,0,1,1,1,1,35,950,27,261,918,1,10729,1,0,1,0,18
27/10/2022 16:26:18.417,0,0,1,1,1,1,37,990,29,237,925,1,10729,1,0,1,0,18
27/10/2022 16:26:18.428,0,0,1,1,1,1,36,987,28,243,931,1,10729,1,0,1,0,18
27/10/2022 16:26:18.438,0,0,1,1,1,1,36,774,22,255,938,1,10729,1,0,1,0,18
27/10/2022 16:26:18.448,0,0,1,1,1,1,37,797,23,247,945,1,10729,1,0,1,0,18
27/10/2022 16:26:18.458,0,0,1,1,1,1,36,1024,30,241,952,1,10729,1,0,1,0,18
27/10/2022 16:26:18.469,0,0,1,1,1,1,36,685,20,268,960,1,10729,1,0,1,0,18
27/10/2022 16:26:18.48,0,0,1,1,1,1,34,1020,29,261,966,1,10729,1,0,1,0,18
27/10/2022 16:26:18.491,0,0,1,1,1,1,36,865,25,250,973,1,10729,1,0,1,0,18
27/10/2022 16:26:18.501,0,0,1,1,1,1,36,677,19,263,980,1,10729,1,0,1,0,18
27/10/2022 16:26:18.51,0,0,1,1,1,1,36,849,24,255,987,1,10729,1,0,1,0,18
27/10/2022 16:26:18.521,0,0,1,1,1,1,34,1135,33,255,993,1,10729,1,0,1,0,18
27/10/2022 16:26:18.532,0,0,1,1,1,1,35,989,28,247,1000,1,10729,1,0,1,0,18
27/10/2022 16:26:18.543,0,0,1,1,1,1,36,872,25,250,1007,1,10729,1,0,1,0,18
27/10/2022 16:26:18.552,0,0,1,1,1,1,36,765,22,250,1014,1,10729,1,0,1,0,18
27/10/2022 16:26:18.562,0,0,1,1,1,1,35,764,22,274,1020,1,10729,1,0,1,0,18
27/10/2022 16:26:18.573,0,0,1,1,1,1,36,636,18,262,1028,1,10729,1,0,1,0,18
27/10/2022 16:26:18.583,0,0,1,1,1,1,36,902,26,249,1035,1,10729,1,0,1,0,18
27/10/2022 16:26:18.593,0,0,1,1,1,1,36,1079,31,239,1041,1,10729,1,0,1,0,18
27/10/2022 16:26:18.603,0,0,1,1,1,1,36,920,26,248,1048,1,10729,1,0,1,0,18
27/10/2022 16:26:18.615,0,0,1,1,1,1,36,950,27,240,1055,1,10729,1,0,1,0,18
27/10/2022 16:26:18.626,0,0,1,1,1,1,37,907,26,237,1061,1,10729,1,0,1,0,18
27/10/2022 16:26:18.635,0,0,1,1,1,1,36,787,23,257,1068,1,10729,1,0,1,0,18
27/10/2022 16:26:18.645,0,0,1,1,1,1,36,985,28,242,1075,1,10729,1,0,1,0,18
27/10/2022 16:26:18.656,0,0,1,1,1,1,36,946,27,247,1081,1,10729,1,0,1,0,18
27/10/2022 16:26:18.668,0,0,1,1,1,1,35,899,26,250,1090,1,10729,1,0,1,0,18
27/10/2022 16:26:18.677,0,0,1,1,1,1,36,936,27,250,1096,1,10729,1,0,1,0,18
27/10/2022 16:26:18.688,0,0,1,1,1,1,36,774,22,247,1103,1,10729,1,0,1,0,18
27/10/2022 16:26:18.699,0,0,1,1,1,1,36,688,20,257,1110,1,10729,1,0,1,0,18
27/10/2022 16:26:18.709,0,0,1,1,1,1,35,817,23,258,1117,1,10729,1,0,1,0,18
27/10/2022 16:26:18.719,0,0,1,1,1,1,36,928,27,245,1123,1,10729,1,0,1,0,18
27/10/2022 16:26:18.729,0,0,1,1,1,1,36,765,22,257,1130,1,10729,1,0,1,0,18
27/10/2022 16:26:18.739,0,0,1,1,1,1,36,808,23,256,1137,1,10729,1,0,1,0,18
27/10/2022 16:26:18.75,0,0,1,1,1,1,36,862,25,240,1145,1,10729,1,0,1,0,18
27/10/2022 16:26:18.76,0,0,1,1,1,1,37,836,24,237,1151,1,10729,1,0,1,0,18
27/10/2022 16:26:18.77,0,0,1,1,1,1,36,703,20,262,1158,1,10729,1,0,1,0,18
27/10/2022 16:26:18.781,0,0,1,1,1,1,36,922,27,245,1164,1,10729,1,0,1,0,18
27/10/2022 16:26:18.791,0,0,1,1,1,1,35,889,26,257,1171,1,10729,1,0,1,0,18
27/10/2022 16:26:18.803,0,0,1,1,1,1,35,828,24,254,1180,1,10729,1,0,1,0,18
27/10/2022 16:26:18.815,0,0,1,1,1,1,37,793,23,247,1187,1,10729,1,0,1,0,18
27/10/2022 16:26:18.825,0,0,1,1,1,1,36,844,24,247,1194,1,10729,1,0,1,0,18
27/10/2022 16:26:18.835,0,0,1,1,1,1,35,746,21,265,1200,1,10729,1,0,1,0,18
27/10/2022 16:26:18.846,0,0,1,1,1,1,36,678,19,253,1208,1,10729,1,0,1,0,18
27/10/2022 16:26:18.857,0,0,1,1,1,1,37,855,25,245,1215,1,10729,1,0,1,0,18
27/10/2022 16:26:18.868,0,0,1,1,1,1,37,761,22,247,1223,1,10729,1,0,1,0,18
27/10/2022 16:26:18.878,0,0,1,1,1,1,36,675,19,263,1230,1,10729,1,0,1,0,18
27/10/2022 16:26:18.887,0,0,1,1,1,1,36,806,23,245,1235,1,10729,1,0,1,0,18
27/10/2022 16:26:18.899,0,0,1,1,1,1,37,750,21,242,1243,1,10729,1,0,1,0,18
27/10/2022 16:26:18.909,0,0,1,1,1,1,35,619,18,276,1250,1,10729,1,0,1,0,18
27/10/2022 16:26:18.919,0,0,1,1,1,1,35,780,22,260,1257,1,10729,1,0,1,0,18
27/10/2022 16:26:18.93,0,0,1,1,1,1,34,1000,29,258,1263,1,10729,1,0,1,0,18
27/10/2022 16:26:18.941,0,0,1,1,1,1,35,844,24,251,1271,1,10729,1,0,1,0,18
27/10/2022 16:26:18.95,0,0,1,1,1,1,36,867,25,254,1278,1,10729,1,0,1,0,18
27/10/2022 16:26:18.96,0,0,1,1,1,1,37,721,21,243,1284,1,10729,1,0,1,0,18
27/10/2022 16:26:18.971,0,0,1,1,1,1,34,838,24,269,1291,1,10729,1,0,1,0,18
27/10/2022 16:26:18.981,0,0,1,1,1,1,35,827,24,253,1298,1,10729,1,0,1,0,18
27/10/2022 16:26:18.992,0,0,1,1,1,1,37,849,24,238,1304,1,10729,1,0,1,0,18
27/10/2022 16:26:19.002,0,0,1,1,1,1,35,810,23,260,1311,1,10729,1,0,1,0,18
27/10/2022 16:26:19.012,0,0,1,1,1,1,35,931,27,256,1317,1,10729,1,0,1,0,18
27/10/2022 16:26:19.022,0,0,1,1,1,1,35,1057,30,245,1324,1,10729,1,0,1,0,18
27/10/2022 16:26:19.032,0,0,1,1,1,1,35,899,26,247,1331,1,10729,1,0,1,0,18
27/10/2022 16:26:19.044,0,0,1,1,1,1,34,1197,35,254,1339,1,10729,1,0,1,0,18
27/10/2022 16:26:19.053,0,0,1,1,1,1,37,808,23,240,1345,1,10729,1,0,1,0,18
27/10/2022 16:26:19.064,0,0,1,1,1,1,37,732,21,248,1352,1,10729,1,0,1,0,18
27/10/2022 16:26:19.075,0,0,1,1,1,1,35,825,24,254,1359,1,10729,1,0,1,0,18
27/10/2022 16:26:19.084,0,0,1,1,1,1,36,847,24,253,1365,1,10729,1,0,1,0,18
27/10/2022 16:26:19.095,0,0,1,1,1,1,36,1041,30,235,1372,1,10729,1,0,1,0,18
27/10/2022 16:26:19.106,0,0,1,1,1,1,36,876,25,251,1379,1,10729,1,0,1,0,18
27/10/2022 16:26:19.117,0,0,1,1,1,1,34,994,29,255,1387,1,10729,1,0,1,0,18
27/10/2022 16:26:19.127,0,0,1,1,1,1,37,950,27,239,1393,1,10729,1,0,1,0,18
27/10/2022 16:26:19.137,0,0,1,1,1,1,36,683,20,267,1400,1,10729,1,0,1,0,18
27/10/2022 16:26:19.147,0,0,1,1,1,1,35,1010,29,253,1407,1,10729,1,0,1,0,18
27/10/2022 16:26:19.159,0,0,1,1,1,1,35,914,26,254,1413,1,10729,1,0,1,0,18
27/10/2022 16:26:19.168,0,0,1,1,1,1,36,986,28,242,1420,1,10729,1,0,1,0,18
27/10/2022 16:26:19.179,0,0,1,1,1,1,36,1096,32,241,1426,1,10729,1,0,1,0,18
27/10/2022 16:26:19.189,0,0,1,1,1,1,37,872,25,240,1433,1,10729,1,0,1,0,18
27/10/2022 16:26:19.2,0,0,1,1,1,1,36,788,23,263,1440,1,10729,1,0,1,0,18
27/10/2022 16:26:19.21,0,0,1,1,1,1,35,935,27,256,1447,1,10729,1,0,1,0,18
27/10/2022 16:26:19.219,0,0,1,1,1,1,36,969,28,245,1453,1,10729,1,0,1,0,18
27/10/2022 16:26:19.23,0,0,1,1,1,1,37,795,23,247,1460,1,10729,1,0,1,0,18
27/10/2022 16:26:19.242,0,0,1,1,1,1,36,953,27,252,1468,1,10729,1,0,1,0,18
27/10/2022 16:26:19.251,0,0,1,1,1,1,37,879,25,238,1475,1,10729,1,0,1,0,18
27/10/2022 16:26:19.262,0,0,1,1,1,1,38,851,24,231,1481,1,10729,1,0,1,0,18
27/10/2022 16:26:19.271,0,0,1,1,1,1,36,881,25,251,1488,1,10729,1,0,1,0,18
27/10/2022 16:26:19.283,0,0,1,1,1,1,37,861,25,246,1494,1,10729,1,0,1,0,18
27/10/2022 16:26:19.295,0,0,1,1,1,1,34,904,26,267,1501,1,10729,1,0,1,0,18
27/10/2022 16:26:19.302,0,0,1,1,1,1,37,710,20,253,1508,1,10729,1,0,1,0,18
27/10/2022 16:26:19.313,0,0,1,1,1,1,37,918,26,243,1515,1,10729,1,0,1,0,18
27/10/2022 16:26:19.323,0,0,1,1,1,1,36,886,25,253,1521,1,10729,1,0,1,0,18
27/10/2022 16:26:19.333,0,0,1,1,1,1,35,894,26,261,1527,1,10729,1,0,1,0,18
27/10/2022 16:26:19.345,0,0,1,1,1,1,36,671,19,257,1536,1,10729,1,0,1,0,18
27/10/2022 16:26:19.355,0,0,1,1,1,1,37,800,23,246,1542,1,10729,1,0,1,0,18
27/10/2022 16:26:19.365,0,0,1,1,1,1,35,932,27,257,1549,1,10729,1,0,1,0,18
27/10/2022 16:26:19.375,0,0,1,1,1,1,37,812,23,248,1555,1,10729,1,0,1,0,18
27/10/2022 16:26:19.387,0,0,1,1,1,1,35,1105,32,244,1564,1,10729,1,0,1,0,18
27/10/2022 16:26:19.397,0,0,1,1,1,1,35,875,25,250,1571,1,10729,1,0,1,0,18
27/10/2022 16:26:19.408,0,0,1,1,1,1,36,787,23,253,1578,1,10729,1,0,1,0,18
27/10/2022 16:26:19.419,0,0,1,1,1,1,36,822,24,251,1584,1,10729,1,0,1,0,18
27/10/2022 16:26:19.429,0,0,1,1,1,1,35,890,26,250,1591,1,10729,1,0,1,0,18
27/10/2022 16:26:19.439,0,0,1,1,1,1,36,737,21,254,1598,1,10729,1,0,1,0,18
27/10/2022 16:26:19.449,0,0,1,1,1,1,37,796,23,247,1605,1,10729,1,0,1,0,18
27/10/2022 16:26:19.46,0,0,1,1,1,1,36,783,22,246,1613,1,10729,1,0,1,0,18
27/10/2022 16:26:19.469,0,0,1,1,1,1,37,731,21,247,1620,1,10729,1,0,1,0,18
27/10/2022 16:26:19.479,0,0,1,1,1,1,36,674,19,259,1626,1,10729,1,0,1,0,18
27/10/2022 16:26:19.491,0,0,1,1,1,1,36,849,24,251,1632,1,10729,1,0,1,0,18
27/10/2022 16:26:19.502,0,0,1,1,1,1,35,931,27,249,1639,1,10729,1,0,1,0,18
27/10/2022 16:26:19.512,0,0,1,1,1,1,36,781,22,255,1646,1,10729,1,0,1,0,18
27/10/2022 16:26:19.521,0,0,1,1,1,1,35,760,22,260,1653,1,10729,1,0,1,0,18
27/10/2022 16:26:19.532,0,0,1,1,1,1,36,819,24,248,1660,1,10729,1,0,1,0,18
27/10/2022 16:26:19.543,0,0,1,1,1,1,35,857,25,248,1667,1,10729,1,0,1,0,18
27/10/2022 16:26:19.553,0,0,1,1,1,1,34,661,19,250,1674,1,10729,1,0,1,0,18
27/10/2022 16:26:19.563,0,0,1,1,1,1,32,629,18,268,1680,1,10729,1,0,1,0,18
27/10/2022 16:26:19.573,0,0,1,1,1,1,31,673,19,246,1687,1,10729,1,0,1,0,18
27/10/2022 16:26:19.583,0,0,1,1,1,1,31,699,20,230,1693,1,10729,1,0,1,0,18
27/10/2022 16:26:19.595,0,0,1,1,1,1,28,686,20,245,1700,1,10729,1,0,1,0,18
27/10/2022 16:26:19.605,0,0,1,1,1,1,29,620,18,225,1706,1,10729,1,0,1,0,18
27/10/2022 16:26:19.615,0,0,1,1,1,1,29,507,14,217,1712,1,10729,1,0,1,0,18
27/10/2022 16:26:19.625,0,0,1,1,1,1,27,603,17,206,1718,1,10729,1,0,1,0,18
