collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:29.108,0,0,1,1,0,0,23,4053,118,112,74,1,10789,1,0,1,0,18
27/10/2022 16:42:29.12,0,0,1,1,0,0,25,3837,112,103,78,1,10789,1,0,1,0,18
27/10/2022 16:42:29.13,0,0,1,1,1,0,23,4159,121,112,81,1,10789,1,0,1,0,18
27/10/2022 16:42:29.14,0,0,1,1,1,1,32,2551,74,114,84,1,10789,1,0,1,0,18
27/10/2022 16:42:29.15,0,0,1,1,1,1,26,3818,111,108,87,1,10789,1,0,1,0,18
27/10/2022 16:42:29.161,0,0,1,1,1,1,29,3403,99,112,90,1,10789,1,0,1,0,18
27/10/2022 16:42:29.171,0,0,1,1,1,1,29,3567,104,119,93,1,10789,1,0,1,0,18
27/10/2022 16:42:29.181,0,0,1,1,1,1,36,2497,73,136,97,1,10789,1,0,1,0,18
27/10/2022 16:42:29.192,0,0,1,1,1,1,39,2127,62,155,102,1,10789,1,0,1,0,18
27/10/2022 16:42:29.202,0,0,1,1,1,1,38,2483,72,153,106,1,10789,1,0,1,0,18
27/10/2022 16:42:29.212,0,0,1,1,1,1,34,3400,99,166,110,1,10789,1,0,1,0,18
27/10/2022 16:42:29.222,0,0,1,1,1,1,40,2358,69,180,115,1,10789,1,0,1,0,18
27/10/2022 16:42:29.235,0,0,1,1,1,1,36,2946,86,182,120,1,10789,1,0,1,0,18
27/10/2022 16:42:29.243,0,0,1,1,1,1,36,3235,94,194,125,1,10789,1,0,1,0,18
27/10/2022 16:42:29.255,0,0,1,1,1,1,43,2000,58,198,131,1,10789,1,0,1,0,18
27/10/2022 16:42:29.265,0,0,1,1,1,1,42,2134,62,208,137,1,10789,1,0,1,0,18
27/10/2022 16:42:29.275,0,0,1,1,1,1,43,1888,55,207,142,1,10789,1,0,1,0,18
27/10/2022 16:42:29.285,0,0,1,1,1,1,42,2103,61,214,148,1,10789,1,0,1,0,18
27/10/2022 16:42:29.296,0,0,1,1,1,1,43,2037,59,217,155,1,10789,1,0,1,0,18
27/10/2022 16:42:29.305,0,0,1,1,1,1,40,2861,83,209,159,1,10789,1,0,1,0,18
27/10/2022 16:42:29.317,0,0,1,1,1,1,42,2440,71,204,166,1,10789,1,0,1,0,18
27/10/2022 16:42:29.327,0,0,1,1,1,1,39,3077,90,206,171,1,10789,1,0,1,0,18
27/10/2022 16:42:29.338,0,0,1,1,1,1,40,2634,77,224,177,1,10789,1,0,1,0,18
27/10/2022 16:42:29.348,0,0,1,1,1,1,39,2899,84,219,183,1,10789,1,0,1,0,18
27/10/2022 16:42:29.362,0,0,1,1,1,1,44,2186,64,221,193,1,10789,1,0,1,0,18
27/10/2022 16:42:29.372,0,0,1,1,1,1,46,1715,50,231,199,1,10789,1,0,1,0,18
27/10/2022 16:42:29.384,0,0,1,1,1,1,42,2659,77,230,206,1,10789,1,0,1,0,18
27/10/2022 16:42:29.393,0,0,1,1,1,1,45,1843,54,230,211,1,10789,1,0,1,0,18
27/10/2022 16:42:29.405,0,0,1,1,1,1,45,2260,66,225,218,1,10789,1,0,1,0,18
27/10/2022 16:42:29.416,0,0,1,1,1,1,44,2172,63,244,225,1,10789,1,0,1,0,18
27/10/2022 16:42:29.427,0,0,1,1,1,1,43,2530,74,236,231,1,10789,1,0,1,0,18
27/10/2022 16:42:29.436,0,0,1,1,1,1,47,1572,46,252,238,1,10789,1,0,1,0,18
27/10/2022 16:42:29.446,0,0,1,1,1,1,48,1228,35,260,245,1,10789,1,0,1,0,18
27/10/2022 16:42:29.459,0,0,1,1,1,1,46,1806,52,243,253,1,10789,1,0,1,0,18
27/10/2022 16:42:29.467,0,0,1,1,1,1,44,2004,58,263,259,1,10789,1,0,1,0,18
27/10/2022 16:42:29.478,0,0,1,1,1,1,46,1690,49,261,266,1,10789,1,0,1,0,18
27/10/2022 16:42:29.488,0,0,1,1,1,1,43,2157,63,259,273,1,10789,1,0,1,0,18
27/10/2022 16:42:29.499,0,0,1,1,1,1,46,1465,42,258,280,1,10789,1,0,1,0,18
27/10/2022 16:42:29.509,0,0,1,1,1,1,46,1439,42,271,287,1,10789,1,0,1,0,18
27/10/2022 16:42:29.519,0,0,1,1,1,1,46,1703,49,250,294,1,10789,1,0,1,0,18
27/10/2022 16:42:29.529,0,0,1,1,1,1,46,1179,34,275,301,1,10789,1,0,1,0,18
27/10/2022 16:42:29.539,0,0,1,1,1,1,45,1191,34,286,309,1,10789,1,0,1,0,18
27/10/2022 16:42:29.55,0,0,1,1,1,1,45,875,25,300,316,1,10789,1,0,1,0,18
27/10/2022 16:42:29.561,0,0,1,1,1,1,44,1079,31,288,326,1,10789,1,0,1,0,18
27/10/2022 16:42:29.571,0,0,1,1,1,1,44,1162,34,269,334,1,10789,1,0,1,0,18
27/10/2022 16:42:29.581,0,0,1,1,1,1,42,1065,31,300,341,1,10789,1,0,1,0,18
27/10/2022 16:42:29.591,0,0,1,1,1,1,40,957,28,321,349,1,10789,1,0,1,0,18
27/10/2022 16:42:29.601,0,0,1,1,1,1,42,1022,29,290,357,1,10789,1,0,1,0,18
27/10/2022 16:42:29.612,0,0,1,1,1,1,42,797,23,292,365,1,10789,1,0,1,0,18
27/10/2022 16:42:29.623,0,0,1,1,1,1,42,1104,32,274,372,1,10789,1,0,1,0,18
27/10/2022 16:42:29.633,0,0,1,1,1,1,41,874,25,297,380,1,10789,1,0,1,0,18
27/10/2022 16:42:29.643,0,0,1,1,1,1,42,1113,32,285,387,1,10789,1,0,1,0,18
27/10/2022 16:42:29.655,0,0,1,1,1,1,41,741,21,298,395,1,10789,1,0,1,0,18
27/10/2022 16:42:29.665,0,0,1,1,1,1,42,776,22,277,403,1,10789,1,0,1,0,18
27/10/2022 16:42:29.674,0,0,1,1,1,1,41,840,24,281,411,1,10789,1,0,1,0,18
27/10/2022 16:42:29.684,0,0,1,1,1,1,40,627,18,296,419,1,10789,1,0,1,0,18
27/10/2022 16:42:29.695,0,0,1,1,1,1,38,766,22,295,428,1,10789,1,0,1,0,18
27/10/2022 16:42:29.705,0,0,1,1,1,1,40,782,22,278,435,1,10789,1,0,1,0,18
27/10/2022 16:42:29.715,0,0,1,1,1,1,40,741,21,276,442,1,10789,1,0,1,0,18
27/10/2022 16:42:29.726,0,0,1,1,1,1,37,756,22,302,450,1,10789,1,0,1,0,18
27/10/2022 16:42:29.736,0,0,1,1,1,1,38,729,21,285,457,1,10789,1,0,1,0,18
27/10/2022 16:42:29.746,0,0,1,1,1,1,39,891,26,277,465,1,10789,1,0,1,0,18
27/10/2022 16:42:29.759,0,0,1,1,1,1,39,1109,32,265,473,1,10789,1,0,1,0,18
27/10/2022 16:42:29.767,0,0,1,1,1,1,36,867,25,296,480,1,10789,1,0,1,0,18
27/10/2022 16:42:29.777,0,0,1,1,1,1,39,724,21,272,487,1,10789,1,0,1,0,18
27/10/2022 16:42:29.788,0,0,1,1,1,1,39,854,25,268,495,1,10789,1,0,1,0,18
27/10/2022 16:42:29.798,0,0,1,1,1,1,39,748,21,270,503,1,10789,1,0,1,0,18
27/10/2022 16:42:29.809,0,0,1,1,1,1,37,776,22,285,510,1,10789,1,0,1,0,18
27/10/2022 16:42:29.819,0,0,1,1,1,1,37,645,18,285,518,1,10789,1,0,1,0,18
27/10/2022 16:42:29.829,0,0,1,1,1,1,37,714,20,278,525,1,10789,1,0,1,0,18
27/10/2022 16:42:29.84,0,0,1,1,1,1,38,705,20,267,533,1,10789,1,0,1,0,18
27/10/2022 16:42:29.85,0,0,1,1,1,1,38,618,18,266,541,1,10789,1,0,1,0,18
27/10/2022 16:42:29.86,0,0,1,1,1,1,36,687,20,269,548,1,10789,1,0,1,0,18
27/10/2022 16:42:29.87,0,0,1,1,1,1,37,716,20,266,555,1,10789,1,0,1,0,18
27/10/2022 16:42:29.88,0,0,1,1,1,1,37,548,16,273,562,1,10789,1,0,1,0,18
27/10/2022 16:42:29.891,0,0,1,1,1,1,35,658,19,290,569,1,10789,1,0,1,0,18
27/10/2022 16:42:29.901,0,0,1,1,1,1,36,688,20,271,577,1,10789,1,0,1,0,18
27/10/2022 16:42:29.912,0,0,1,1,1,1,36,864,25,266,585,1,10789,1,0,1,0,18
27/10/2022 16:42:29.922,0,0,1,1,1,1,37,670,19,259,592,1,10789,1,0,1,0,18
27/10/2022 16:42:29.934,0,0,1,1,1,1,37,657,19,267,599,1,10789,1,0,1,0,18
27/10/2022 16:42:29.944,0,0,1,1,1,1,35,891,26,267,606,1,10789,1,0,1,0,18
27/10/2022 16:42:29.953,0,0,1,1,1,1,37,850,24,251,613,1,10789,1,0,1,0,18
27/10/2022 16:42:29.964,0,0,1,1,1,1,35,700,20,278,620,1,10789,1,0,1,0,18
27/10/2022 16:42:29.975,0,0,1,1,1,1,37,757,22,257,628,1,10789,1,0,1,0,18
27/10/2022 16:42:29.986,0,0,1,1,1,1,37,604,17,267,635,1,10789,1,0,1,0,18
27/10/2022 16:42:29.996,0,0,1,1,1,1,36,793,23,261,642,1,10789,1,0,1,0,18
27/10/2022 16:42:30.006,0,0,1,1,1,1,36,797,23,257,649,1,10789,1,0,1,0,18
27/10/2022 16:42:30.015,0,0,1,1,1,1,36,786,23,260,656,1,10789,1,0,1,0,18
27/10/2022 16:42:30.026,0,0,1,1,1,1,35,859,25,265,662,1,10789,1,0,1,0,18
27/10/2022 16:42:30.038,0,0,1,1,1,1,37,741,21,250,671,1,10789,1,0,1,0,18
27/10/2022 16:42:30.048,0,0,1,1,1,1,34,1037,30,266,678,1,10789,1,0,1,0,18
27/10/2022 16:42:30.058,0,0,1,1,1,1,37,765,22,250,685,1,10789,1,0,1,0,18
27/10/2022 16:42:30.069,0,0,1,1,1,1,35,830,24,264,692,1,10789,1,0,1,0,18
27/10/2022 16:42:30.08,0,0,1,1,1,1,36,951,27,245,698,1,10789,1,0,1,0,18
27/10/2022 16:42:30.089,0,0,1,1,1,1,37,957,28,239,705,1,10789,1,0,1,0,18
27/10/2022 16:42:30.099,0,0,1,1,1,1,38,807,23,244,712,1,10789,1,0,1,0,18
27/10/2022 16:42:30.109,0,0,1,1,1,1,37,795,23,256,719,1,10789,1,0,1,0,18
27/10/2022 16:42:30.121,0,0,1,1,1,1,36,853,25,255,725,1,10789,1,0,1,0,18
27/10/2022 16:42:30.13,0,0,1,1,1,1,37,986,28,243,731,1,10789,1,0,1,0,18
27/10/2022 16:42:30.142,0,0,1,1,1,1,36,829,24,265,739,1,10789,1,0,1,0,18
27/10/2022 16:42:30.151,0,0,1,1,1,1,37,860,25,259,746,1,10789,1,0,1,0,18
27/10/2022 16:42:30.162,0,0,1,1,1,1,34,1199,35,257,753,1,10789,1,0,1,0,18
27/10/2022 16:42:30.172,0,0,1,1,1,1,36,945,27,255,759,1,10789,1,0,1,0,18
27/10/2022 16:42:30.183,0,0,1,1,1,1,37,750,21,258,766,1,10789,1,0,1,0,18
27/10/2022 16:42:30.192,0,0,1,1,1,1,38,682,20,252,773,1,10789,1,0,1,0,18
27/10/2022 16:42:30.203,0,0,1,1,1,1,34,737,21,273,780,1,10789,1,0,1,0,18
27/10/2022 16:42:30.212,0,0,1,1,1,1,36,792,23,249,787,1,10789,1,0,1,0,18
27/10/2022 16:42:30.225,0,0,1,1,1,1,35,1085,31,250,795,1,10789,1,0,1,0,18
27/10/2022 16:42:30.234,0,0,1,1,1,1,36,888,26,257,800,1,10789,1,0,1,0,18
27/10/2022 16:42:30.244,0,0,1,1,1,1,37,806,23,245,808,1,10789,1,0,1,0,18
27/10/2022 16:42:30.256,0,0,1,1,1,1,37,817,23,248,815,1,10789,1,0,1,0,18
27/10/2022 16:42:30.266,0,0,1,1,1,1,38,860,25,240,821,1,10789,1,0,1,0,18
27/10/2022 16:42:30.276,0,0,1,1,1,1,35,1045,30,255,828,1,10789,1,0,1,0,18
27/10/2022 16:42:30.286,0,0,1,1,1,1,37,1064,31,242,834,1,10789,1,0,1,0,18
27/10/2022 16:42:30.296,0,0,1,1,1,1,38,783,22,243,841,1,10789,1,0,1,0,18
27/10/2022 16:42:30.307,0,0,1,1,1,1,36,890,26,251,849,1,10789,1,0,1,0,18
27/10/2022 16:42:30.318,0,0,1,1,1,1,37,860,25,247,856,1,10789,1,0,1,0,18
27/10/2022 16:42:30.328,0,0,1,1,1,1,36,950,27,254,863,1,10789,1,0,1,0,18
27/10/2022 16:42:30.338,0,0,1,1,1,1,33,1015,29,278,869,1,10789,1,0,1,0,18
27/10/2022 16:42:30.348,0,0,1,1,1,1,36,862,25,247,876,1,10789,1,0,1,0,18
27/10/2022 16:42:30.358,0,0,1,1,1,1,37,1191,34,233,883,1,10789,1,0,1,0,18
27/10/2022 16:42:30.369,0,0,1,1,1,1,35,906,26,271,889,1,10789,1,0,1,0,18
27/10/2022 16:42:30.38,0,0,1,1,1,1,36,820,24,264,896,1,10789,1,0,1,0,18
27/10/2022 16:42:30.39,0,0,1,1,1,1,35,1089,31,250,903,1,10789,1,0,1,0,18
27/10/2022 16:42:30.401,0,0,1,1,1,1,38,981,28,233,911,1,10789,1,0,1,0,18
27/10/2022 16:42:30.411,0,0,1,1,1,1,36,898,26,259,917,1,10789,1,0,1,0,18
27/10/2022 16:42:30.421,0,0,1,1,1,1,36,1058,30,244,924,1,10789,1,0,1,0,18
27/10/2022 16:42:30.431,0,0,1,1,1,1,37,857,25,241,931,1,10789,1,0,1,0,18
27/10/2022 16:42:30.442,0,0,1,1,1,1,36,877,25,255,937,1,10789,1,0,1,0,18
27/10/2022 16:42:30.452,0,0,1,1,1,1,38,829,24,243,944,1,10789,1,0,1,0,18
27/10/2022 16:42:30.463,0,0,1,1,1,1,36,979,28,246,951,1,10789,1,0,1,0,18
27/10/2022 16:42:30.473,0,0,1,1,1,1,36,982,28,252,958,1,10789,1,0,1,0,18
27/10/2022 16:42:30.483,0,0,1,1,1,1,37,823,24,249,964,1,10789,1,0,1,0,18
27/10/2022 16:42:30.493,0,0,1,1,1,1,38,805,23,240,971,1,10789,1,0,1,0,18
27/10/2022 16:42:30.506,0,0,1,1,1,1,35,722,21,278,979,1,10789,1,0,1,0,18
27/10/2022 16:42:30.515,0,0,1,1,1,1,35,974,28,260,986,1,10789,1,0,1,0,18
27/10/2022 16:42:30.525,0,0,1,1,1,1,35,1109,32,240,993,1,10789,1,0,1,0,18
27/10/2022 16:42:30.536,0,0,1,1,1,1,36,933,27,239,1000,1,10789,1,0,1,0,18
27/10/2022 16:42:30.546,0,0,1,1,1,1,37,802,23,257,1007,1,10789,1,0,1,0,18
27/10/2022 16:42:30.556,0,0,1,1,1,1,37,934,27,249,1013,1,10789,1,0,1,0,18
27/10/2022 16:42:30.566,0,0,1,1,1,1,37,794,23,244,1020,1,10789,1,0,1,0,18
27/10/2022 16:42:30.576,0,0,1,1,1,1,37,745,21,252,1027,1,10789,1,0,1,0,18
27/10/2022 16:42:30.586,0,0,1,1,1,1,38,972,28,236,1033,1,10789,1,0,1,0,18
27/10/2022 16:42:30.597,0,0,1,1,1,1,36,829,24,261,1040,1,10789,1,0,1,0,18
27/10/2022 16:42:30.608,0,0,1,1,1,1,36,883,25,256,1047,1,10789,1,0,1,0,18
27/10/2022 16:42:30.618,0,0,1,1,1,1,36,1084,31,240,1054,1,10789,1,0,1,0,18
27/10/2022 16:42:30.628,0,0,1,1,1,1,37,931,27,238,1060,1,10789,1,0,1,0,18
27/10/2022 16:42:30.639,0,0,1,1,1,1,37,738,21,257,1066,1,10789,1,0,1,0,18
27/10/2022 16:42:30.65,0,0,1,1,1,1,36,929,27,257,1075,1,10789,1,0,1,0,18
27/10/2022 16:42:30.659,0,0,1,1,1,1,37,947,27,243,1081,1,10789,1,0,1,0,18
27/10/2022 16:42:30.669,0,0,1,1,1,1,36,843,24,256,1087,1,10789,1,0,1,0,18
27/10/2022 16:42:30.68,0,0,1,1,1,1,37,898,26,246,1095,1,10789,1,0,1,0,18
27/10/2022 16:42:30.69,0,0,1,1,1,1,37,659,19,253,1102,1,10789,1,0,1,0,18
27/10/2022 16:42:30.7,0,0,1,1,1,1,35,670,19,280,1109,1,10789,1,0,1,0,18
27/10/2022 16:42:30.712,0,0,1,1,1,1,36,825,24,256,1115,1,10789,1,0,1,0,18
27/10/2022 16:42:30.722,0,0,1,1,1,1,37,972,28,238,1122,1,10789,1,0,1,0,18
27/10/2022 16:42:30.732,0,0,1,1,1,1,37,839,24,251,1129,1,10789,1,0,1,0,18
27/10/2022 16:42:30.742,0,0,1,1,1,1,37,738,21,258,1135,1,10789,1,0,1,0,18
27/10/2022 16:42:30.753,0,0,1,1,1,1,36,1083,31,231,1143,1,10789,1,0,1,0,18
27/10/2022 16:42:30.763,0,0,1,1,1,1,36,946,27,241,1150,1,10789,1,0,1,0,18
27/10/2022 16:42:30.773,0,0,1,1,1,1,36,819,24,259,1157,1,10789,1,0,1,0,18
27/10/2022 16:42:30.782,0,0,1,1,1,1,36,1082,31,242,1161,1,10789,1,0,1,0,18
27/10/2022 16:42:30.794,0,0,1,1,1,1,35,963,28,253,1170,1,10789,1,0,1,0,18
27/10/2022 16:42:30.805,0,0,1,1,1,1,36,1016,29,246,1177,1,10789,1,0,1,0,18
27/10/2022 16:42:30.815,0,0,1,1,1,1,38,925,27,238,1183,1,10789,1,0,1,0,18
27/10/2022 16:42:30.825,0,0,1,1,1,1,36,820,24,260,1190,1,10789,1,0,1,0,18
27/10/2022 16:42:30.835,0,0,1,1,1,1,36,962,28,258,1197,1,10789,1,0,1,0,18
27/10/2022 16:42:30.845,0,0,1,1,1,1,35,1113,32,245,1203,1,10789,1,0,1,0,18
27/10/2022 16:42:30.856,0,0,1,1,1,1,36,895,26,244,1210,1,10789,1,0,1,0,18
27/10/2022 16:42:30.867,0,0,1,1,1,1,36,948,27,246,1218,1,10789,1,0,1,0,18
27/10/2022 16:42:30.878,0,0,1,1,1,1,37,871,25,247,1225,1,10789,1,0,1,0,18
27/10/2022 16:42:30.888,0,0,1,1,1,1,36,809,23,255,1232,1,10789,1,0,1,0,18
27/10/2022 16:42:30.898,0,0,1,1,1,1,36,966,28,249,1238,1,10789,1,0,1,0,18
27/10/2022 16:42:30.909,0,0,1,1,1,1,36,852,24,256,1245,1,10789,1,0,1,0,18
27/10/2022 16:42:30.919,0,0,1,1,1,1,37,808,23,249,1253,1,10789,1,0,1,0,18
27/10/2022 16:42:30.93,0,0,1,1,1,1,36,816,23,243,1260,1,10789,1,0,1,0,18
27/10/2022 16:42:30.94,0,0,1,1,1,1,36,726,21,254,1267,1,10789,1,0,1,0,18
27/10/2022 16:42:30.95,0,0,1,1,1,1,37,924,27,248,1274,1,10789,1,0,1,0,18
27/10/2022 16:42:30.962,0,0,1,1,1,1,36,878,25,246,1280,1,10789,1,0,1,0,18
27/10/2022 16:42:30.971,0,0,1,1,1,1,35,919,26,256,1287,1,10789,1,0,1,0,18
27/10/2022 16:42:30.982,0,0,1,1,1,1,36,898,26,240,1294,1,10789,1,0,1,0,18
27/10/2022 16:42:30.992,0,0,1,1,1,1,37,840,24,240,1301,1,10789,1,0,1,0,18
27/10/2022 16:42:31.003,0,0,1,1,1,1,36,686,20,261,1309,1,10789,1,0,1,0,18
27/10/2022 16:42:31.011,0,0,1,1,1,1,37,968,28,242,1314,1,10789,1,0,1,0,18
27/10/2022 16:42:31.023,0,0,1,1,1,1,35,860,25,258,1322,1,10789,1,0,1,0,18
27/10/2022 16:42:31.033,0,0,1,1,1,1,35,960,28,250,1329,1,10789,1,0,1,0,18
27/10/2022 16:42:31.044,0,0,1,1,1,1,37,788,23,250,1336,1,10789,1,0,1,0,18
27/10/2022 16:42:31.055,0,0,1,1,1,1,35,927,27,254,1342,1,10789,1,0,1,0,18
27/10/2022 16:42:31.066,0,0,1,1,1,1,33,1002,29,278,1349,1,10789,1,0,1,0,18
27/10/2022 16:42:31.075,0,0,1,1,1,1,36,792,23,248,1356,1,10789,1,0,1,0,18
27/10/2022 16:42:31.085,0,0,1,1,1,1,37,794,23,243,1363,1,10789,1,0,1,0,18
27/10/2022 16:42:31.098,0,0,1,1,1,1,35,832,24,260,1370,1,10789,1,0,1,0,18
27/10/2022 16:42:31.107,0,0,1,1,1,1,35,833,24,258,1377,1,10789,1,0,1,0,18
27/10/2022 16:42:31.117,0,0,1,1,1,1,36,948,27,242,1384,1,10789,1,0,1,0,18
27/10/2022 16:42:31.127,0,0,1,1,1,1,37,837,24,241,1390,1,10789,1,0,1,0,18
27/10/2022 16:42:31.137,0,0,1,1,1,1,35,763,22,268,1397,1,10789,1,0,1,0,18
27/10/2022 16:42:31.147,0,0,1,1,1,1,36,885,25,247,1404,1,10789,1,0,1,0,18
27/10/2022 16:42:31.158,0,0,1,1,1,1,37,799,23,239,1411,1,10789,1,0,1,0,18
27/10/2022 16:42:31.169,0,0,1,1,1,1,35,1123,32,241,1419,1,10789,1,0,1,0,18
27/10/2022 16:42:31.179,0,0,1,1,1,1,37,870,25,248,1425,1,10789,1,0,1,0,18
27/10/2022 16:42:31.189,0,0,1,1,1,1,36,725,21,256,1432,1,10789,1,0,1,0,18
27/10/2022 16:42:31.199,0,0,1,1,1,1,36,692,20,266,1439,1,10789,1,0,1,0,18
27/10/2022 16:42:31.21,0,0,1,1,1,1,35,855,25,255,1445,1,10789,1,0,1,0,18
27/10/2022 16:42:31.22,0,0,1,1,1,1,36,843,24,254,1452,1,10789,1,0,1,0,18
27/10/2022 16:42:31.23,0,0,1,1,1,1,36,884,25,247,1459,1,10789,1,0,1,0,18
27/10/2022 16:42:31.241,0,0,1,1,1,1,35,1090,31,253,1467,1,10789,1,0,1,0,18
27/10/2022 16:42:31.251,0,0,1,1,1,1,34,1178,34,245,1473,1,10789,1,0,1,0,18
27/10/2022 16:42:31.262,0,0,1,1,1,1,35,983,28,252,1480,1,10789,1,0,1,0,18
27/10/2022 16:42:31.272,0,0,1,1,1,1,37,834,24,248,1486,1,10789,1,0,1,0,18
27/10/2022 16:42:31.282,0,0,1,1,1,1,36,797,23,251,1493,1,10789,1,0,1,0,18
27/10/2022 16:42:31.293,0,0,1,1,1,1,37,823,24,241,1501,1,10789,1,0,1,0,18
27/10/2022 16:42:31.303,0,0,1,1,1,1,34,896,26,265,1507,1,10789,1,0,1,0,18
27/10/2022 16:42:31.313,0,0,1,1,1,1,36,846,24,253,1514,1,10789,1,0,1,0,18
27/10/2022 16:42:31.324,0,0,1,1,1,1,35,955,28,245,1521,1,10789,1,0,1,0,18
27/10/2022 16:42:31.335,0,0,1,1,1,1,35,970,28,252,1527,1,10789,1,0,1,0,18
27/10/2022 16:42:31.345,0,0,1,1,1,1,34,978,28,260,1535,1,10789,1,0,1,0,18
27/10/2022 16:42:31.357,0,0,1,1,1,1,37,866,25,242,1542,1,10789,1,0,1,0,18
27/10/2022 16:42:31.367,0,0,1,1,1,1,36,648,18,268,1549,1,10789,1,0,1,0,18
27/10/2022 16:42:31.377,0,0,1,1,1,1,36,799,23,253,1556,1,10789,1,0,1,0,18
27/10/2022 16:42:31.387,0,0,1,1,1,1,35,892,26,254,1562,1,10789,1,0,1,0,18
27/10/2022 16:42:31.397,0,0,1,1,1,1,36,873,25,246,1569,1,10789,1,0,1,0,18
27/10/2022 16:42:31.409,0,0,1,1,1,1,36,914,26,247,1576,1,10789,1,0,1,0,18
27/10/2022 16:42:31.418,0,0,1,1,1,1,36,758,22,251,1583,1,10789,1,0,1,0,18
27/10/2022 16:42:31.428,0,0,1,1,1,1,34,881,25,268,1589,1,10789,1,0,1,0,18
27/10/2022 16:42:31.439,0,0,1,1,1,1,35,909,26,253,1596,1,10789,1,0,1,0,18
27/10/2022 16:42:31.448,0,0,1,1,1,1,37,823,24,242,1603,1,10789,1,0,1,0,18
27/10/2022 16:42:31.46,0,0,1,1,1,1,35,1102,32,241,1611,1,10789,1,0,1,0,18
27/10/2022 16:42:31.47,0,0,1,1,1,1,36,835,24,246,1618,1,10789,1,0,1,0,18
27/10/2022 16:42:31.48,0,0,1,1,1,1,37,719,21,247,1624,1,10789,1,0,1,0,18
27/10/2022 16:42:31.491,0,0,1,1,1,1,37,745,21,242,1631,1,10789,1,0,1,0,18
27/10/2022 16:42:31.501,0,0,1,1,1,1,35,857,25,263,1637,1,10789,1,0,1,0,18
27/10/2022 16:42:31.511,0,0,1,1,1,1,36,916,26,244,1644,1,10789,1,0,1,0,18
27/10/2022 16:42:31.521,0,0,1,1,1,1,36,754,22,244,1651,1,10789,1,0,1,0,18
27/10/2022 16:42:31.533,0,0,1,1,1,1,35,774,22,261,1658,1,10789,1,0,1,0,18
27/10/2022 16:42:31.543,0,0,1,1,1,1,35,838,24,255,1664,1,10789,1,0,1,0,18
27/10/2022 16:42:31.552,0,0,1,1,1,1,34,897,26,243,1671,1,10789,1,0,1,0,18
27/10/2022 16:42:31.562,0,0,1,1,1,1,34,662,19,245,1678,1,10789,1,0,1,0,18
27/10/2022 16:42:31.573,0,0,1,1,1,1,32,603,17,245,1684,1,10789,1,0,1,0,18
27/10/2022 16:42:31.583,0,0,1,1,1,1,33,601,17,223,1692,1,10789,1,0,1,0,18
27/10/2022 16:42:31.594,0,0,1,1,1,1,31,651,19,220,1699,1,10789,1,0,1,0,18
27/10/2022 16:42:31.604,0,0,1,1,1,1,30,658,19,215,1704,1,10789,1,0,1,0,18
27/10/2022 16:42:31.613,0,0,1,1,1,1,28,582,17,215,1710,1,10789,1,0,1,0,18
27/10/2022 16:42:31.625,0,0,1,1,1,1,27,656,19,217,1716,1,10789,1,0,1,0,18
27/10/2022 16:42:31.635,0,0,1,1,1,1,28,617,18,197,1721,1,10789,1,0,1,0,18
