collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:46.172,0,0,1,1,1,1,43,2549,74,224,198,1,10753,1,0,1,0,18
27/10/2022 16:32:46.183,0,0,1,1,1,1,45,2226,65,216,204,1,10753,1,0,1,0,18
27/10/2022 16:32:46.193,0,0,1,1,1,1,46,1870,54,228,210,1,10753,1,0,1,0,18
27/10/2022 16:32:46.203,0,0,1,1,1,1,47,1609,47,228,216,1,10753,1,0,1,0,18
27/10/2022 16:32:46.214,0,0,1,1,1,1,47,1862,54,222,222,1,10753,1,0,1,0,18
27/10/2022 16:32:46.226,0,0,1,1,1,1,47,1829,53,228,230,1,10753,1,0,1,0,18
27/10/2022 16:32:46.234,0,0,1,1,1,1,47,1669,48,239,234,1,10753,1,0,1,0,18
27/10/2022 16:32:46.245,0,0,1,1,1,1,45,1791,52,263,243,1,10753,1,0,1,0,18
27/10/2022 16:32:46.256,0,0,1,1,1,1,46,1858,54,252,249,1,10753,1,0,1,0,18
27/10/2022 16:32:46.267,0,0,1,1,1,1,48,1400,41,251,257,1,10753,1,0,1,0,18
27/10/2022 16:32:46.278,0,0,1,1,1,1,48,1532,44,251,264,1,10753,1,0,1,0,18
27/10/2022 16:32:46.288,0,0,1,1,1,1,48,1426,41,252,271,1,10753,1,0,1,0,18
27/10/2022 16:32:46.297,0,0,1,1,1,1,44,1782,52,284,276,1,10753,1,0,1,0,18
27/10/2022 16:32:46.308,0,0,1,1,1,1,45,1782,52,263,286,1,10753,1,0,1,0,18
27/10/2022 16:32:46.318,0,0,1,1,1,1,46,1374,40,277,293,1,10753,1,0,1,0,18
27/10/2022 16:32:46.329,0,0,1,1,1,1,43,1475,43,295,301,1,10753,1,0,1,0,18
27/10/2022 16:32:46.34,0,0,1,1,1,1,46,1117,32,283,308,1,10753,1,0,1,0,18
27/10/2022 16:32:46.351,0,0,1,1,1,1,45,1029,30,296,318,1,10753,1,0,1,0,18
27/10/2022 16:32:46.36,0,0,1,1,1,1,45,1034,30,286,324,1,10753,1,0,1,0,18
27/10/2022 16:32:46.371,0,0,1,1,1,1,43,902,26,305,333,1,10753,1,0,1,0,18
27/10/2022 16:32:46.381,0,0,1,1,1,1,44,839,24,284,341,1,10753,1,0,1,0,18
27/10/2022 16:32:46.392,0,0,1,1,1,1,42,1011,29,292,349,1,10753,1,0,1,0,18
27/10/2022 16:32:46.402,0,0,1,1,1,1,42,829,24,305,357,1,10753,1,0,1,0,18
27/10/2022 16:32:46.412,0,0,1,1,1,1,43,823,24,284,365,1,10753,1,0,1,0,18
27/10/2022 16:32:46.422,0,0,1,1,1,1,42,725,21,296,372,1,10753,1,0,1,0,18
27/10/2022 16:32:46.432,0,0,1,1,1,1,42,698,20,294,380,1,10753,1,0,1,0,18
27/10/2022 16:32:46.444,0,0,1,1,1,1,42,701,20,280,389,1,10753,1,0,1,0,18
27/10/2022 16:32:46.455,0,0,1,1,1,1,39,679,19,304,397,1,10753,1,0,1,0,18
27/10/2022 16:32:46.466,0,0,1,1,1,1,41,726,21,286,405,1,10753,1,0,1,0,18
27/10/2022 16:32:46.476,0,0,1,1,1,1,40,772,22,284,413,1,10753,1,0,1,0,18
27/10/2022 16:32:46.486,0,0,1,1,1,1,37,642,18,314,421,1,10753,1,0,1,0,18
27/10/2022 16:32:46.496,0,0,1,1,1,1,38,667,19,295,429,1,10753,1,0,1,0,18
27/10/2022 16:32:46.506,0,0,1,1,1,1,39,756,22,284,436,1,10753,1,0,1,0,18
27/10/2022 16:32:46.516,0,0,1,1,1,1,39,629,18,282,443,1,10753,1,0,1,0,18
27/10/2022 16:32:46.526,0,0,1,1,1,1,38,762,22,283,451,1,10753,1,0,1,0,18
27/10/2022 16:32:46.537,0,0,1,1,1,1,37,847,24,280,460,1,10753,1,0,1,0,18
27/10/2022 16:32:46.549,0,0,1,1,1,1,38,640,18,294,468,1,10753,1,0,1,0,18
27/10/2022 16:32:46.56,0,0,1,1,1,1,39,618,18,280,476,1,10753,1,0,1,0,18
27/10/2022 16:32:46.569,0,0,1,1,1,1,38,616,18,278,482,1,10753,1,0,1,0,18
27/10/2022 16:32:46.579,0,0,1,1,1,1,37,777,22,273,490,1,10753,1,0,1,0,18
27/10/2022 16:32:46.59,0,0,1,1,1,1,38,672,19,274,497,1,10753,1,0,1,0,18
27/10/2022 16:32:46.6,0,0,1,1,1,1,38,541,15,287,506,1,10753,1,0,1,0,18
27/10/2022 16:32:46.61,0,0,1,1,1,1,36,874,25,279,513,1,10753,1,0,1,0,18
27/10/2022 16:32:46.62,0,0,1,1,1,1,38,647,18,262,521,1,10753,1,0,1,0,18
27/10/2022 16:32:46.631,0,0,1,1,1,1,35,703,20,298,528,1,10753,1,0,1,0,18
27/10/2022 16:32:46.641,0,0,1,1,1,1,38,651,19,265,536,1,10753,1,0,1,0,18
27/10/2022 16:32:46.652,0,0,1,1,1,1,36,616,18,279,543,1,10753,1,0,1,0,18
27/10/2022 16:32:46.661,0,0,1,1,1,1,35,755,22,274,550,1,10753,1,0,1,0,18
27/10/2022 16:32:46.672,0,0,1,1,1,1,36,561,16,283,558,1,10753,1,0,1,0,18
27/10/2022 16:32:46.682,0,0,1,1,1,1,36,979,28,253,565,1,10753,1,0,1,0,18
27/10/2022 16:32:46.693,0,0,1,1,1,1,37,693,20,258,572,1,10753,1,0,1,0,18
27/10/2022 16:32:46.703,0,0,1,1,1,1,36,691,20,267,579,1,10753,1,0,1,0,18
27/10/2022 16:32:46.714,0,0,1,1,1,1,36,776,22,265,586,1,10753,1,0,1,0,18
27/10/2022 16:32:46.724,0,0,1,1,1,1,37,719,21,260,593,1,10753,1,0,1,0,18
27/10/2022 16:32:46.735,0,0,1,1,1,1,37,651,19,255,601,1,10753,1,0,1,0,18
27/10/2022 16:32:46.745,0,0,1,1,1,1,35,673,19,277,608,1,10753,1,0,1,0,18
27/10/2022 16:32:46.755,0,0,1,1,1,1,36,683,20,265,615,1,10753,1,0,1,0,18
27/10/2022 16:32:46.765,0,0,1,1,1,1,36,849,24,251,622,1,10753,1,0,1,0,18
27/10/2022 16:32:46.775,0,0,1,1,1,1,38,642,18,253,629,1,10753,1,0,1,0,18
27/10/2022 16:32:46.786,0,0,1,1,1,1,36,693,20,265,636,1,10753,1,0,1,0,18
27/10/2022 16:32:46.797,0,0,1,1,1,1,36,786,23,255,643,1,10753,1,0,1,0,18
27/10/2022 16:32:46.806,0,0,1,1,1,1,37,692,20,259,650,1,10753,1,0,1,0,18
27/10/2022 16:32:46.818,0,0,1,1,1,1,36,699,20,264,656,1,10753,1,0,1,0,18
27/10/2022 16:32:46.827,0,0,1,1,1,1,35,903,26,258,664,1,10753,1,0,1,0,18
27/10/2022 16:32:46.838,0,0,1,1,1,1,34,891,26,266,672,1,10753,1,0,1,0,18
27/10/2022 16:32:46.847,0,0,1,1,1,1,36,660,19,263,678,1,10753,1,0,1,0,18
27/10/2022 16:32:46.858,0,0,1,1,1,1,37,785,23,248,685,1,10753,1,0,1,0,18
27/10/2022 16:32:46.87,0,0,1,1,1,1,35,843,24,260,693,1,10753,1,0,1,0,18
27/10/2022 16:32:46.879,0,0,1,1,1,1,35,823,24,257,700,1,10753,1,0,1,0,18
27/10/2022 16:32:46.89,0,0,1,1,1,1,36,700,20,258,707,1,10753,1,0,1,0,18
27/10/2022 16:32:46.9,0,0,1,1,1,1,36,747,21,256,713,1,10753,1,0,1,0,18
27/10/2022 16:32:46.91,0,0,1,1,1,1,35,693,20,272,720,1,10753,1,0,1,0,18
27/10/2022 16:32:46.921,0,0,1,1,1,1,35,650,19,267,728,1,10753,1,0,1,0,18
27/10/2022 16:32:46.93,0,0,1,1,1,1,36,870,25,248,733,1,10753,1,0,1,0,18
27/10/2022 16:32:46.942,0,0,1,1,1,1,35,861,25,253,741,1,10753,1,0,1,0,18
27/10/2022 16:32:46.952,0,0,1,1,1,1,35,860,25,257,748,1,10753,1,0,1,0,18
27/10/2022 16:32:46.962,0,0,1,1,1,1,36,740,21,249,755,1,10753,1,0,1,0,18
27/10/2022 16:32:46.973,0,0,1,1,1,1,37,646,18,247,762,1,10753,1,0,1,0,18
27/10/2022 16:32:46.982,0,0,1,1,1,1,35,705,20,268,769,1,10753,1,0,1,0,18
27/10/2022 16:32:46.992,0,0,1,1,1,1,36,673,19,252,775,1,10753,1,0,1,0,18
27/10/2022 16:32:47.003,0,0,1,1,1,1,33,1027,30,251,784,1,10753,1,0,1,0,18
27/10/2022 16:32:47.013,0,0,1,1,1,1,34,931,27,252,790,1,10753,1,0,1,0,18
27/10/2022 16:32:47.025,0,0,1,1,1,1,36,747,21,254,797,1,10753,1,0,1,0,18
27/10/2022 16:32:47.035,0,0,1,1,1,1,36,762,22,249,804,1,10753,1,0,1,0,18
27/10/2022 16:32:47.046,0,0,1,1,1,1,33,834,24,268,811,1,10753,1,0,1,0,18
27/10/2022 16:32:47.055,0,0,1,1,1,1,35,809,23,249,817,1,10753,1,0,1,0,18
27/10/2022 16:32:47.066,0,0,1,1,1,1,35,855,25,257,825,1,10753,1,0,1,0,18
27/10/2022 16:32:47.076,0,0,1,1,1,1,35,916,26,243,832,1,10753,1,0,1,0,18
27/10/2022 16:32:47.086,0,0,1,1,1,1,36,716,20,246,839,1,10753,1,0,1,0,18
27/10/2022 16:32:47.096,0,0,1,1,1,1,35,664,19,258,846,1,10753,1,0,1,0,18
27/10/2022 16:32:47.107,0,0,1,1,1,1,35,818,23,254,852,1,10753,1,0,1,0,18
27/10/2022 16:32:47.118,0,0,1,1,1,1,35,870,25,256,859,1,10753,1,0,1,0,18
27/10/2022 16:32:47.128,0,0,1,1,1,1,36,862,25,242,866,1,10753,1,0,1,0,18
27/10/2022 16:32:47.138,0,0,1,1,1,1,36,827,24,244,872,1,10753,1,0,1,0,18
27/10/2022 16:32:47.148,0,0,1,1,1,1,36,804,23,250,879,1,10753,1,0,1,0,18
27/10/2022 16:32:47.16,0,0,1,1,1,1,37,835,24,244,887,1,10753,1,0,1,0,18
27/10/2022 16:32:47.17,0,0,1,1,1,1,35,967,28,249,893,1,10753,1,0,1,0,18
27/10/2022 16:32:47.18,0,0,1,1,1,1,34,795,23,272,900,1,10753,1,0,1,0,18
27/10/2022 16:32:47.19,0,0,1,1,1,1,33,1168,34,255,907,1,10753,1,0,1,0,18
27/10/2022 16:32:47.2,0,0,1,1,1,1,37,801,23,236,913,1,10753,1,0,1,0,18
27/10/2022 16:32:47.21,0,0,1,1,1,1,36,713,20,260,920,1,10753,1,0,1,0,18
27/10/2022 16:32:47.22,0,0,1,1,1,1,37,701,20,252,926,1,10753,1,0,1,0,18
27/10/2022 16:32:47.231,0,0,1,1,1,1,36,822,24,250,933,1,10753,1,0,1,0,18
27/10/2022 16:32:47.241,0,0,1,1,1,1,36,977,28,245,939,1,10753,1,0,1,0,18
27/10/2022 16:32:47.252,0,0,1,1,1,1,36,881,25,252,946,1,10753,1,0,1,0,18
27/10/2022 16:32:47.263,0,0,1,1,1,1,37,732,21,244,954,1,10753,1,0,1,0,18
27/10/2022 16:32:47.272,0,0,1,1,1,1,36,876,25,247,959,1,10753,1,0,1,0,18
27/10/2022 16:32:47.284,0,0,1,1,1,1,37,751,22,243,967,1,10753,1,0,1,0,18
27/10/2022 16:32:47.293,0,0,1,1,1,1,37,764,22,241,974,1,10753,1,0,1,0,18
27/10/2022 16:32:47.304,0,0,1,1,1,1,35,859,25,255,981,1,10753,1,0,1,0,18
27/10/2022 16:32:47.314,0,0,1,1,1,1,35,868,25,258,987,1,10753,1,0,1,0,18
27/10/2022 16:32:47.325,0,0,1,1,1,1,35,979,28,250,994,1,10753,1,0,1,0,18
27/10/2022 16:32:47.336,0,0,1,1,1,1,35,995,29,251,1000,1,10753,1,0,1,0,18
27/10/2022 16:32:47.345,0,0,1,1,1,1,36,759,22,253,1008,1,10753,1,0,1,0,18
27/10/2022 16:32:47.355,0,0,1,1,1,1,36,862,25,247,1014,1,10753,1,0,1,0,18
27/10/2022 16:32:47.367,0,0,1,1,1,1,35,882,25,256,1023,1,10753,1,0,1,0,18
27/10/2022 16:32:47.376,0,0,1,1,1,1,36,793,23,249,1028,1,10753,1,0,1,0,18
27/10/2022 16:32:47.387,0,0,1,1,1,1,35,1080,31,250,1036,1,10753,1,0,1,0,18
27/10/2022 16:32:47.397,0,0,1,1,1,1,36,913,26,240,1042,1,10753,1,0,1,0,18
27/10/2022 16:32:47.407,0,0,1,1,1,1,38,750,21,240,1049,1,10753,1,0,1,0,18
27/10/2022 16:32:47.418,0,0,1,1,1,1,36,704,20,253,1056,1,10753,1,0,1,0,18
27/10/2022 16:32:47.429,0,0,1,1,1,1,36,922,27,249,1063,1,10753,1,0,1,0,18
27/10/2022 16:32:47.439,0,0,1,1,1,1,35,991,29,250,1069,1,10753,1,0,1,0,18
27/10/2022 16:32:47.449,0,0,1,1,1,1,37,839,24,245,1076,1,10753,1,0,1,0,18
27/10/2022 16:32:47.46,0,0,1,1,1,1,34,1156,33,250,1084,1,10753,1,0,1,0,18
27/10/2022 16:32:47.47,0,0,1,1,1,1,35,782,22,254,1090,1,10753,1,0,1,0,18
27/10/2022 16:32:47.481,0,0,1,1,1,1,37,794,23,248,1097,1,10753,1,0,1,0,18
27/10/2022 16:32:47.491,0,0,1,1,1,1,36,755,22,251,1104,1,10753,1,0,1,0,18
27/10/2022 16:32:47.501,0,0,1,1,1,1,34,828,24,272,1110,1,10753,1,0,1,0,18
27/10/2022 16:32:47.511,0,0,1,1,1,1,35,845,24,257,1117,1,10753,1,0,1,0,18
27/10/2022 16:32:47.521,0,0,1,1,1,1,36,814,23,243,1123,1,10753,1,0,1,0,18
27/10/2022 16:32:47.532,0,0,1,1,1,1,35,1118,32,241,1132,1,10753,1,0,1,0,18
27/10/2022 16:32:47.543,0,0,1,1,1,1,35,864,25,250,1139,1,10753,1,0,1,0,18
27/10/2022 16:32:47.552,0,0,1,1,1,1,36,693,20,251,1145,1,10753,1,0,1,0,18
27/10/2022 16:32:47.563,0,0,1,1,1,1,37,715,20,242,1152,1,10753,1,0,1,0,18
27/10/2022 16:32:47.573,0,0,1,1,1,1,35,863,25,264,1158,1,10753,1,0,1,0,18
27/10/2022 16:32:47.584,0,0,1,1,1,1,36,925,27,244,1165,1,10753,1,0,1,0,18
27/10/2022 16:32:47.595,0,0,1,1,1,1,35,948,27,256,1173,1,10753,1,0,1,0,18
27/10/2022 16:32:47.606,0,0,1,1,1,1,35,799,23,254,1180,1,10753,1,0,1,0,18
27/10/2022 16:32:47.615,0,0,1,1,1,1,36,706,20,253,1187,1,10753,1,0,1,0,18
27/10/2022 16:32:47.625,0,0,1,1,1,1,36,789,23,254,1194,1,10753,1,0,1,0,18
27/10/2022 16:32:47.636,0,0,1,1,1,1,32,999,29,277,1200,1,10753,1,0,1,0,18
27/10/2022 16:32:47.646,0,0,1,1,1,1,36,702,20,247,1207,1,10753,1,0,1,0,18
27/10/2022 16:32:47.657,0,0,1,1,1,1,37,753,22,242,1214,1,10753,1,0,1,0,18
27/10/2022 16:32:47.667,0,0,1,1,1,1,34,689,20,270,1221,1,10753,1,0,1,0,18
27/10/2022 16:32:47.677,0,0,1,1,1,1,35,890,26,255,1228,1,10753,1,0,1,0,18
27/10/2022 16:32:47.687,0,0,1,1,1,1,35,1008,29,247,1234,1,10753,1,0,1,0,18
27/10/2022 16:32:47.698,0,0,1,1,1,1,36,746,21,247,1241,1,10753,1,0,1,0,18
27/10/2022 16:32:47.709,0,0,1,1,1,1,36,778,22,241,1249,1,10753,1,0,1,0,18
27/10/2022 16:32:47.719,0,0,1,1,1,1,36,607,17,259,1256,1,10753,1,0,1,0,18
27/10/2022 16:32:47.729,0,0,1,1,1,1,35,722,21,261,1263,1,10753,1,0,1,0,18
27/10/2022 16:32:47.739,0,0,1,1,1,1,35,998,29,246,1270,1,10753,1,0,1,0,18
27/10/2022 16:32:47.75,0,0,1,1,1,1,36,784,22,244,1276,1,10753,1,0,1,0,18
27/10/2022 16:32:47.76,0,0,1,1,1,1,36,738,21,248,1283,1,10753,1,0,1,0,18
27/10/2022 16:32:47.769,0,0,1,1,1,1,34,995,29,257,1288,1,10753,1,0,1,0,18
27/10/2022 16:32:47.78,0,0,1,1,1,1,34,933,27,262,1296,1,10753,1,0,1,0,18
27/10/2022 16:32:47.791,0,0,1,1,1,1,35,887,26,248,1303,1,10753,1,0,1,0,18
27/10/2022 16:32:47.802,0,0,1,1,1,1,34,845,24,254,1311,1,10753,1,0,1,0,18
27/10/2022 16:32:47.812,0,0,1,1,1,1,34,1012,29,254,1317,1,10753,1,0,1,0,18
27/10/2022 16:32:47.822,0,0,1,1,1,1,35,1027,30,238,1324,1,10753,1,0,1,0,18
27/10/2022 16:32:47.832,0,0,1,1,1,1,35,845,24,245,1331,1,10753,1,0,1,0,18
27/10/2022 16:32:47.842,0,0,1,1,1,1,35,784,22,256,1338,1,10753,1,0,1,0,18
27/10/2022 16:32:47.853,0,0,1,1,1,1,37,701,20,241,1344,1,10753,1,0,1,0,18
27/10/2022 16:32:47.864,0,0,1,1,1,1,33,924,27,265,1351,1,10753,1,0,1,0,18
27/10/2022 16:32:47.874,0,0,1,1,1,1,35,895,26,249,1357,1,10753,1,0,1,0,18
27/10/2022 16:32:47.886,0,0,1,1,1,1,37,799,23,240,1364,1,10753,1,0,1,0,18
27/10/2022 16:32:47.896,0,0,1,1,1,1,36,745,21,247,1373,1,10753,1,0,1,0,18
27/10/2022 16:32:47.906,0,0,1,1,1,1,36,747,21,248,1380,1,10753,1,0,1,0,18
27/10/2022 16:32:47.916,0,0,1,1,1,1,36,635,18,258,1386,1,10753,1,0,1,0,18
27/10/2022 16:32:47.928,0,0,1,1,1,1,34,1044,30,249,1393,1,10753,1,0,1,0,18
27/10/2022 16:32:47.937,0,0,1,1,1,1,36,711,20,254,1400,1,10753,1,0,1,0,18
27/10/2022 16:32:47.947,0,0,1,1,1,1,35,898,26,256,1406,1,10753,1,0,1,0,18
27/10/2022 16:32:47.957,0,0,1,1,1,1,35,777,22,254,1413,1,10753,1,0,1,0,18
27/10/2022 16:32:47.967,0,0,1,1,1,1,35,1140,33,237,1420,1,10753,1,0,1,0,18
27/10/2022 16:32:47.978,0,0,1,1,1,1,36,839,24,244,1426,1,10753,1,0,1,0,18
27/10/2022 16:32:47.989,0,0,1,1,1,1,36,842,24,244,1433,1,10753,1,0,1,0,18
27/10/2022 16:32:47.999,0,0,1,1,1,1,36,743,21,251,1440,1,10753,1,0,1,0,18
27/10/2022 16:32:48.009,0,0,1,1,1,1,35,804,23,256,1446,1,10753,1,0,1,0,18
27/10/2022 16:32:48.02,0,0,1,1,1,1,37,820,24,239,1454,1,10753,1,0,1,0,18
27/10/2022 16:32:48.03,0,0,1,1,1,1,34,903,26,263,1461,1,10753,1,0,1,0,18
27/10/2022 16:32:48.04,0,0,1,1,1,1,35,883,25,258,1467,1,10753,1,0,1,0,18
27/10/2022 16:32:48.05,0,0,1,1,1,1,34,1117,32,244,1474,1,10753,1,0,1,0,18
27/10/2022 16:32:48.061,0,0,1,1,1,1,34,1004,29,251,1481,1,10753,1,0,1,0,18
27/10/2022 16:32:48.072,0,0,1,1,1,1,36,793,23,252,1487,1,10753,1,0,1,0,18
27/10/2022 16:32:48.082,0,0,1,1,1,1,37,764,22,247,1494,1,10753,1,0,1,0,18
27/10/2022 16:32:48.092,0,0,1,1,1,1,34,876,25,271,1501,1,10753,1,0,1,0,18
27/10/2022 16:32:48.103,0,0,1,1,1,1,35,866,25,253,1507,1,10753,1,0,1,0,18
27/10/2022 16:32:48.115,0,0,1,1,1,1,35,960,28,258,1516,1,10753,1,0,1,0,18
27/10/2022 16:32:48.123,0,0,1,1,1,1,35,758,22,262,1521,1,10753,1,0,1,0,18
27/10/2022 16:32:48.135,0,0,1,1,1,1,37,713,20,242,1529,1,10753,1,0,1,0,18
27/10/2022 16:32:48.145,0,0,1,1,1,1,36,639,18,261,1536,1,10753,1,0,1,0,18
27/10/2022 16:32:48.154,0,0,1,1,1,1,34,963,28,256,1543,1,10753,1,0,1,0,18
27/10/2022 16:32:48.165,0,0,1,1,1,1,37,768,22,240,1549,1,10753,1,0,1,0,18
27/10/2022 16:32:48.176,0,0,1,1,1,1,37,709,20,248,1556,1,10753,1,0,1,0,18
27/10/2022 16:32:48.186,0,0,1,1,1,1,35,720,21,256,1563,1,10753,1,0,1,0,18
27/10/2022 16:32:48.196,0,0,1,1,1,1,35,917,26,246,1569,1,10753,1,0,1,0,18
27/10/2022 16:32:48.206,0,0,1,1,1,1,36,868,25,250,1576,1,10753,1,0,1,0,18
27/10/2022 16:32:48.216,0,0,1,1,1,1,36,797,23,246,1583,1,10753,1,0,1,0,18
27/10/2022 16:32:48.228,0,0,1,1,1,1,35,853,25,250,1591,1,10753,1,0,1,0,18
27/10/2022 16:32:48.238,0,0,1,1,1,1,36,733,21,250,1598,1,10753,1,0,1,0,18
27/10/2022 16:32:48.248,0,0,1,1,1,1,38,678,19,241,1604,1,10753,1,0,1,0,18
27/10/2022 16:32:48.258,0,0,1,1,1,1,37,731,21,241,1611,1,10753,1,0,1,0,18
27/10/2022 16:32:48.268,0,0,1,1,1,1,34,969,28,252,1618,1,10753,1,0,1,0,18
27/10/2022 16:32:48.279,0,0,1,1,1,1,35,1044,30,240,1624,1,10753,1,0,1,0,18
27/10/2022 16:32:48.289,0,0,1,1,1,1,36,774,22,247,1631,1,10753,1,0,1,0,18
27/10/2022 16:32:48.3,0,0,1,1,1,1,36,801,23,243,1639,1,10753,1,0,1,0,18
27/10/2022 16:32:48.311,0,0,1,1,1,1,36,639,18,256,1646,1,10753,1,0,1,0,18
27/10/2022 16:32:48.321,0,0,1,1,1,1,34,791,23,260,1653,1,10753,1,0,1,0,18
27/10/2022 16:32:48.33,0,0,1,1,1,1,36,667,19,247,1657,1,10753,1,0,1,0,18
27/10/2022 16:32:48.341,0,0,1,1,1,1,35,751,22,247,1666,1,10753,1,0,1,0,18
27/10/2022 16:32:48.351,0,0,1,1,1,1,35,600,17,247,1673,1,10753,1,0,1,0,18
27/10/2022 16:32:48.362,0,0,1,1,1,1,34,635,18,238,1679,1,10753,1,0,1,0,18
27/10/2022 16:32:48.372,0,0,1,1,1,1,32,536,15,246,1686,1,10753,1,0,1,0,18
27/10/2022 16:32:48.382,0,0,1,1,1,1,32,614,17,221,1692,1,10753,1,0,1,0,18
27/10/2022 16:32:48.392,0,0,1,1,1,1,30,585,17,236,1698,1,10753,1,0,1,0,18
27/10/2022 16:32:48.404,0,0,1,1,1,1,30,627,18,219,1704,1,10753,1,0,1,0,18
27/10/2022 16:32:48.413,0,0,1,1,1,1,28,583,17,228,1710,1,10753,1,0,1,0,18
27/10/2022 16:32:48.423,0,0,1,1,1,1,27,548,16,213,1716,1,10753,1,0,1,0,18
27/10/2022 16:32:48.435,0,0,1,1,1,1,27,641,18,189,1722,1,10753,1,0,1,0,18
