collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:44.943,0,0,1,1,1,1,42,2282,66,244,180,1,10727,1,0,1,0,18
27/10/2022 16:25:44.953,0,0,1,1,1,1,44,2232,65,230,186,1,10727,1,0,1,0,18
27/10/2022 16:25:44.965,0,0,1,1,1,1,44,2660,77,214,194,1,10727,1,0,1,0,18
27/10/2022 16:25:44.974,0,0,1,1,1,1,45,2219,65,219,198,1,10727,1,0,1,0,18
27/10/2022 16:25:44.985,0,0,1,1,1,1,46,2092,61,208,205,1,10727,1,0,1,0,18
27/10/2022 16:25:44.996,0,0,1,1,1,1,46,2219,65,208,211,1,10727,1,0,1,0,18
27/10/2022 16:25:45.006,0,0,1,1,1,1,42,2855,83,218,217,1,10727,1,0,1,0,18
27/10/2022 16:25:45.017,0,0,1,1,1,1,47,2360,69,223,225,1,10727,1,0,1,0,18
27/10/2022 16:25:45.028,0,0,1,1,1,1,45,2151,63,244,231,1,10727,1,0,1,0,18
27/10/2022 16:25:45.041,0,0,1,1,1,1,47,1462,42,265,240,1,10727,1,0,1,0,18
27/10/2022 16:25:45.052,0,0,1,1,1,1,47,1759,51,258,246,1,10727,1,0,1,0,18
27/10/2022 16:25:45.062,0,0,1,1,1,1,46,2030,59,250,253,1,10727,1,0,1,0,18
27/10/2022 16:25:45.073,0,0,1,1,1,1,48,1493,43,260,260,1,10727,1,0,1,0,18
27/10/2022 16:25:45.082,0,0,1,1,1,1,47,1558,45,271,267,1,10727,1,0,1,0,18
27/10/2022 16:25:45.093,0,0,1,1,1,1,44,2022,59,268,274,1,10727,1,0,1,0,18
27/10/2022 16:25:45.105,0,0,1,1,1,1,46,1648,48,264,283,1,10727,1,0,1,0,18
27/10/2022 16:25:45.115,0,0,1,1,1,1,44,1624,47,301,290,1,10727,1,0,1,0,18
27/10/2022 16:25:45.125,0,0,1,1,1,1,44,1817,53,281,298,1,10727,1,0,1,0,18
27/10/2022 16:25:45.135,0,0,1,1,1,1,48,917,26,283,305,1,10727,1,0,1,0,18
27/10/2022 16:25:45.145,0,0,1,1,1,1,45,1420,41,282,313,1,10727,1,0,1,0,18
27/10/2022 16:25:45.155,0,0,1,1,1,1,43,1248,36,304,321,1,10727,1,0,1,0,18
27/10/2022 16:25:45.166,0,0,1,1,1,1,44,1143,33,295,328,1,10727,1,0,1,0,18
27/10/2022 16:25:45.176,0,0,1,1,1,1,43,912,26,307,336,1,10727,1,0,1,0,18
27/10/2022 16:25:45.187,0,0,1,1,1,1,45,930,27,289,344,1,10727,1,0,1,0,18
27/10/2022 16:25:45.197,0,0,1,1,1,1,43,1108,32,285,353,1,10727,1,0,1,0,18
27/10/2022 16:25:45.207,0,0,1,1,1,1,41,868,25,316,360,1,10727,1,0,1,0,18
27/10/2022 16:25:45.218,0,0,1,1,1,1,41,1014,29,293,370,1,10727,1,0,1,0,18
27/10/2022 16:25:45.229,0,0,1,1,1,1,41,644,18,320,378,1,10727,1,0,1,0,18
27/10/2022 16:25:45.239,0,0,1,1,1,1,41,630,18,306,386,1,10727,1,0,1,0,18
27/10/2022 16:25:45.249,0,0,1,1,1,1,40,894,26,288,394,1,10727,1,0,1,0,18
27/10/2022 16:25:45.259,0,0,1,1,1,1,40,661,19,299,402,1,10727,1,0,1,0,18
27/10/2022 16:25:45.269,0,0,1,1,1,1,39,556,16,314,410,1,10727,1,0,1,0,18
27/10/2022 16:25:45.279,0,0,1,1,1,1,39,806,23,297,418,1,10727,1,0,1,0,18
27/10/2022 16:25:45.291,0,0,1,1,1,1,39,566,16,297,426,1,10727,1,0,1,0,18
27/10/2022 16:25:45.3,0,0,1,1,1,1,41,687,20,273,433,1,10727,1,0,1,0,18
27/10/2022 16:25:45.31,0,0,1,1,1,1,39,675,19,283,441,1,10727,1,0,1,0,18
27/10/2022 16:25:45.321,0,0,1,1,1,1,38,844,24,282,449,1,10727,1,0,1,0,18
27/10/2022 16:25:45.331,0,0,1,1,1,1,38,615,18,292,456,1,10727,1,0,1,0,18
27/10/2022 16:25:45.342,0,0,1,1,1,1,40,934,27,266,463,1,10727,1,0,1,0,18
27/10/2022 16:25:45.353,0,0,1,1,1,1,39,796,23,274,472,1,10727,1,0,1,0,18
27/10/2022 16:25:45.363,0,0,1,1,1,1,36,537,15,317,480,1,10727,1,0,1,0,18
27/10/2022 16:25:45.373,0,0,1,1,1,1,38,647,18,278,488,1,10727,1,0,1,0,18
27/10/2022 16:25:45.383,0,0,1,1,1,1,38,746,21,278,495,1,10727,1,0,1,0,18
27/10/2022 16:25:45.393,0,0,1,1,1,1,38,787,23,268,502,1,10727,1,0,1,0,18
27/10/2022 16:25:45.403,0,0,1,1,1,1,36,572,16,302,510,1,10727,1,0,1,0,18
27/10/2022 16:25:45.414,0,0,1,1,1,1,37,644,18,271,517,1,10727,1,0,1,0,18
27/10/2022 16:25:45.425,0,0,1,1,1,1,38,765,22,264,525,1,10727,1,0,1,0,18
27/10/2022 16:25:45.435,0,0,1,1,1,1,37,739,21,264,532,1,10727,1,0,1,0,18
27/10/2022 16:25:45.446,0,0,1,1,1,1,37,663,19,270,539,1,10727,1,0,1,0,18
27/10/2022 16:25:45.456,0,0,1,1,1,1,36,676,19,282,546,1,10727,1,0,1,0,18
27/10/2022 16:25:45.466,0,0,1,1,1,1,37,709,20,260,554,1,10727,1,0,1,0,18
27/10/2022 16:25:45.476,0,0,1,1,1,1,36,687,20,277,560,1,10727,1,0,1,0,18
27/10/2022 16:25:45.487,0,0,1,1,1,1,37,634,18,274,570,1,10727,1,0,1,0,18
27/10/2022 16:25:45.497,0,0,1,1,1,1,35,955,28,272,577,1,10727,1,0,1,0,18
27/10/2022 16:25:45.508,0,0,1,1,1,1,37,937,27,252,583,1,10727,1,0,1,0,18
27/10/2022 16:25:45.517,0,0,1,1,1,1,35,796,23,278,591,1,10727,1,0,1,0,18
27/10/2022 16:25:45.529,0,0,1,1,1,1,36,765,22,272,598,1,10727,1,0,1,0,18
27/10/2022 16:25:45.539,0,0,1,1,1,1,36,765,22,257,605,1,10727,1,0,1,0,18
27/10/2022 16:25:45.549,0,0,1,1,1,1,37,682,19,255,612,1,10727,1,0,1,0,18
27/10/2022 16:25:45.559,0,0,1,1,1,1,36,827,24,261,619,1,10727,1,0,1,0,18
27/10/2022 16:25:45.571,0,0,1,1,1,1,35,939,27,264,628,1,10727,1,0,1,0,18
27/10/2022 16:25:45.58,0,0,1,1,1,1,36,728,21,267,633,1,10727,1,0,1,0,18
27/10/2022 16:25:45.59,0,0,1,1,1,1,36,839,24,254,640,1,10727,1,0,1,0,18
27/10/2022 16:25:45.601,0,0,1,1,1,1,34,928,27,274,648,1,10727,1,0,1,0,18
27/10/2022 16:25:45.611,0,0,1,1,1,1,37,759,22,249,655,1,10727,1,0,1,0,18
27/10/2022 16:25:45.622,0,0,1,1,1,1,36,588,17,270,662,1,10727,1,0,1,0,18
27/10/2022 16:25:45.632,0,0,1,1,1,1,37,694,20,252,669,1,10727,1,0,1,0,18
27/10/2022 16:25:45.643,0,0,1,1,1,1,36,815,23,259,676,1,10727,1,0,1,0,18
27/10/2022 16:25:45.653,0,0,1,1,1,1,36,730,21,252,683,1,10727,1,0,1,0,18
27/10/2022 16:25:45.663,0,0,1,1,1,1,36,641,18,264,690,1,10727,1,0,1,0,18
27/10/2022 16:25:45.673,0,0,1,1,1,1,35,795,23,263,697,1,10727,1,0,1,0,18
27/10/2022 16:25:45.684,0,0,1,1,1,1,36,903,26,247,703,1,10727,1,0,1,0,18
27/10/2022 16:25:45.693,0,0,1,1,1,1,35,737,21,269,710,1,10727,1,0,1,0,18
27/10/2022 16:25:45.705,0,0,1,1,1,1,36,881,25,252,719,1,10727,1,0,1,0,18
27/10/2022 16:25:45.713,0,0,1,1,1,1,34,966,28,260,724,1,10727,1,0,1,0,18
27/10/2022 16:25:45.725,0,0,1,1,1,1,37,725,21,248,732,1,10727,1,0,1,0,18
27/10/2022 16:25:45.735,0,0,1,1,1,1,34,1000,29,262,739,1,10727,1,0,1,0,18
27/10/2022 16:25:45.746,0,0,1,1,1,1,36,895,26,246,745,1,10727,1,0,1,0,18
27/10/2022 16:25:45.756,0,0,1,1,1,1,37,655,19,250,752,1,10727,1,0,1,0,18
27/10/2022 16:25:45.766,0,0,1,1,1,1,35,686,20,262,759,1,10727,1,0,1,0,18
27/10/2022 16:25:45.777,0,0,1,1,1,1,35,599,17,269,768,1,10727,1,0,1,0,18
27/10/2022 16:25:45.787,0,0,1,1,1,1,35,843,24,253,774,1,10727,1,0,1,0,18
27/10/2022 16:25:45.798,0,0,1,1,1,1,36,682,19,242,781,1,10727,1,0,1,0,18
27/10/2022 16:25:45.807,0,0,1,1,1,1,35,601,17,264,788,1,10727,1,0,1,0,18
27/10/2022 16:25:45.818,0,0,1,1,1,1,36,842,24,250,795,1,10727,1,0,1,0,18
27/10/2022 16:25:45.828,0,0,1,1,1,1,35,1030,30,241,802,1,10727,1,0,1,0,18
27/10/2022 16:25:45.839,0,0,1,1,1,1,35,877,25,254,808,1,10727,1,0,1,0,18
27/10/2022 16:25:45.849,0,0,1,1,1,1,36,760,22,246,815,1,10727,1,0,1,0,18
27/10/2022 16:25:45.859,0,0,1,1,1,1,37,708,20,240,822,1,10727,1,0,1,0,18
27/10/2022 16:25:45.87,0,0,1,1,1,1,36,682,20,256,830,1,10727,1,0,1,0,18
27/10/2022 16:25:45.88,0,0,1,1,1,1,35,860,25,258,837,1,10727,1,0,1,0,18
27/10/2022 16:25:45.89,0,0,1,1,1,1,35,791,23,261,843,1,10727,1,0,1,0,18
27/10/2022 16:25:45.902,0,0,1,1,1,1,35,850,24,253,850,1,10727,1,0,1,0,18
27/10/2022 16:25:45.911,0,0,1,1,1,1,36,680,19,254,857,1,10727,1,0,1,0,18
27/10/2022 16:25:45.921,0,0,1,1,1,1,36,769,22,248,864,1,10727,1,0,1,0,18
27/10/2022 16:25:45.931,0,0,1,1,1,1,32,979,28,278,870,1,10727,1,0,1,0,18
27/10/2022 16:25:45.941,0,0,1,1,1,1,36,680,19,248,875,1,10727,1,0,1,0,18
27/10/2022 16:25:45.953,0,0,1,1,1,1,37,779,22,238,884,1,10727,1,0,1,0,18
27/10/2022 16:25:45.963,0,0,1,1,1,1,34,823,24,263,891,1,10727,1,0,1,0,18
27/10/2022 16:25:45.973,0,0,1,1,1,1,35,874,25,253,897,1,10727,1,0,1,0,18
27/10/2022 16:25:45.984,0,0,1,1,1,1,35,928,27,251,904,1,10727,1,0,1,0,18
27/10/2022 16:25:45.994,0,0,1,1,1,1,35,1009,29,246,910,1,10727,1,0,1,0,18
27/10/2022 16:25:46.005,0,0,1,1,1,1,33,1126,33,261,918,1,10727,1,0,1,0,18
27/10/2022 16:25:46.015,0,0,1,1,1,1,35,1150,33,240,925,1,10727,1,0,1,0,18
27/10/2022 16:25:46.025,0,0,1,1,1,1,37,891,26,232,931,1,10727,1,0,1,0,18
27/10/2022 16:25:46.036,0,0,1,1,1,1,36,654,19,260,938,1,10727,1,0,1,0,18
27/10/2022 16:25:46.045,0,0,1,1,1,1,37,975,28,239,944,1,10727,1,0,1,0,18
27/10/2022 16:25:46.056,0,0,1,1,1,1,35,900,26,253,951,1,10727,1,0,1,0,18
27/10/2022 16:25:46.066,0,0,1,1,1,1,35,915,26,254,958,1,10727,1,0,1,0,18
27/10/2022 16:25:46.076,0,0,1,1,1,1,35,1097,32,241,964,1,10727,1,0,1,0,18
27/10/2022 16:25:46.086,0,0,1,1,1,1,36,833,24,242,970,1,10727,1,0,1,0,18
27/10/2022 16:25:46.098,0,0,1,1,1,1,36,900,26,240,979,1,10727,1,0,1,0,18
27/10/2022 16:25:46.108,0,0,1,1,1,1,37,702,20,252,986,1,10727,1,0,1,0,18
27/10/2022 16:25:46.118,0,0,1,1,1,1,35,825,24,257,993,1,10727,1,0,1,0,18
27/10/2022 16:25:46.128,0,0,1,1,1,1,36,816,23,242,999,1,10727,1,0,1,0,18
27/10/2022 16:25:46.139,0,0,1,1,1,1,36,901,26,252,1006,1,10727,1,0,1,0,18
27/10/2022 16:25:46.149,0,0,1,1,1,1,36,892,26,244,1013,1,10727,1,0,1,0,18
27/10/2022 16:25:46.159,0,0,1,1,1,1,36,788,23,246,1019,1,10727,1,0,1,0,18
27/10/2022 16:25:46.17,0,0,1,1,1,1,36,760,22,246,1027,1,10727,1,0,1,0,18
27/10/2022 16:25:46.182,0,0,1,1,1,1,37,858,25,238,1034,1,10727,1,0,1,0,18
27/10/2022 16:25:46.191,0,0,1,1,1,1,35,849,24,254,1041,1,10727,1,0,1,0,18
27/10/2022 16:25:46.202,0,0,1,1,1,1,35,997,29,253,1048,1,10727,1,0,1,0,18
27/10/2022 16:25:46.212,0,0,1,1,1,1,35,1007,29,237,1054,1,10727,1,0,1,0,18
27/10/2022 16:25:46.222,0,0,1,1,1,1,36,821,24,241,1061,1,10727,1,0,1,0,18
27/10/2022 16:25:46.232,0,0,1,1,1,1,36,786,23,256,1068,1,10727,1,0,1,0,18
27/10/2022 16:25:46.243,0,0,1,1,1,1,37,750,21,247,1074,1,10727,1,0,1,0,18
27/10/2022 16:25:46.252,0,0,1,1,1,1,33,837,24,274,1081,1,10727,1,0,1,0,18
27/10/2022 16:25:46.263,0,0,1,1,1,1,35,872,25,252,1087,1,10727,1,0,1,0,18
27/10/2022 16:25:46.275,0,0,1,1,1,1,35,965,28,255,1095,1,10727,1,0,1,0,18
27/10/2022 16:25:46.284,0,0,1,1,1,1,35,1113,32,240,1102,1,10727,1,0,1,0,18
27/10/2022 16:25:46.296,0,0,1,1,1,1,33,772,22,280,1110,1,10727,1,0,1,0,18
27/10/2022 16:25:46.305,0,0,1,1,1,1,36,727,21,259,1116,1,10727,1,0,1,0,18
27/10/2022 16:25:46.316,0,0,1,1,1,1,36,970,28,240,1123,1,10727,1,0,1,0,18
27/10/2022 16:25:46.327,0,0,1,1,1,1,33,816,23,275,1130,1,10727,1,0,1,0,18
27/10/2022 16:25:46.337,0,0,1,1,1,1,36,737,21,258,1137,1,10727,1,0,1,0,18
27/10/2022 16:25:46.347,0,0,1,1,1,1,34,1090,31,250,1144,1,10727,1,0,1,0,18
27/10/2022 16:25:46.357,0,0,1,1,1,1,35,894,26,253,1150,1,10727,1,0,1,0,18
27/10/2022 16:25:46.368,0,0,1,1,1,1,36,769,22,251,1157,1,10727,1,0,1,0,18
27/10/2022 16:25:46.378,0,0,1,1,1,1,36,722,21,251,1164,1,10727,1,0,1,0,18
27/10/2022 16:25:46.39,0,0,1,1,1,1,34,816,23,268,1171,1,10727,1,0,1,0,18
27/10/2022 16:25:46.399,0,0,1,1,1,1,36,695,20,252,1178,1,10727,1,0,1,0,18
27/10/2022 16:25:46.41,0,0,1,1,1,1,36,850,24,244,1185,1,10727,1,0,1,0,18
27/10/2022 16:25:46.42,0,0,1,1,1,1,35,862,25,252,1191,1,10727,1,0,1,0,18
27/10/2022 16:25:46.43,0,0,1,1,1,1,35,877,25,255,1198,1,10727,1,0,1,0,18
27/10/2022 16:25:46.44,0,0,1,1,1,1,36,851,24,242,1205,1,10727,1,0,1,0,18
27/10/2022 16:25:46.451,0,0,1,1,1,1,35,876,25,245,1213,1,10727,1,0,1,0,18
27/10/2022 16:25:46.462,0,0,1,1,1,1,37,726,21,237,1219,1,10727,1,0,1,0,18
27/10/2022 16:25:46.471,0,0,1,1,1,1,36,757,22,257,1226,1,10727,1,0,1,0,18
27/10/2022 16:25:46.482,0,0,1,1,1,1,35,695,20,260,1233,1,10727,1,0,1,0,18
27/10/2022 16:25:46.493,0,0,1,1,1,1,35,845,24,245,1240,1,10727,1,0,1,0,18
27/10/2022 16:25:46.503,0,0,1,1,1,1,35,867,25,250,1247,1,10727,1,0,1,0,18
27/10/2022 16:25:46.513,0,0,1,1,1,1,36,748,21,248,1253,1,10727,1,0,1,0,18
27/10/2022 16:25:46.523,0,0,1,1,1,1,35,694,20,268,1260,1,10727,1,0,1,0,18
27/10/2022 16:25:46.535,0,0,1,1,1,1,35,644,18,263,1268,1,10727,1,0,1,0,18
27/10/2022 16:25:46.544,0,0,1,1,1,1,35,823,24,247,1273,1,10727,1,0,1,0,18
27/10/2022 16:25:46.555,0,0,1,1,1,1,35,1093,32,240,1282,1,10727,1,0,1,0,18
27/10/2022 16:25:46.566,0,0,1,1,1,1,35,850,24,252,1288,1,10727,1,0,1,0,18
27/10/2022 16:25:46.576,0,0,1,1,1,1,36,763,22,244,1295,1,10727,1,0,1,0,18
27/10/2022 16:25:46.586,0,0,1,1,1,1,37,697,20,239,1302,1,10727,1,0,1,0,18
27/10/2022 16:25:46.597,0,0,1,1,1,1,34,858,25,264,1308,1,10727,1,0,1,0,18
27/10/2022 16:25:46.607,0,0,1,1,1,1,36,910,26,242,1315,1,10727,1,0,1,0,18
27/10/2022 16:25:46.616,0,0,1,1,1,1,36,713,20,242,1321,1,10727,1,0,1,0,18
27/10/2022 16:25:46.628,0,0,1,1,1,1,35,926,27,250,1330,1,10727,1,0,1,0,18
27/10/2022 16:25:46.638,0,0,1,1,1,1,36,818,23,246,1337,1,10727,1,0,1,0,18
27/10/2022 16:25:46.648,0,0,1,1,1,1,36,853,25,248,1343,1,10727,1,0,1,0,18
27/10/2022 16:25:46.658,0,0,1,1,1,1,34,752,22,275,1350,1,10727,1,0,1,0,18
27/10/2022 16:25:46.669,0,0,1,1,1,1,34,887,26,256,1357,1,10727,1,0,1,0,18
27/10/2022 16:25:46.68,0,0,1,1,1,1,36,869,25,246,1363,1,10727,1,0,1,0,18
27/10/2022 16:25:46.69,0,0,1,1,1,1,35,754,22,261,1370,1,10727,1,0,1,0,18
27/10/2022 16:25:46.7,0,0,1,1,1,1,35,759,22,261,1377,1,10727,1,0,1,0,18
27/10/2022 16:25:46.711,0,0,1,1,1,1,34,916,26,253,1384,1,10727,1,0,1,0,18
27/10/2022 16:25:46.72,0,0,1,1,1,1,34,854,25,253,1391,1,10727,1,0,1,0,18
27/10/2022 16:25:46.731,0,0,1,1,1,1,36,786,23,251,1397,1,10727,1,0,1,0,18
27/10/2022 16:25:46.742,0,0,1,1,1,1,37,755,22,243,1405,1,10727,1,0,1,0,18
27/10/2022 16:25:46.752,0,0,1,1,1,1,36,673,19,253,1412,1,10727,1,0,1,0,18
27/10/2022 16:25:46.762,0,0,1,1,1,1,34,932,27,253,1419,1,10727,1,0,1,0,18
27/10/2022 16:25:46.772,0,0,1,1,1,1,36,826,24,252,1425,1,10727,1,0,1,0,18
27/10/2022 16:25:46.783,0,0,1,1,1,1,35,1030,30,240,1432,1,10727,1,0,1,0,18
27/10/2022 16:25:46.794,0,0,1,1,1,1,35,841,24,249,1439,1,10727,1,0,1,0,18
27/10/2022 16:25:46.804,0,0,1,1,1,1,36,775,22,246,1446,1,10727,1,0,1,0,18
27/10/2022 16:25:46.816,0,0,1,1,1,1,37,856,25,237,1453,1,10727,1,0,1,0,18
27/10/2022 16:25:46.825,0,0,1,1,1,1,34,679,19,272,1460,1,10727,1,0,1,0,18
27/10/2022 16:25:46.836,0,0,1,1,1,1,35,783,22,256,1467,1,10727,1,0,1,0,18
27/10/2022 16:25:46.846,0,0,1,1,1,1,34,977,28,256,1473,1,10727,1,0,1,0,18
27/10/2022 16:25:46.857,0,0,1,1,1,1,35,802,23,253,1480,1,10727,1,0,1,0,18
27/10/2022 16:25:46.866,0,0,1,1,1,1,36,688,20,252,1487,1,10727,1,0,1,0,18
27/10/2022 16:25:46.877,0,0,1,1,1,1,36,782,22,248,1494,1,10727,1,0,1,0,18
27/10/2022 16:25:46.887,0,0,1,1,1,1,32,997,29,277,1500,1,10727,1,0,1,0,18
27/10/2022 16:25:46.898,0,0,1,1,1,1,35,828,24,254,1507,1,10727,1,0,1,0,18
27/10/2022 16:25:46.908,0,0,1,1,1,1,36,839,24,241,1514,1,10727,1,0,1,0,18
27/10/2022 16:25:46.918,0,0,1,1,1,1,34,737,21,267,1521,1,10727,1,0,1,0,18
27/10/2022 16:25:46.928,0,0,1,1,1,1,35,799,23,261,1527,1,10727,1,0,1,0,18
27/10/2022 16:25:46.938,0,0,1,1,1,1,34,903,26,251,1534,1,10727,1,0,1,0,18
27/10/2022 16:25:46.949,0,0,1,1,1,1,35,724,21,259,1542,1,10727,1,0,1,0,18
27/10/2022 16:25:46.96,0,0,1,1,1,1,36,761,22,243,1549,1,10727,1,0,1,0,18
27/10/2022 16:25:46.971,0,0,1,1,1,1,36,707,20,248,1556,1,10727,1,0,1,0,18
27/10/2022 16:25:46.98,0,0,1,1,1,1,34,775,22,257,1563,1,10727,1,0,1,0,18
27/10/2022 16:25:46.99,0,0,1,1,1,1,36,850,24,241,1569,1,10727,1,0,1,0,18
27/10/2022 16:25:47.002,0,0,1,1,1,1,35,828,24,251,1576,1,10727,1,0,1,0,18
27/10/2022 16:25:47.012,0,0,1,1,1,1,36,835,24,243,1583,1,10727,1,0,1,0,18
27/10/2022 16:25:47.022,0,0,1,1,1,1,36,717,21,250,1590,1,10727,1,0,1,0,18
27/10/2022 16:25:47.031,0,0,1,1,1,1,35,649,19,256,1596,1,10727,1,0,1,0,18
27/10/2022 16:25:47.044,0,0,1,1,1,1,36,744,21,242,1604,1,10727,1,0,1,0,18
27/10/2022 16:25:47.052,0,0,1,1,1,1,35,761,22,250,1610,1,10727,1,0,1,0,18
27/10/2022 16:25:47.064,0,0,1,1,1,1,34,942,27,255,1618,1,10727,1,0,1,0,18
27/10/2022 16:25:47.073,0,0,1,1,1,1,36,866,25,234,1624,1,10727,1,0,1,0,18
27/10/2022 16:25:47.086,0,0,1,1,1,1,37,656,19,236,1631,1,10727,1,0,1,0,18
27/10/2022 16:25:47.095,0,0,1,1,1,1,35,661,19,260,1638,1,10727,1,0,1,0,18
27/10/2022 16:25:47.106,0,0,1,1,1,1,36,622,18,256,1646,1,10727,1,0,1,0,18
27/10/2022 16:25:47.116,0,0,1,1,1,1,34,756,22,257,1653,1,10727,1,0,1,0,18
27/10/2022 16:25:47.127,0,0,1,1,1,1,35,900,26,244,1659,1,10727,1,0,1,0,18
27/10/2022 16:25:47.136,0,0,1,1,1,1,35,746,21,246,1666,1,10727,1,0,1,0,18
27/10/2022 16:25:47.146,0,0,1,1,1,1,32,706,20,257,1671,1,10727,1,0,1,0,18
27/10/2022 16:25:47.158,0,0,1,1,1,1,33,639,18,242,1680,1,10727,1,0,1,0,18
27/10/2022 16:25:47.168,0,0,1,1,1,1,32,536,15,241,1686,1,10727,1,0,1,0,18
27/10/2022 16:25:47.178,0,0,1,1,1,1,32,576,16,218,1692,1,10727,1,0,1,0,18
27/10/2022 16:25:47.188,0,0,1,1,1,1,30,576,16,233,1698,1,10727,1,0,1,0,18
27/10/2022 16:25:47.199,0,0,1,1,1,1,29,586,17,217,1704,1,10727,1,0,1,0,18
27/10/2022 16:25:47.208,0,0,1,1,1,1,29,554,16,211,1710,1,10727,1,0,1,0,18
27/10/2022 16:25:47.219,0,0,1,1,1,1,27,496,14,211,1716,1,10727,1,0,1,0,18
27/10/2022 16:25:47.23,0,0,1,1,1,1,28,531,15,183,1721,1,10727,1,0,1,0,18
