collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:31.308,0,0,1,1,1,1,44,1884,55,271,286,1,10778,1,0,1,0,18
27/10/2022 16:39:31.319,0,0,1,1,1,1,45,1577,46,268,293,1,10778,1,0,1,0,18
27/10/2022 16:39:31.329,0,0,1,1,1,1,46,1160,33,292,300,1,10778,1,0,1,0,18
27/10/2022 16:39:31.34,0,0,1,1,1,1,46,1258,36,273,309,1,10778,1,0,1,0,18
27/10/2022 16:39:31.35,0,0,1,1,1,1,46,1157,33,285,315,1,10778,1,0,1,0,18
27/10/2022 16:39:31.361,0,0,1,1,1,1,45,1379,40,277,324,1,10778,1,0,1,0,18
27/10/2022 16:39:31.371,0,0,1,1,1,1,44,844,24,305,332,1,10778,1,0,1,0,18
27/10/2022 16:39:31.381,0,0,1,1,1,1,42,937,27,301,340,1,10778,1,0,1,0,18
27/10/2022 16:39:31.392,0,0,1,1,1,1,41,894,26,319,348,1,10778,1,0,1,0,18
27/10/2022 16:39:31.401,0,0,1,1,1,1,44,766,22,291,356,1,10778,1,0,1,0,18
27/10/2022 16:39:31.412,0,0,1,1,1,1,41,992,29,298,364,1,10778,1,0,1,0,18
27/10/2022 16:39:31.423,0,0,1,1,1,1,42,879,25,281,372,1,10778,1,0,1,0,18
27/10/2022 16:39:31.433,0,0,1,1,1,1,41,885,25,295,379,1,10778,1,0,1,0,18
27/10/2022 16:39:31.442,0,0,1,1,1,1,41,749,21,301,387,1,10778,1,0,1,0,18
27/10/2022 16:39:31.454,0,0,1,1,1,1,39,656,19,308,396,1,10778,1,0,1,0,18
27/10/2022 16:39:31.463,0,0,1,1,1,1,41,693,20,280,404,1,10778,1,0,1,0,18
27/10/2022 16:39:31.475,0,0,1,1,1,1,39,937,27,280,412,1,10778,1,0,1,0,18
27/10/2022 16:39:31.486,0,0,1,1,1,1,39,602,17,302,420,1,10778,1,0,1,0,18
27/10/2022 16:39:31.496,0,0,1,1,1,1,38,665,19,292,428,1,10778,1,0,1,0,18
27/10/2022 16:39:31.507,0,0,1,1,1,1,40,620,18,286,437,1,10778,1,0,1,0,18
27/10/2022 16:39:31.517,0,0,1,1,1,1,39,902,26,275,444,1,10778,1,0,1,0,18
27/10/2022 16:39:31.528,0,0,1,1,1,1,39,648,19,274,452,1,10778,1,0,1,0,18
27/10/2022 16:39:31.538,0,0,1,1,1,1,38,892,26,273,460,1,10778,1,0,1,0,18
27/10/2022 16:39:31.55,0,0,1,1,1,1,39,750,21,273,467,1,10778,1,0,1,0,18
27/10/2022 16:39:31.56,0,0,1,1,1,1,39,769,22,274,475,1,10778,1,0,1,0,18
27/10/2022 16:39:31.569,0,0,1,1,1,1,38,631,18,278,482,1,10778,1,0,1,0,18
27/10/2022 16:39:31.58,0,0,1,1,1,1,37,774,22,274,490,1,10778,1,0,1,0,18
27/10/2022 16:39:31.59,0,0,1,1,1,1,36,755,22,294,498,1,10778,1,0,1,0,18
27/10/2022 16:39:31.601,0,0,1,1,1,1,38,594,17,274,506,1,10778,1,0,1,0,18
27/10/2022 16:39:31.61,0,0,1,1,1,1,36,618,18,284,513,1,10778,1,0,1,0,18
27/10/2022 16:39:31.62,0,0,1,1,1,1,36,713,20,277,520,1,10778,1,0,1,0,18
27/10/2022 16:39:31.632,0,0,1,1,1,1,37,631,18,275,528,1,10778,1,0,1,0,18
27/10/2022 16:39:31.641,0,0,1,1,1,1,37,772,22,264,535,1,10778,1,0,1,0,18
27/10/2022 16:39:31.651,0,0,1,1,1,1,37,630,18,261,542,1,10778,1,0,1,0,18
27/10/2022 16:39:31.663,0,0,1,1,1,1,36,731,21,272,550,1,10778,1,0,1,0,18
27/10/2022 16:39:31.672,0,0,1,1,1,1,36,552,16,283,558,1,10778,1,0,1,0,18
27/10/2022 16:39:31.683,0,0,1,1,1,1,36,1019,29,253,565,1,10778,1,0,1,0,18
27/10/2022 16:39:31.692,0,0,1,1,1,1,37,646,18,268,570,1,10778,1,0,1,0,18
27/10/2022 16:39:31.705,0,0,1,1,1,1,36,705,20,268,579,1,10778,1,0,1,0,18
27/10/2022 16:39:31.715,0,0,1,1,1,1,36,767,22,265,586,1,10778,1,0,1,0,18
27/10/2022 16:39:31.725,0,0,1,1,1,1,37,735,21,259,593,1,10778,1,0,1,0,18
27/10/2022 16:39:31.735,0,0,1,1,1,1,36,620,18,280,600,1,10778,1,0,1,0,18
27/10/2022 16:39:31.744,0,0,1,1,1,1,35,728,21,269,607,1,10778,1,0,1,0,18
27/10/2022 16:39:31.756,0,0,1,1,1,1,35,857,25,266,616,1,10778,1,0,1,0,18
27/10/2022 16:39:31.766,0,0,1,1,1,1,37,816,23,248,623,1,10778,1,0,1,0,18
27/10/2022 16:39:31.776,0,0,1,1,1,1,37,666,19,260,630,1,10778,1,0,1,0,18
27/10/2022 16:39:31.786,0,0,1,1,1,1,35,807,23,271,636,1,10778,1,0,1,0,18
27/10/2022 16:39:31.797,0,0,1,1,1,1,37,758,22,245,643,1,10778,1,0,1,0,18
27/10/2022 16:39:31.807,0,0,1,1,1,1,35,624,18,280,650,1,10778,1,0,1,0,18
27/10/2022 16:39:31.818,0,0,1,1,1,1,36,728,21,264,657,1,10778,1,0,1,0,18
27/10/2022 16:39:31.828,0,0,1,1,1,1,35,892,26,258,664,1,10778,1,0,1,0,18
27/10/2022 16:39:31.838,0,0,1,1,1,1,36,712,20,255,671,1,10778,1,0,1,0,18
27/10/2022 16:39:31.849,0,0,1,1,1,1,36,617,18,266,678,1,10778,1,0,1,0,18
27/10/2022 16:39:31.859,0,0,1,1,1,1,36,854,25,248,685,1,10778,1,0,1,0,18
27/10/2022 16:39:31.869,0,0,1,1,1,1,36,763,22,254,692,1,10778,1,0,1,0,18
27/10/2022 16:39:31.88,0,0,1,1,1,1,35,1032,30,246,700,1,10778,1,0,1,0,18
27/10/2022 16:39:31.89,0,0,1,1,1,1,37,817,23,246,706,1,10778,1,0,1,0,18
27/10/2022 16:39:31.9,0,0,1,1,1,1,37,650,19,257,713,1,10778,1,0,1,0,18
27/10/2022 16:39:31.911,0,0,1,1,1,1,34,584,17,283,720,1,10778,1,0,1,0,18
27/10/2022 16:39:31.922,0,0,1,1,1,1,35,758,22,262,727,1,10778,1,0,1,0,18
27/10/2022 16:39:31.932,0,0,1,1,1,1,36,909,26,245,733,1,10778,1,0,1,0,18
27/10/2022 16:39:31.941,0,0,1,1,1,1,36,719,21,259,740,1,10778,1,0,1,0,18
27/10/2022 16:39:31.953,0,0,1,1,1,1,36,823,24,257,748,1,10778,1,0,1,0,18
27/10/2022 16:39:31.963,0,0,1,1,1,1,36,633,18,256,755,1,10778,1,0,1,0,18
27/10/2022 16:39:31.973,0,0,1,1,1,1,36,607,17,263,762,1,10778,1,0,1,0,18
27/10/2022 16:39:31.984,0,0,1,1,1,1,35,705,20,267,769,1,10778,1,0,1,0,18
27/10/2022 16:39:31.995,0,0,1,1,1,1,36,678,19,252,776,1,10778,1,0,1,0,18
27/10/2022 16:39:32.004,0,0,1,1,1,1,36,706,20,251,782,1,10778,1,0,1,0,18
27/10/2022 16:39:32.015,0,0,1,1,1,1,35,793,23,253,789,1,10778,1,0,1,0,18
27/10/2022 16:39:32.025,0,0,1,1,1,1,35,952,27,252,796,1,10778,1,0,1,0,18
27/10/2022 16:39:32.036,0,0,1,1,1,1,35,1007,29,247,804,1,10778,1,0,1,0,18
27/10/2022 16:39:32.046,0,0,1,1,1,1,35,838,24,271,810,1,10778,1,0,1,0,18
27/10/2022 16:39:32.056,0,0,1,1,1,1,34,1161,34,253,817,1,10778,1,0,1,0,18
27/10/2022 16:39:32.067,0,0,1,1,1,1,37,894,26,243,823,1,10778,1,0,1,0,18
27/10/2022 16:39:32.076,0,0,1,1,1,1,34,744,21,277,830,1,10778,1,0,1,0,18
27/10/2022 16:39:32.089,0,0,1,1,1,1,36,750,21,258,837,1,10778,1,0,1,0,18
27/10/2022 16:39:32.097,0,0,1,1,1,1,34,1113,32,245,844,1,10778,1,0,1,0,18
27/10/2022 16:39:32.107,0,0,1,1,1,1,35,810,23,249,851,1,10778,1,0,1,0,18
27/10/2022 16:39:32.118,0,0,1,1,1,1,35,745,21,261,858,1,10778,1,0,1,0,18
27/10/2022 16:39:32.129,0,0,1,1,1,1,36,813,23,247,864,1,10778,1,0,1,0,18
27/10/2022 16:39:32.139,0,0,1,1,1,1,35,952,27,262,871,1,10778,1,0,1,0,18
27/10/2022 16:39:32.15,0,0,1,1,1,1,36,755,22,249,878,1,10778,1,0,1,0,18
27/10/2022 16:39:32.159,0,0,1,1,1,1,37,909,26,242,885,1,10778,1,0,1,0,18
27/10/2022 16:39:32.17,0,0,1,1,1,1,35,908,26,252,891,1,10778,1,0,1,0,18
27/10/2022 16:39:32.18,0,0,1,1,1,1,35,972,28,251,897,1,10778,1,0,1,0,18
27/10/2022 16:39:32.191,0,0,1,1,1,1,36,726,21,256,906,1,10778,1,0,1,0,18
27/10/2022 16:39:32.201,0,0,1,1,1,1,35,1007,29,255,912,1,10778,1,0,1,0,18
27/10/2022 16:39:32.212,0,0,1,1,1,1,37,870,25,238,919,1,10778,1,0,1,0,18
27/10/2022 16:39:32.222,0,0,1,1,1,1,37,738,21,248,926,1,10778,1,0,1,0,18
27/10/2022 16:39:32.232,0,0,1,1,1,1,36,875,25,254,933,1,10778,1,0,1,0,18
27/10/2022 16:39:32.243,0,0,1,1,1,1,36,868,25,253,939,1,10778,1,0,1,0,18
27/10/2022 16:39:32.253,0,0,1,1,1,1,35,901,26,256,946,1,10778,1,0,1,0,18
27/10/2022 16:39:32.263,0,0,1,1,1,1,36,1034,30,241,952,1,10778,1,0,1,0,18
27/10/2022 16:39:32.274,0,0,1,1,1,1,37,826,24,245,959,1,10778,1,0,1,0,18
27/10/2022 16:39:32.284,0,0,1,1,1,1,36,661,19,254,966,1,10778,1,0,1,0,18
27/10/2022 16:39:32.295,0,0,1,1,1,1,37,824,24,242,974,1,10778,1,0,1,0,18
27/10/2022 16:39:32.305,0,0,1,1,1,1,33,1089,31,264,978,1,10778,1,0,1,0,18
27/10/2022 16:39:32.316,0,0,1,1,1,1,35,1024,30,257,988,1,10778,1,0,1,0,18
27/10/2022 16:39:32.327,0,0,1,1,1,1,36,718,21,255,996,1,10778,1,0,1,0,18
27/10/2022 16:39:32.338,0,0,1,1,1,1,35,828,24,258,1002,1,10778,1,0,1,0,18
27/10/2022 16:39:32.348,0,0,1,1,1,1,35,924,27,246,1009,1,10778,1,0,1,0,18
27/10/2022 16:39:32.358,0,0,1,1,1,1,37,728,21,248,1016,1,10778,1,0,1,0,18
27/10/2022 16:39:32.368,0,0,1,1,1,1,35,850,24,257,1023,1,10778,1,0,1,0,18
27/10/2022 16:39:32.379,0,0,1,1,1,1,37,796,23,241,1029,1,10778,1,0,1,0,18
27/10/2022 16:39:32.389,0,0,1,1,1,1,35,969,28,251,1036,1,10778,1,0,1,0,18
27/10/2022 16:39:32.399,0,0,1,1,1,1,36,1015,29,242,1043,1,10778,1,0,1,0,18
27/10/2022 16:39:32.409,0,0,1,1,1,1,36,827,24,246,1049,1,10778,1,0,1,0,18
27/10/2022 16:39:32.421,0,0,1,1,1,1,35,893,26,252,1057,1,10778,1,0,1,0,18
27/10/2022 16:39:32.43,0,0,1,1,1,1,36,998,29,241,1063,1,10778,1,0,1,0,18
27/10/2022 16:39:32.44,0,0,1,1,1,1,36,669,19,264,1070,1,10778,1,0,1,0,18
27/10/2022 16:39:32.451,0,0,1,1,1,1,36,833,24,253,1077,1,10778,1,0,1,0,18
27/10/2022 16:39:32.462,0,0,1,1,1,1,35,863,25,260,1083,1,10778,1,0,1,0,18
27/10/2022 16:39:32.472,0,0,1,1,1,1,36,889,26,249,1090,1,10778,1,0,1,0,18
27/10/2022 16:39:32.481,0,0,1,1,1,1,36,938,27,246,1096,1,10778,1,0,1,0,18
27/10/2022 16:39:32.492,0,0,1,1,1,1,36,1075,31,243,1104,1,10778,1,0,1,0,18
27/10/2022 16:39:32.504,0,0,1,1,1,1,35,880,25,257,1111,1,10778,1,0,1,0,18
27/10/2022 16:39:32.513,0,0,1,1,1,1,36,635,18,263,1118,1,10778,1,0,1,0,18
27/10/2022 16:39:32.524,0,0,1,1,1,1,37,782,22,247,1125,1,10778,1,0,1,0,18
27/10/2022 16:39:32.534,0,0,1,1,1,1,36,845,24,247,1131,1,10778,1,0,1,0,18
27/10/2022 16:39:32.544,0,0,1,1,1,1,35,883,25,256,1138,1,10778,1,0,1,0,18
27/10/2022 16:39:32.555,0,0,1,1,1,1,35,738,21,266,1146,1,10778,1,0,1,0,18
27/10/2022 16:39:32.565,0,0,1,1,1,1,36,830,24,248,1153,1,10778,1,0,1,0,18
27/10/2022 16:39:32.576,0,0,1,1,1,1,36,693,20,260,1160,1,10778,1,0,1,0,18
27/10/2022 16:39:32.587,0,0,1,1,1,1,36,779,22,256,1167,1,10778,1,0,1,0,18
27/10/2022 16:39:32.597,0,0,1,1,1,1,35,832,24,258,1173,1,10778,1,0,1,0,18
27/10/2022 16:39:32.607,0,0,1,1,1,1,36,843,24,247,1180,1,10778,1,0,1,0,18
27/10/2022 16:39:32.619,0,0,1,1,1,1,35,720,21,266,1188,1,10778,1,0,1,0,18
27/10/2022 16:39:32.628,0,0,1,1,1,1,35,938,27,245,1195,1,10778,1,0,1,0,18
27/10/2022 16:39:32.639,0,0,1,1,1,1,36,781,22,244,1202,1,10778,1,0,1,0,18
27/10/2022 16:39:32.649,0,0,1,1,1,1,34,865,25,264,1208,1,10778,1,0,1,0,18
27/10/2022 16:39:32.659,0,0,1,1,1,1,36,687,20,257,1215,1,10778,1,0,1,0,18
27/10/2022 16:39:32.67,0,0,1,1,1,1,36,902,26,241,1222,1,10778,1,0,1,0,18
27/10/2022 16:39:32.68,0,0,1,1,1,1,35,901,26,253,1228,1,10778,1,0,1,0,18
27/10/2022 16:39:32.69,0,0,1,1,1,1,36,761,22,244,1235,1,10778,1,0,1,0,18
27/10/2022 16:39:32.7,0,0,1,1,1,1,37,682,20,241,1242,1,10778,1,0,1,0,18
27/10/2022 16:39:32.712,0,0,1,1,1,1,35,607,17,274,1250,1,10778,1,0,1,0,18
27/10/2022 16:39:32.722,0,0,1,1,1,1,35,753,22,261,1257,1,10778,1,0,1,0,18
27/10/2022 16:39:32.732,0,0,1,1,1,1,33,967,28,261,1263,1,10778,1,0,1,0,18
27/10/2022 16:39:32.742,0,0,1,1,1,1,35,783,22,254,1270,1,10778,1,0,1,0,18
27/10/2022 16:39:32.752,0,0,1,1,1,1,36,641,18,257,1277,1,10778,1,0,1,0,18
27/10/2022 16:39:32.762,0,0,1,1,1,1,36,740,21,249,1284,1,10778,1,0,1,0,18
27/10/2022 16:39:32.774,0,0,1,1,1,1,32,980,28,277,1290,1,10778,1,0,1,0,18
27/10/2022 16:39:32.783,0,0,1,1,1,1,35,857,25,252,1297,1,10778,1,0,1,0,18
27/10/2022 16:39:32.793,0,0,1,1,1,1,36,862,25,239,1303,1,10778,1,0,1,0,18
27/10/2022 16:39:32.805,0,0,1,1,1,1,36,1044,30,238,1311,1,10778,1,0,1,0,18
27/10/2022 16:39:32.815,0,0,1,1,1,1,36,827,24,248,1318,1,10778,1,0,1,0,18
27/10/2022 16:39:32.825,0,0,1,1,1,1,36,778,22,243,1325,1,10778,1,0,1,0,18
27/10/2022 16:39:32.834,0,0,1,1,1,1,37,687,20,232,1331,1,10778,1,0,1,0,18
27/10/2022 16:39:32.847,0,0,1,1,1,1,36,671,19,261,1338,1,10778,1,0,1,0,18
27/10/2022 16:39:32.856,0,0,1,1,1,1,35,982,28,242,1345,1,10778,1,0,1,0,18
27/10/2022 16:39:32.866,0,0,1,1,1,1,35,905,26,244,1352,1,10778,1,0,1,0,18
27/10/2022 16:39:32.877,0,0,1,1,1,1,35,760,22,253,1358,1,10778,1,0,1,0,18
27/10/2022 16:39:32.887,0,0,1,1,1,1,37,740,21,246,1365,1,10778,1,0,1,0,18
27/10/2022 16:39:32.897,0,0,1,1,1,1,35,943,27,242,1372,1,10778,1,0,1,0,18
27/10/2022 16:39:32.907,0,0,1,1,1,1,35,905,26,253,1378,1,10778,1,0,1,0,18
27/10/2022 16:39:32.917,0,0,1,1,1,1,36,780,22,242,1384,1,10778,1,0,1,0,18
27/10/2022 16:39:32.928,0,0,1,1,1,1,37,721,21,242,1393,1,10778,1,0,1,0,18
27/10/2022 16:39:32.939,0,0,1,1,1,1,35,643,18,268,1400,1,10778,1,0,1,0,18
27/10/2022 16:39:32.949,0,0,1,1,1,1,35,936,27,255,1407,1,10778,1,0,1,0,18
27/10/2022 16:39:32.959,0,0,1,1,1,1,35,894,26,254,1413,1,10778,1,0,1,0,18
27/10/2022 16:39:32.969,0,0,1,1,1,1,35,994,29,246,1420,1,10778,1,0,1,0,18
27/10/2022 16:39:32.981,0,0,1,1,1,1,36,984,28,245,1426,1,10778,1,0,1,0,18
27/10/2022 16:39:32.991,0,0,1,1,1,1,36,779,22,246,1433,1,10778,1,0,1,0,18
27/10/2022 16:39:33.001,0,0,1,1,1,1,36,698,20,252,1440,1,10778,1,0,1,0,18
27/10/2022 16:39:33.012,0,0,1,1,1,1,35,865,25,259,1446,1,10778,1,0,1,0,18
27/10/2022 16:39:33.022,0,0,1,1,1,1,36,948,27,242,1453,1,10778,1,0,1,0,18
27/10/2022 16:39:33.032,0,0,1,1,1,1,36,741,21,253,1460,1,10778,1,0,1,0,18
27/10/2022 16:39:33.042,0,0,1,1,1,1,36,744,21,254,1467,1,10778,1,0,1,0,18
27/10/2022 16:39:33.052,0,0,1,1,1,1,35,911,26,255,1473,1,10778,1,0,1,0,18
27/10/2022 16:39:33.063,0,0,1,1,1,1,37,909,26,233,1482,1,10778,1,0,1,0,18
27/10/2022 16:39:33.074,0,0,1,1,1,1,35,834,24,262,1488,1,10778,1,0,1,0,18
27/10/2022 16:39:33.084,0,0,1,1,1,1,35,1054,30,242,1495,1,10778,1,0,1,0,18
27/10/2022 16:39:33.094,0,0,1,1,1,1,35,853,25,251,1501,1,10778,1,0,1,0,18
27/10/2022 16:39:33.106,0,0,1,1,1,1,36,882,25,244,1509,1,10778,1,0,1,0,18
27/10/2022 16:39:33.116,0,0,1,1,1,1,36,897,26,245,1516,1,10778,1,0,1,0,18
27/10/2022 16:39:33.126,0,0,1,1,1,1,35,969,28,241,1522,1,10778,1,0,1,0,18
27/10/2022 16:39:33.138,0,0,1,1,1,1,32,1018,29,275,1531,1,10778,1,0,1,0,18
27/10/2022 16:39:33.148,0,0,1,1,1,1,36,708,20,247,1537,1,10778,1,0,1,0,18
27/10/2022 16:39:33.159,0,0,1,1,1,1,37,716,20,256,1544,1,10778,1,0,1,0,18
27/10/2022 16:39:33.169,0,0,1,1,1,1,37,754,22,238,1551,1,10778,1,0,1,0,18
27/10/2022 16:39:33.18,0,0,1,1,1,1,35,914,26,253,1558,1,10778,1,0,1,0,18
27/10/2022 16:39:33.19,0,0,1,1,1,1,36,681,19,249,1565,1,10778,1,0,1,0,18
27/10/2022 16:39:33.2,0,0,1,1,1,1,37,784,22,241,1572,1,10778,1,0,1,0,18
27/10/2022 16:39:33.21,0,0,1,1,1,1,34,979,28,264,1578,1,10778,1,0,1,0,18
27/10/2022 16:39:33.22,0,0,1,1,1,1,36,842,24,243,1585,1,10778,1,0,1,0,18
27/10/2022 16:39:33.232,0,0,1,1,1,1,36,695,20,243,1592,1,10778,1,0,1,0,18
27/10/2022 16:39:33.24,0,0,1,1,1,1,35,714,20,259,1598,1,10778,1,0,1,0,18
27/10/2022 16:39:33.251,0,0,1,1,1,1,36,741,21,248,1604,1,10778,1,0,1,0,18
27/10/2022 16:39:33.262,0,0,1,1,1,1,36,657,19,249,1613,1,10778,1,0,1,0,18
27/10/2022 16:39:33.272,0,0,1,1,1,1,36,810,23,245,1620,1,10778,1,0,1,0,18
27/10/2022 16:39:33.283,0,0,1,1,1,1,35,666,19,258,1626,1,10778,1,0,1,0,18
27/10/2022 16:39:33.293,0,0,1,1,1,1,36,775,22,252,1633,1,10778,1,0,1,0,18
27/10/2022 16:39:33.303,0,0,1,1,1,1,35,867,25,248,1639,1,10778,1,0,1,0,18
27/10/2022 16:39:33.314,0,0,1,1,1,1,35,835,24,262,1647,1,10778,1,0,1,0,18
27/10/2022 16:39:33.326,0,0,1,1,1,1,34,1013,29,244,1654,1,10778,1,0,1,0,18
27/10/2022 16:39:33.335,0,0,1,1,1,1,36,668,19,236,1661,1,10778,1,0,1,0,18
27/10/2022 16:39:33.346,0,0,1,1,1,1,35,598,17,258,1668,1,10778,1,0,1,0,18
27/10/2022 16:39:33.356,0,0,1,1,1,1,34,742,21,242,1674,1,10778,1,0,1,0,18
27/10/2022 16:39:33.366,0,0,1,1,1,1,31,670,19,256,1681,1,10778,1,0,1,0,18
27/10/2022 16:39:33.376,0,0,1,1,1,1,31,691,20,236,1687,1,10778,1,0,1,0,18
27/10/2022 16:39:33.387,0,0,1,1,1,1,31,725,21,221,1693,1,10778,1,0,1,0,18
27/10/2022 16:39:33.398,0,0,1,1,1,1,29,631,18,223,1701,1,10778,1,0,1,0,18
27/10/2022 16:39:33.408,0,0,1,1,1,1,28,690,20,221,1707,1,10778,1,0,1,0,18
27/10/2022 16:39:33.418,0,0,1,1,1,1,27,650,19,216,1712,1,10778,1,0,1,0,18
27/10/2022 16:39:33.428,0,0,1,1,1,1,27,499,14,208,1718,1,10778,1,0,1,0,18
27/10/2022 16:39:33.44,0,0,1,1,1,1,26,648,19,194,1723,1,10778,1,0,1,0,18
