collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:53.988,0,0,1,1,1,1,42,2673,78,230,207,1,10772,1,0,1,0,18
27/10/2022 16:37:53.998,0,0,1,1,1,1,43,2382,69,233,213,1,10772,1,0,1,0,18
27/10/2022 16:37:54.008,0,0,1,1,1,1,43,2438,71,230,219,1,10772,1,0,1,0,18
27/10/2022 16:37:54.018,0,0,1,1,1,1,46,1973,57,241,225,1,10772,1,0,1,0,18
27/10/2022 16:37:54.029,0,0,1,1,1,1,45,2249,65,240,231,1,10772,1,0,1,0,18
27/10/2022 16:37:54.04,0,0,1,1,1,1,44,2258,66,255,238,1,10772,1,0,1,0,18
27/10/2022 16:37:54.051,0,0,1,1,1,1,48,1367,40,258,246,1,10772,1,0,1,0,18
27/10/2022 16:37:54.059,0,0,1,1,1,1,47,1730,50,246,252,1,10772,1,0,1,0,18
27/10/2022 16:37:54.071,0,0,1,1,1,1,48,1358,39,260,260,1,10772,1,0,1,0,18
27/10/2022 16:37:54.081,0,0,1,1,1,1,46,1576,46,275,267,1,10772,1,0,1,0,18
27/10/2022 16:37:54.091,0,0,1,1,1,1,43,2038,59,264,274,1,10772,1,0,1,0,18
27/10/2022 16:37:54.101,0,0,1,1,1,1,47,1375,40,257,282,1,10772,1,0,1,0,18
27/10/2022 16:37:54.112,0,0,1,1,1,1,45,1400,41,283,289,1,10772,1,0,1,0,18
27/10/2022 16:37:54.124,0,0,1,1,1,1,44,1599,46,283,298,1,10772,1,0,1,0,18
27/10/2022 16:37:54.134,0,0,1,1,1,1,46,1108,32,283,306,1,10772,1,0,1,0,18
27/10/2022 16:37:54.144,0,0,1,1,1,1,45,1349,39,278,313,1,10772,1,0,1,0,18
27/10/2022 16:37:54.154,0,0,1,1,1,1,44,1023,29,305,321,1,10772,1,0,1,0,18
27/10/2022 16:37:54.166,0,0,1,1,1,1,43,1165,34,295,329,1,10772,1,0,1,0,18
27/10/2022 16:37:54.176,0,0,1,1,1,1,43,864,25,306,337,1,10772,1,0,1,0,18
27/10/2022 16:37:54.186,0,0,1,1,1,1,44,827,24,296,345,1,10772,1,0,1,0,18
27/10/2022 16:37:54.197,0,0,1,1,1,1,43,924,27,286,353,1,10772,1,0,1,0,18
27/10/2022 16:37:54.208,0,0,1,1,1,1,41,732,21,307,363,1,10772,1,0,1,0,18
27/10/2022 16:37:54.218,0,0,1,1,1,1,40,838,24,299,370,1,10772,1,0,1,0,18
27/10/2022 16:37:54.228,0,0,1,1,1,1,40,703,20,316,378,1,10772,1,0,1,0,18
27/10/2022 16:37:54.239,0,0,1,1,1,1,40,592,17,308,386,1,10772,1,0,1,0,18
27/10/2022 16:37:54.249,0,0,1,1,1,1,40,857,25,281,394,1,10772,1,0,1,0,18
27/10/2022 16:37:54.259,0,0,1,1,1,1,40,650,19,294,402,1,10772,1,0,1,0,18
27/10/2022 16:37:54.269,0,0,1,1,1,1,39,586,17,309,410,1,10772,1,0,1,0,18
27/10/2022 16:37:54.28,0,0,1,1,1,1,38,818,23,295,418,1,10772,1,0,1,0,18
27/10/2022 16:37:54.291,0,0,1,1,1,1,39,664,19,283,426,1,10772,1,0,1,0,18
27/10/2022 16:37:54.3,0,0,1,1,1,1,40,685,20,272,433,1,10772,1,0,1,0,18
27/10/2022 16:37:54.31,0,0,1,1,1,1,39,677,19,281,441,1,10772,1,0,1,0,18
27/10/2022 16:37:54.322,0,0,1,1,1,1,39,730,21,279,449,1,10772,1,0,1,0,18
27/10/2022 16:37:54.332,0,0,1,1,1,1,38,610,17,288,456,1,10772,1,0,1,0,18
27/10/2022 16:37:54.342,0,0,1,1,1,1,38,840,24,271,463,1,10772,1,0,1,0,18
27/10/2022 16:37:54.351,0,0,1,1,1,1,37,685,20,294,471,1,10772,1,0,1,0,18
27/10/2022 16:37:54.363,0,0,1,1,1,1,37,579,16,297,480,1,10772,1,0,1,0,18
27/10/2022 16:37:54.373,0,0,1,1,1,1,38,627,18,275,487,1,10772,1,0,1,0,18
27/10/2022 16:37:54.383,0,0,1,1,1,1,38,801,23,268,495,1,10772,1,0,1,0,18
27/10/2022 16:37:54.394,0,0,1,1,1,1,37,861,25,265,502,1,10772,1,0,1,0,18
27/10/2022 16:37:54.404,0,0,1,1,1,1,37,580,17,289,510,1,10772,1,0,1,0,18
27/10/2022 16:37:54.414,0,0,1,1,1,1,37,668,19,271,517,1,10772,1,0,1,0,18
27/10/2022 16:37:54.425,0,0,1,1,1,1,39,608,17,261,524,1,10772,1,0,1,0,18
27/10/2022 16:37:54.435,0,0,1,1,1,1,36,864,25,263,532,1,10772,1,0,1,0,18
27/10/2022 16:37:54.446,0,0,1,1,1,1,37,647,18,268,539,1,10772,1,0,1,0,18
27/10/2022 16:37:54.456,0,0,1,1,1,1,35,649,19,282,546,1,10772,1,0,1,0,18
27/10/2022 16:37:54.466,0,0,1,1,1,1,37,704,20,259,554,1,10772,1,0,1,0,18
27/10/2022 16:37:54.477,0,0,1,1,1,1,35,613,17,282,561,1,10772,1,0,1,0,18
27/10/2022 16:37:54.486,0,0,1,1,1,1,36,738,21,271,568,1,10772,1,0,1,0,18
27/10/2022 16:37:54.497,0,0,1,1,1,1,36,673,19,262,575,1,10772,1,0,1,0,18
27/10/2022 16:37:54.509,0,0,1,1,1,1,37,718,21,252,584,1,10772,1,0,1,0,18
27/10/2022 16:37:54.517,0,0,1,1,1,1,36,655,19,265,590,1,10772,1,0,1,0,18
27/10/2022 16:37:54.527,0,0,1,1,1,1,36,642,18,270,597,1,10772,1,0,1,0,18
27/10/2022 16:37:54.539,0,0,1,1,1,1,36,604,17,267,605,1,10772,1,0,1,0,18
27/10/2022 16:37:54.549,0,0,1,1,1,1,36,749,21,265,612,1,10772,1,0,1,0,18
27/10/2022 16:37:54.559,0,0,1,1,1,1,37,685,20,251,620,1,10772,1,0,1,0,18
27/10/2022 16:37:54.569,0,0,1,1,1,1,36,732,21,264,626,1,10772,1,0,1,0,18
27/10/2022 16:37:54.579,0,0,1,1,1,1,35,776,22,265,633,1,10772,1,0,1,0,18
27/10/2022 16:37:54.59,0,0,1,1,1,1,36,902,26,251,640,1,10772,1,0,1,0,18
27/10/2022 16:37:54.6,0,0,1,1,1,1,36,830,24,255,647,1,10772,1,0,1,0,18
27/10/2022 16:37:54.612,0,0,1,1,1,1,36,974,28,247,655,1,10772,1,0,1,0,18
27/10/2022 16:37:54.622,0,0,1,1,1,1,36,686,20,255,662,1,10772,1,0,1,0,18
27/10/2022 16:37:54.632,0,0,1,1,1,1,35,796,23,262,669,1,10772,1,0,1,0,18
27/10/2022 16:37:54.642,0,0,1,1,1,1,35,891,26,278,676,1,10772,1,0,1,0,18
27/10/2022 16:37:54.652,0,0,1,1,1,1,36,869,25,247,682,1,10772,1,0,1,0,18
27/10/2022 16:37:54.662,0,0,1,1,1,1,37,713,20,251,689,1,10772,1,0,1,0,18
27/10/2022 16:37:54.673,0,0,1,1,1,1,36,600,17,264,696,1,10772,1,0,1,0,18
27/10/2022 16:37:54.683,0,0,1,1,1,1,36,827,24,252,703,1,10772,1,0,1,0,18
27/10/2022 16:37:54.693,0,0,1,1,1,1,36,800,23,253,710,1,10772,1,0,1,0,18
27/10/2022 16:37:54.705,0,0,1,1,1,1,35,931,27,261,717,1,10772,1,0,1,0,18
27/10/2022 16:37:54.715,0,0,1,1,1,1,36,895,26,240,724,1,10772,1,0,1,0,18
27/10/2022 16:37:54.725,0,0,1,1,1,1,37,698,20,239,731,1,10772,1,0,1,0,18
27/10/2022 16:37:54.736,0,0,1,1,1,1,35,605,17,270,738,1,10772,1,0,1,0,18
27/10/2022 16:37:54.746,0,0,1,1,1,1,35,1006,29,247,745,1,10772,1,0,1,0,18
27/10/2022 16:37:54.755,0,0,1,1,1,1,35,779,22,253,752,1,10772,1,0,1,0,18
27/10/2022 16:37:54.766,0,0,1,1,1,1,35,750,21,261,758,1,10772,1,0,1,0,18
27/10/2022 16:37:54.777,0,0,1,1,1,1,36,753,22,256,765,1,10772,1,0,1,0,18
27/10/2022 16:37:54.787,0,0,1,1,1,1,36,838,24,248,772,1,10772,1,0,1,0,18
27/10/2022 16:37:54.799,0,0,1,1,1,1,32,810,23,303,781,1,10772,1,0,1,0,18
27/10/2022 16:37:54.808,0,0,1,1,1,1,34,715,20,265,786,1,10772,1,0,1,0,18
27/10/2022 16:37:54.818,0,0,1,1,1,1,36,839,24,246,793,1,10772,1,0,1,0,18
27/10/2022 16:37:54.829,0,0,1,1,1,1,36,790,23,241,801,1,10772,1,0,1,0,18
27/10/2022 16:37:54.839,0,0,1,1,1,1,35,821,24,252,808,1,10772,1,0,1,0,18
27/10/2022 16:37:54.849,0,0,1,1,1,1,36,754,22,245,815,1,10772,1,0,1,0,18
27/10/2022 16:37:54.859,0,0,1,1,1,1,37,829,24,235,822,1,10772,1,0,1,0,18
27/10/2022 16:37:54.871,0,0,1,1,1,1,35,676,19,264,828,1,10772,1,0,1,0,18
27/10/2022 16:37:54.881,0,0,1,1,1,1,36,841,24,245,835,1,10772,1,0,1,0,18
27/10/2022 16:37:54.891,0,0,1,1,1,1,36,703,20,248,842,1,10772,1,0,1,0,18
27/10/2022 16:37:54.9,0,0,1,1,1,1,35,679,19,260,848,1,10772,1,0,1,0,18
27/10/2022 16:37:54.912,0,0,1,1,1,1,36,772,22,248,856,1,10772,1,0,1,0,18
27/10/2022 16:37:54.923,0,0,1,1,1,1,36,635,18,250,863,1,10772,1,0,1,0,18
27/10/2022 16:37:54.932,0,0,1,1,1,1,33,725,21,278,870,1,10772,1,0,1,0,18
27/10/2022 16:37:54.943,0,0,1,1,1,1,34,882,25,253,877,1,10772,1,0,1,0,18
27/10/2022 16:37:54.953,0,0,1,1,1,1,36,881,25,237,883,1,10772,1,0,1,0,18
27/10/2022 16:37:54.963,0,0,1,1,1,1,34,712,20,273,890,1,10772,1,0,1,0,18
27/10/2022 16:37:54.975,0,0,1,1,1,1,35,718,21,256,897,1,10772,1,0,1,0,18
27/10/2022 16:37:54.984,0,0,1,1,1,1,33,1084,31,250,904,1,10772,1,0,1,0,18
27/10/2022 16:37:54.995,0,0,1,1,1,1,35,908,26,248,910,1,10772,1,0,1,0,18
27/10/2022 16:37:55.005,0,0,1,1,1,1,36,842,24,242,917,1,10772,1,0,1,0,18
27/10/2022 16:37:55.016,0,0,1,1,1,1,35,1167,34,239,924,1,10772,1,0,1,0,18
27/10/2022 16:37:55.026,0,0,1,1,1,1,37,791,23,232,931,1,10772,1,0,1,0,18
27/10/2022 16:37:55.036,0,0,1,1,1,1,36,717,21,252,938,1,10772,1,0,1,0,18
27/10/2022 16:37:55.046,0,0,1,1,1,1,37,942,27,237,945,1,10772,1,0,1,0,18
27/10/2022 16:37:55.056,0,0,1,1,1,1,36,869,25,238,951,1,10772,1,0,1,0,18
27/10/2022 16:37:55.068,0,0,1,1,1,1,35,934,27,253,958,1,10772,1,0,1,0,18
27/10/2022 16:37:55.077,0,0,1,1,1,1,35,1148,33,241,964,1,10772,1,0,1,0,18
27/10/2022 16:37:55.088,0,0,1,1,1,1,36,886,25,244,971,1,10772,1,0,1,0,18
27/10/2022 16:37:55.098,0,0,1,1,1,1,36,867,25,247,978,1,10772,1,0,1,0,18
27/10/2022 16:37:55.108,0,0,1,1,1,1,37,822,24,246,984,1,10772,1,0,1,0,18
27/10/2022 16:37:55.118,0,0,1,1,1,1,33,992,29,271,990,1,10772,1,0,1,0,18
27/10/2022 16:37:55.129,0,0,1,1,1,1,35,901,26,254,999,1,10772,1,0,1,0,18
27/10/2022 16:37:55.141,0,0,1,1,1,1,36,898,26,251,1005,1,10772,1,0,1,0,18
27/10/2022 16:37:55.151,0,0,1,1,1,1,36,1006,29,239,1012,1,10772,1,0,1,0,18
27/10/2022 16:37:55.161,0,0,1,1,1,1,36,773,22,250,1019,1,10772,1,0,1,0,18
27/10/2022 16:37:55.171,0,0,1,1,1,1,36,716,20,252,1026,1,10772,1,0,1,0,18
27/10/2022 16:37:55.181,0,0,1,1,1,1,36,842,24,242,1032,1,10772,1,0,1,0,18
27/10/2022 16:37:55.191,0,0,1,1,1,1,35,943,27,261,1038,1,10772,1,0,1,0,18
27/10/2022 16:37:55.202,0,0,1,1,1,1,35,927,27,257,1047,1,10772,1,0,1,0,18
27/10/2022 16:37:55.212,0,0,1,1,1,1,35,806,23,257,1053,1,10772,1,0,1,0,18
27/10/2022 16:37:55.222,0,0,1,1,1,1,35,1000,29,247,1060,1,10772,1,0,1,0,18
27/10/2022 16:37:55.232,0,0,1,1,1,1,36,959,28,242,1066,1,10772,1,0,1,0,18
27/10/2022 16:37:55.243,0,0,1,1,1,1,37,650,19,253,1073,1,10772,1,0,1,0,18
27/10/2022 16:37:55.255,0,0,1,1,1,1,36,688,20,258,1080,1,10772,1,0,1,0,18
27/10/2022 16:37:55.266,0,0,1,1,1,1,35,612,17,263,1088,1,10772,1,0,1,0,18
27/10/2022 16:37:55.275,0,0,1,1,1,1,36,942,27,244,1093,1,10772,1,0,1,0,18
27/10/2022 16:37:55.286,0,0,1,1,1,1,35,1154,33,240,1102,1,10772,1,0,1,0,18
27/10/2022 16:37:55.296,0,0,1,1,1,1,36,872,25,250,1108,1,10772,1,0,1,0,18
27/10/2022 16:37:55.306,0,0,1,1,1,1,36,650,19,255,1115,1,10772,1,0,1,0,18
27/10/2022 16:37:55.316,0,0,1,1,1,1,37,733,21,247,1122,1,10772,1,0,1,0,18
27/10/2022 16:37:55.328,0,0,1,1,1,1,34,855,25,262,1129,1,10772,1,0,1,0,18
27/10/2022 16:37:55.337,0,0,1,1,1,1,36,929,27,243,1135,1,10772,1,0,1,0,18
27/10/2022 16:37:55.348,0,0,1,1,1,1,36,712,20,246,1142,1,10772,1,0,1,0,18
27/10/2022 16:37:55.358,0,0,1,1,1,1,35,729,21,256,1149,1,10772,1,0,1,0,18
27/10/2022 16:37:55.368,0,0,1,1,1,1,35,878,25,253,1156,1,10772,1,0,1,0,18
27/10/2022 16:37:55.378,0,0,1,1,1,1,35,1026,30,240,1162,1,10772,1,0,1,0,18
27/10/2022 16:37:55.389,0,0,1,1,1,1,33,837,24,280,1170,1,10772,1,0,1,0,18
27/10/2022 16:37:55.398,0,0,1,1,1,1,36,757,22,244,1175,1,10772,1,0,1,0,18
27/10/2022 16:37:55.41,0,0,1,1,1,1,36,830,24,245,1183,1,10772,1,0,1,0,18
27/10/2022 16:37:55.42,0,0,1,1,1,1,36,680,19,255,1190,1,10772,1,0,1,0,18
27/10/2022 16:37:55.43,0,0,1,1,1,1,36,722,21,256,1197,1,10772,1,0,1,0,18
27/10/2022 16:37:55.44,0,0,1,1,1,1,34,859,25,258,1203,1,10772,1,0,1,0,18
27/10/2022 16:37:55.451,0,0,1,1,1,1,36,743,21,243,1212,1,10772,1,0,1,0,18
27/10/2022 16:37:55.462,0,0,1,1,1,1,34,920,26,266,1218,1,10772,1,0,1,0,18
27/10/2022 16:37:55.472,0,0,1,1,1,1,36,820,24,244,1225,1,10772,1,0,1,0,18
27/10/2022 16:37:55.483,0,0,1,1,1,1,36,660,19,254,1232,1,10772,1,0,1,0,18
27/10/2022 16:37:55.493,0,0,1,1,1,1,38,738,21,245,1239,1,10772,1,0,1,0,18
27/10/2022 16:37:55.503,0,0,1,1,1,1,35,845,24,254,1246,1,10772,1,0,1,0,18
27/10/2022 16:37:55.513,0,0,1,1,1,1,36,671,19,249,1253,1,10772,1,0,1,0,18
27/10/2022 16:37:55.523,0,0,1,1,1,1,34,581,17,275,1260,1,10772,1,0,1,0,18
27/10/2022 16:37:55.535,0,0,1,1,1,1,34,736,21,263,1266,1,10772,1,0,1,0,18
27/10/2022 16:37:55.545,0,0,1,1,1,1,35,827,24,247,1273,1,10772,1,0,1,0,18
27/10/2022 16:37:55.555,0,0,1,1,1,1,35,624,18,258,1280,1,10772,1,0,1,0,18
27/10/2022 16:37:55.565,0,0,1,1,1,1,35,662,19,259,1287,1,10772,1,0,1,0,18
27/10/2022 16:37:55.575,0,0,1,1,1,1,34,836,24,260,1293,1,10772,1,0,1,0,18
27/10/2022 16:37:55.586,0,0,1,1,1,1,36,769,22,240,1302,1,10772,1,0,1,0,18
27/10/2022 16:37:55.597,0,0,1,1,1,1,33,919,26,265,1308,1,10772,1,0,1,0,18
27/10/2022 16:37:55.608,0,0,1,1,1,1,36,870,25,243,1315,1,10772,1,0,1,0,18
27/10/2022 16:37:55.618,0,0,1,1,1,1,36,721,21,243,1322,1,10772,1,0,1,0,18
27/10/2022 16:37:55.627,0,0,1,1,1,1,34,743,21,258,1329,1,10772,1,0,1,0,18
27/10/2022 16:37:55.639,0,0,1,1,1,1,35,821,24,253,1335,1,10772,1,0,1,0,18
27/10/2022 16:37:55.648,0,0,1,1,1,1,35,987,28,237,1342,1,10772,1,0,1,0,18
27/10/2022 16:37:55.659,0,0,1,1,1,1,35,803,23,248,1349,1,10772,1,0,1,0,18
27/10/2022 16:37:55.67,0,0,1,1,1,1,34,885,25,254,1357,1,10772,1,0,1,0,18
27/10/2022 16:37:55.68,0,0,1,1,1,1,36,914,26,240,1363,1,10772,1,0,1,0,18
27/10/2022 16:37:55.691,0,0,1,1,1,1,33,752,22,275,1370,1,10772,1,0,1,0,18
27/10/2022 16:37:55.701,0,0,1,1,1,1,35,651,19,267,1377,1,10772,1,0,1,0,18
27/10/2022 16:37:55.711,0,0,1,1,1,1,33,969,28,252,1384,1,10772,1,0,1,0,18
27/10/2022 16:37:55.723,0,0,1,1,1,1,34,867,25,252,1390,1,10772,1,0,1,0,18
27/10/2022 16:37:55.733,0,0,1,1,1,1,35,624,18,263,1398,1,10772,1,0,1,0,18
27/10/2022 16:37:55.742,0,0,1,1,1,1,35,927,27,245,1405,1,10772,1,0,1,0,18
27/10/2022 16:37:55.752,0,0,1,1,1,1,36,727,21,241,1412,1,10772,1,0,1,0,18
27/10/2022 16:37:55.763,0,0,1,1,1,1,34,748,21,259,1418,1,10772,1,0,1,0,18
27/10/2022 16:37:55.773,0,0,1,1,1,1,35,764,22,253,1425,1,10772,1,0,1,0,18
27/10/2022 16:37:55.783,0,0,1,1,1,1,35,767,22,245,1431,1,10772,1,0,1,0,18
27/10/2022 16:37:55.794,0,0,1,1,1,1,34,825,24,255,1438,1,10772,1,0,1,0,18
27/10/2022 16:37:55.803,0,0,1,1,1,1,35,984,28,235,1444,1,10772,1,0,1,0,18
27/10/2022 16:37:55.815,0,0,1,1,1,1,34,934,27,255,1452,1,10772,1,0,1,0,18
27/10/2022 16:37:55.825,0,0,1,1,1,1,34,921,26,250,1459,1,10772,1,0,1,0,18
27/10/2022 16:37:55.835,0,0,1,1,1,1,36,830,24,245,1466,1,10772,1,0,1,0,18
27/10/2022 16:37:55.846,0,0,1,1,1,1,35,746,21,249,1472,1,10772,1,0,1,0,18
27/10/2022 16:37:55.856,0,0,1,1,1,1,35,743,21,254,1479,1,10772,1,0,1,0,18
27/10/2022 16:37:55.866,0,0,1,1,1,1,35,864,25,253,1486,1,10772,1,0,1,0,18
27/10/2022 16:37:55.877,0,0,1,1,1,1,35,749,21,249,1494,1,10772,1,0,1,0,18
27/10/2022 16:37:55.887,0,0,1,1,1,1,32,937,27,278,1500,1,10772,1,0,1,0,18
27/10/2022 16:37:55.898,0,0,1,1,1,1,35,665,19,248,1507,1,10772,1,0,1,0,18
27/10/2022 16:37:55.908,0,0,1,1,1,1,36,702,20,243,1514,1,10772,1,0,1,0,18
27/10/2022 16:37:55.918,0,0,1,1,1,1,34,742,21,258,1521,1,10772,1,0,1,0,18
27/10/2022 16:37:55.929,0,0,1,1,1,1,34,807,23,258,1528,1,10772,1,0,1,0,18
27/10/2022 16:37:55.938,0,0,1,1,1,1,34,915,26,246,1534,1,10772,1,0,1,0,18
27/10/2022 16:37:55.949,0,0,1,1,1,1,35,691,20,247,1541,1,10772,1,0,1,0,18
27/10/2022 16:37:55.959,0,0,1,1,1,1,35,574,16,262,1548,1,10772,1,0,1,0,18
27/10/2022 16:37:55.97,0,0,1,1,1,1,36,710,20,245,1556,1,10772,1,0,1,0,18
27/10/2022 16:37:55.98,0,0,1,1,1,1,35,655,19,259,1562,1,10772,1,0,1,0,18
27/10/2022 16:37:55.99,0,0,1,1,1,1,35,701,20,246,1569,1,10772,1,0,1,0,18
27/10/2022 16:37:56.001,0,0,1,1,1,1,34,882,25,254,1576,1,10772,1,0,1,0,18
27/10/2022 16:37:56.012,0,0,1,1,1,1,35,914,26,242,1583,1,10772,1,0,1,0,18
27/10/2022 16:37:56.023,0,0,1,1,1,1,33,553,16,277,1590,1,10772,1,0,1,0,18
27/10/2022 16:37:56.034,0,0,1,1,1,1,35,610,17,258,1598,1,10772,1,0,1,0,18
27/10/2022 16:37:56.045,0,0,1,1,1,1,36,734,21,242,1604,1,10772,1,0,1,0,18
27/10/2022 16:37:56.055,0,0,1,1,1,1,34,761,22,254,1611,1,10772,1,0,1,0,18
27/10/2022 16:37:56.066,0,0,1,1,1,1,36,627,18,241,1619,1,10772,1,0,1,0,18
27/10/2022 16:37:56.076,0,0,1,1,1,1,34,592,17,261,1626,1,10772,1,0,1,0,18
27/10/2022 16:37:56.087,0,0,1,1,1,1,34,918,26,252,1633,1,10772,1,0,1,0,18
27/10/2022 16:37:56.096,0,0,1,1,1,1,36,708,20,243,1640,1,10772,1,0,1,0,18
27/10/2022 16:37:56.107,0,0,1,1,1,1,35,558,16,261,1646,1,10772,1,0,1,0,18
27/10/2022 16:37:56.117,0,0,1,1,1,1,34,667,19,259,1653,1,10772,1,0,1,0,18
27/10/2022 16:37:56.128,0,0,1,1,1,1,34,828,24,247,1660,1,10772,1,0,1,0,18
27/10/2022 16:37:56.137,0,0,1,1,1,1,34,747,21,250,1666,1,10772,1,0,1,0,18
27/10/2022 16:37:56.148,0,0,1,1,1,1,34,635,18,242,1673,1,10772,1,0,1,0,18
27/10/2022 16:37:56.159,0,0,1,1,1,1,33,592,17,241,1680,1,10772,1,0,1,0,18
27/10/2022 16:37:56.17,0,0,1,1,1,1,31,581,17,229,1687,1,10772,1,0,1,0,18
27/10/2022 16:37:56.179,0,0,1,1,1,1,31,694,20,220,1693,1,10772,1,0,1,0,18
27/10/2022 16:37:56.19,0,0,1,1,1,1,28,756,22,234,1698,1,10772,1,0,1,0,18
27/10/2022 16:37:56.199,0,0,1,1,1,1,29,683,20,211,1704,1,10772,1,0,1,0,18
27/10/2022 16:37:56.212,0,0,1,1,1,1,29,512,15,197,1711,1,10772,1,0,1,0,18
27/10/2022 16:37:56.221,0,0,1,1,1,1,25,782,22,208,1717,1,10772,1,0,1,0,18
27/10/2022 16:37:56.231,0,0,1,1,1,1,26,630,18,194,1721,1,10772,1,0,1,0,18
